CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2938314,0.7965476,-0.03408688,0.1206547,Stacking_Middle,3,192.0898,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2934895,0.7966211,-0.03405946,0.1208083,Stacking_Middle,3,191.2265,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2932965,0.7966563,-0.03405859,0.1209626,Stacking_Middle,3,169.48,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2929693,0.7967343,-0.03403734,0.1211366,Stacking_Middle,3,189.2148,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2927845,0.7967724,-0.03403837,0.1212925,Stacking_Middle,3,171.8213,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2925488,0.7968249,-0.03405025,0.1214642,Stacking_Middle,3,197.3554,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2922637,0.7969075,-0.03401563,0.1216137,Stacking_Middle,3,187.1643,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2920913,0.7969505,-0.03401538,0.1217713,Stacking_Middle,3,170.2649,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2918703,0.7970067,-0.03402326,0.1219445,Stacking_Middle,3,194.8444,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2916014,0.7970946,-0.0339876,0.1220959,Stacking_Middle,3,188.0548,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.291371,0.7971693,-0.03392757,0.1222528,Stacking_Middle,3,75.97976,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2909236,0.7973083,-0.03395844,0.122641,Stacking_Middle,3,129.1039,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2907128,0.7973815,-0.03396393,0.1228695,Stacking_Middle,3,170.3374,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2904445,0.7974859,-0.03392313,0.1230427,Stacking_Middle,3,187.5574,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2903014,0.7975376,-0.03391292,0.1232,Stacking_Middle,3,166.8196,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2900519,0.7976347,-0.03387943,0.1233768,Stacking_Middle,3,182.8688,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2899065,0.7976882,-0.03387338,0.1235381,Stacking_Middle,3,167.3864,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2897177,0.7977598,-0.03387457,0.1237143,Stacking_Middle,3,191.3985,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2894784,0.7978574,-0.03383068,0.1238685,Stacking_Middle,3,190.9964,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.289338,0.7979113,-0.03382224,0.1240229,Stacking_Middle,3,168.4126,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2891506,0.7979833,-0.03382023,0.1241981,Stacking_Middle,3,194.6358,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2889127,0.7980839,-0.03377415,0.1243496,Stacking_Middle,3,185.3912,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2887683,0.7981399,-0.03376406,0.1245087,Stacking_Middle,3,167.7318,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2885167,0.7982444,-0.03372545,0.1246846,Stacking_Middle,3,192.9087,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2883767,0.7982991,-0.03371385,0.1248375,Stacking_Middle,3,167.9036,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2881889,0.7983763,-0.03371036,0.1250132,Stacking_Middle,3,192.2781,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2879476,0.7984803,-0.03365808,0.1251666,Stacking_Middle,3,192.452,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2878074,0.7985369,-0.03364382,0.1253199,Stacking_Middle,3,166.7139,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2875558,0.7986454,-0.03360031,0.1254968,Stacking_Middle,3,191.968,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2874151,0.7987024,-0.03358547,0.1256505,Stacking_Middle,3,162.5884,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871594,0.7988143,-0.03354055,0.1258319,Stacking_Middle,3,164.4899,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869996,0.7988815,-0.03352765,0.1260113,Stacking_Middle,3,140.6885,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2867085,0.7990103,-0.03347031,0.1262209,Stacking_Middle,3,181.0577,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2865607,0.7990739,-0.03344278,0.1263839,Stacking_Middle,3,164.0285,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2863053,0.7991889,-0.03336355,0.1265637,Stacking_Middle,3,190.9162,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2861666,0.7992491,-0.03332913,0.1267182,Stacking_Middle,3,160.8545,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2859785,0.7993326,-0.03329274,0.1269016,Stacking_Middle,3,190.6033,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2857353,0.7994453,-0.03318057,0.1270564,Stacking_Middle,3,190.6323,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.285598,0.7995059,-0.03313374,0.1272111,Stacking_Middle,3,169.0131,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2853533,0.7996189,-0.03302091,0.1273856,Stacking_Middle,3,192.9012,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2852187,0.7996795,-0.03297042,0.1275386,Stacking_Middle,3,166.6084,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2850403,0.7997623,-0.03291607,0.1277156,Stacking_Middle,3,191.5562,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2848019,0.7998739,-0.03277504,0.1278696,Stacking_Middle,3,193.8473,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2846691,0.7999348,-0.03271492,0.1280218,Stacking_Middle,3,157.7486,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2844166,0.8000538,-0.03257685,0.1282088,Stacking_Middle,3,183.8506,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2842787,0.800118,-0.03251359,0.1283692,Stacking_Middle,3,169.2821,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.284105,0.8002028,-0.03244433,0.1285435,Stacking_Middle,3,181.2152,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2838611,0.8003188,-0.03228093,0.1287063,Stacking_Middle,3,190.9928,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2837288,0.800381,-0.03221117,0.1288607,Stacking_Middle,3,169.2162,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2834918,0.800494,-0.03205997,0.129035,Stacking_Middle,3,185.0618,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2833593,0.8005583,-0.03199252,0.1291944,Stacking_Middle,3,166.022,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2831895,0.8006442,-0.03191897,0.1293721,Stacking_Middle,3,192.4409,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.282959,0.8007542,-0.03175272,0.1295254,Stacking_Middle,3,183.557,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828274,0.8008181,-0.03168198,0.1296861,Stacking_Middle,3,168.822,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2826619,0.800903,-0.03160691,0.1298608,Stacking_Middle,3,194.4277,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2824366,0.8010101,-0.03144229,0.1300126,Stacking_Middle,3,177.5348,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2823042,0.8010756,-0.03137329,0.1301787,Stacking_Middle,3,165.4068,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.282072,0.8011893,-0.03122511,0.1303571,Stacking_Middle,3,190.2588,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2819482,0.8012503,-0.0311601,0.1305121,Stacking_Middle,3,166.2455,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2817886,0.8013347,-0.03109411,0.1306896,Stacking_Middle,3,195.8174,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2815729,0.8014385,-0.0309473,0.1308402,Stacking_Middle,3,187.4133,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2814513,0.801499,-0.03088675,0.1309976,Stacking_Middle,3,153.7114,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2812224,0.8016141,-0.03075375,0.1311895,Stacking_Middle,3,191.3729,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2811049,0.8016737,-0.03069438,0.1313436,Stacking_Middle,3,161.4622,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2808895,0.801782,-0.03056469,0.1315264,Stacking_Middle,3,186.6124,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.280773,0.8018408,-0.03050581,0.1316844,Stacking_Middle,3,167.8472,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2806253,0.8019201,-0.0304436,0.1318602,Stacking_Middle,3,194.1597,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2804282,0.8020193,-0.03030171,0.1320121,Stacking_Middle,3,191.2156,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2803178,0.8020751,-0.03024089,0.1321664,Stacking_Middle,3,168.7992,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2801228,0.8021768,-0.0301095,0.1323411,Stacking_Middle,3,191.9165,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2800162,0.8022316,-0.03005002,0.1324948,Stacking_Middle,3,166.2538,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2798786,0.8023064,-0.0299837,0.1326723,Stacking_Middle,3,190.1936,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2796951,0.8024036,-0.02983609,0.1328274,Stacking_Middle,3,194.3597,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2795878,0.8024529,-0.02977032,0.1329791,Stacking_Middle,3,150.4076,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2793953,0.8025595,-0.02961988,0.1331753,Stacking_Middle,3,191.5158,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2792883,0.8026074,-0.02955133,0.1333293,Stacking_Middle,3,163.0975,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2791583,0.8026778,-0.02947273,0.1335102,Stacking_Middle,3,189.4657,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2790034,0.8027757,-0.02931166,0.1336658,Stacking_Middle,3,193.0726,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.278916,0.8028258,-0.02924304,0.1338186,Stacking_Middle,3,168.9617,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2787551,0.8029152,-0.02909934,0.1339932,Stacking_Middle,3,179.1087,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2786655,0.8029671,-0.02903139,0.1341579,Stacking_Middle,3,155.6687,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2784989,0.8030605,-0.02888411,0.1343474,Stacking_Middle,3,192.2522,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.278416,0.8031082,-0.02881629,0.1345008,Stacking_Middle,3,164.666,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.27831,0.8031726,-0.02874193,0.13468,Stacking_Middle,3,176.2208,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2781521,0.8032572,-0.02859711,0.1348474,Stacking_Middle,3,187.9452,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2780683,0.803304,-0.028543,0.1350043,Stacking_Middle,3,162.2876,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2779189,0.8033861,-0.02844476,0.1351861,Stacking_Middle,3,190.6541,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2778442,0.8034296,-0.02840219,0.1353408,Stacking_Middle,3,167.7261,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2777555,0.8034868,-0.02834802,0.1355167,Stacking_Middle,3,188.0866,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2776384,0.8035576,-0.02820547,0.1356735,Stacking_Middle,3,191.1351,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2775873,0.8035963,-0.02811232,0.1358279,Stacking_Middle,3,162.3983,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2774898,0.8036649,-0.0278563,0.1360095,Stacking_Middle,3,189.3832,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2774462,0.8037018,-0.02770398,0.1361653,Stacking_Middle,3,166.1129,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2773974,0.8037511,-0.0275036,0.1363429,Stacking_Middle,3,191.5379,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2772851,0.8038141,-0.02714392,0.1364969,Stacking_Middle,3,192.9645,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2772294,0.8038497,-0.02698526,0.1366497,Stacking_Middle,3,165.4972,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2771139,0.8039129,-0.02670753,0.136828,Stacking_Middle,3,185.9496,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.277059,0.8039471,-0.02658783,0.1369866,Stacking_Middle,3,163.5992,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2769305,0.8040097,-0.02630608,0.1371669,Stacking_Middle,3,76.99474,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2768261,0.8040984,-0.02608999,0.13755,Stacking_Middle,3,123.0482,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.276742,0.8041543,-0.02589635,0.1377898,Stacking_Middle,3,159.9846,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2767057,0.8041844,-0.02580077,0.1379742,Stacking_Middle,3,164.5116,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2766413,0.8042287,-0.02561527,0.1381535,Stacking_Middle,3,189.7461,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2766171,0.8042517,-0.02552308,0.1383089,Stacking_Middle,3,160.5265,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765716,0.8042896,-0.02532717,0.1384927,Stacking_Middle,3,190.8652,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765577,0.8043095,-0.02522301,0.1386472,Stacking_Middle,3,164.209,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765326,0.8043405,-0.02497134,0.1388269,Stacking_Middle,3,187.301,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765363,0.804356,-0.02481175,0.1389844,Stacking_Middle,3,163.3133,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765525,0.804375,-0.02458956,0.139165,Stacking_Middle,3,192.5372,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.276526,0.8043982,-0.02420693,0.1393182,Stacking_Middle,3,183.0865,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765217,0.8044118,-0.02402826,0.1394793,Stacking_Middle,3,166.7834,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764895,0.8044328,-0.02374744,0.1396562,Stacking_Middle,3,185.1749,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764775,0.8044432,-0.02364272,0.1398155,Stacking_Middle,3,160.3181,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764736,0.8044549,-0.02354163,0.1399995,Stacking_Middle,3,189.8073,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764521,0.8044653,-0.02340132,0.1401549,Stacking_Middle,3,189.6849,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764497,0.8044708,-0.02334636,0.1403104,Stacking_Middle,3,154.0049,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764461,0.8044758,-0.02325998,0.140502,Stacking_Middle,3,191.9238,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764476,0.8044761,-0.02322668,0.1406557,Stacking_Middle,3,164.6524,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764516,0.804476,-0.02317638,0.1408348,Stacking_Middle,3,180.398,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764583,0.8044752,-0.02315506,0.1409983,Stacking_Middle,3,160.9762,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764693,0.8044721,-0.02313351,0.1411816,Stacking_Middle,3,190.0237,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764827,0.80447,-0.02310675,0.1413368,Stacking_Middle,3,187.1713,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2764925,0.8044656,-0.02309318,0.1414944,Stacking_Middle,3,152.4204,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765156,0.8044614,-0.02306806,0.141688,Stacking_Middle,3,188.37,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765284,0.8044543,-0.02305427,0.1418446,Stacking_Middle,3,162.2297,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765548,0.8044478,-0.02303096,0.1420264,Stacking_Middle,3,183.6716,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765706,0.8044391,-0.02301702,0.142187,Stacking_Middle,3,164.0743,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2765998,0.8044313,-0.02299442,0.1423668,Stacking_Middle,3,179.4817,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2766179,0.8044212,-0.02298034,0.1425312,Stacking_Middle,3,164.0205,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2766442,0.8044118,-0.02296246,0.142711,Stacking_Middle,3,184.5938,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2766756,0.8044,-0.02294119,0.1428708,Stacking_Middle,3,189.4765,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2766953,0.8043898,-0.02292809,0.1430265,Stacking_Middle,3,166.6722,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2767315,0.8043749,-0.0229064,0.1432035,Stacking_Middle,3,181.2021,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2767541,0.8043634,-0.02289289,0.1433663,Stacking_Middle,3,161.0021,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2767951,0.8043464,-0.02287095,0.1435495,Stacking_Middle,3,182.6317,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.276819,0.8043335,-0.02285784,0.143711,Stacking_Middle,3,162.6863,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2768527,0.8043173,-0.02284029,0.1438923,Stacking_Middle,3,189.2434,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2768949,0.8042988,-0.02282101,0.1440482,Stacking_Middle,3,191.2265,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2769198,0.804285,-0.02280889,0.1442025,Stacking_Middle,3,159.2509,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2769685,0.8042625,-0.02278815,0.1443877,Stacking_Middle,3,190.8433,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2769951,0.8042473,-0.02277618,0.1445423,Stacking_Middle,3,165.1419,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2770333,0.8042272,-0.02275936,0.1447209,Stacking_Middle,3,183.0798,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2770825,0.8042032,-0.02274143,0.144882,Stacking_Middle,3,188.9895,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2771119,0.8041863,-0.02272969,0.1450381,Stacking_Middle,3,156.1597,21/08/2024 10:27:41
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2771673,0.8041586,-0.02271045,0.145227,Stacking_Middle,3,186.7449,21/08/2024 10:27:41
