CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3479028,0.7819172,0.02197619,0.4732953,Pushing,19,191.887,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3478238,0.7820731,0.02164336,0.4734618,Pushing,19,191.3034,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3477461,0.7821645,0.0214403,0.4736288,Pushing,19,164.4304,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3476502,0.7823402,0.02107858,0.4738231,Pushing,19,189.2613,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3475769,0.7824414,0.02087028,0.4739919,Pushing,19,169.3423,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3474745,0.7825848,0.02060308,0.4741806,Pushing,19,185.3877,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3474178,0.7827696,0.02024225,0.474353,Pushing,19,186.1123,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3473552,0.782883,0.02002935,0.4745246,Pushing,19,163.3853,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3472898,0.7830907,0.01965379,0.4747202,Pushing,19,175.3033,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.34723,0.783222,0.01943416,0.4749024,Pushing,19,168.135,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3471874,0.7834649,0.01907694,0.4750924,Pushing,19,193.3152,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3471669,0.7836888,0.01891891,0.4752577,Pushing,19,171.8951,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3471304,0.7840781,0.01873347,0.4754435,Pushing,19,182.156,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.347105,0.7846506,0.0184285,0.4756189,Pushing,19,184.4984,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3470737,0.7851152,0.0182339,0.4757921,Pushing,19,168.9189,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3470097,0.7859324,0.01775128,0.4759812,Pushing,19,187.0977,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3469643,0.786514,0.01740205,0.476152,Pushing,19,153.8438,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3471153,0.7876015,0.01655024,0.4763596,Pushing,19,184.2842,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3473326,0.7883124,0.01607249,0.476533,Pushing,19,165.1146,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3477153,0.789297,0.01545609,0.4767265,Pushing,19,179.9986,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3486435,0.7904783,0.0142956,0.476904,Pushing,19,183.729,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3492884,0.7913397,0.01383955,0.4770779,Pushing,19,169.4944,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3504941,0.7926478,0.0128715,0.4772664,Pushing,19,183.2173,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3512405,0.7935734,0.01249214,0.4774408,Pushing,19,170.2678,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3520983,0.7947369,0.01208376,0.4776284,Pushing,19,178.7662,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3533815,0.7960965,0.01112468,0.4778071,Pushing,19,189.5555,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3541213,0.7970425,0.01082649,0.4779757,Pushing,19,172.0105,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3552121,0.798443,0.01020771,0.4781614,Pushing,19,190.7305,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3558478,0.7993895,0.01006847,0.4783289,Pushing,19,165.333,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3565873,0.8006268,0.01000322,0.4785222,Pushing,19,191.6994,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3574865,0.8018807,0.009627666,0.4786888,Pushing,19,191.2594,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3581205,0.8028015,0.00957693,0.4788558,Pushing,19,170.5379,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3590252,0.8040823,0.009388021,0.4790432,Pushing,19,187.1432,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3596594,0.8049849,0.009364689,0.4792139,Pushing,19,163.5778,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3604262,0.8061033,0.009395791,0.4794092,Pushing,19,181.3565,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3612756,0.8071288,0.009193018,0.4795854,Pushing,19,184.8907,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3619767,0.8079694,0.009152901,0.4797582,Pushing,19,166.75,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3628202,0.808893,0.009044508,0.4799498,Pushing,19,186.4524,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3634989,0.8096254,0.009029118,0.4801211,Pushing,19,165.3166,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3642264,0.8103766,0.009078555,0.4803144,Pushing,19,194.8103,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3649382,0.8109298,0.008990428,0.4804784,Pushing,19,189.9227,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3655829,0.8115541,0.009030885,0.4806466,Pushing,19,167.8275,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3663444,0.8121763,0.009080761,0.480837,Pushing,19,182.4052,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3669783,0.812805,0.009146503,0.4810122,Pushing,19,172.4673,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3676222,0.8134251,0.009247586,0.4811974,Pushing,19,189.5124,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3682283,0.8138986,0.00922982,0.481366,Pushing,19,190.0635,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3687828,0.8144812,0.009191144,0.4815341,Pushing,19,172.4971,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3693356,0.8150692,0.009107635,0.4817193,Pushing,19,196.3518,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3698069,0.8154451,0.008840952,0.481882,Pushing,19,187.9699,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3703134,0.8160163,0.008668856,0.482052,Pushing,19,155.2626,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3708203,0.8164901,0.008337714,0.4822578,Pushing,19,178.7598,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3712814,0.8170099,0.008193264,0.4824365,Pushing,19,165.7962,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3717405,0.817443,0.007915825,0.4826292,Pushing,19,195.0078,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3721269,0.8178685,0.007803367,0.482793,Pushing,19,160.8726,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.372523,0.81832,0.007685718,0.4829916,Pushing,19,187.3958,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3729086,0.8186529,0.007412198,0.4831621,Pushing,19,185.2401,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3732243,0.8189932,0.007318814,0.4833346,Pushing,19,166.931,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3736243,0.8193639,0.00708565,0.483526,Pushing,19,193.1098,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3740142,0.8196608,0.006815904,0.4836914,Pushing,19,77.61745,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3746087,0.8202783,0.006709564,0.4841031,Pushing,19,123.7256,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3748607,0.8205265,0.006591345,0.4843613,Pushing,19,162.5276,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3752636,0.8208141,0.006229219,0.4845579,Pushing,19,194.4126,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3753832,0.8209043,0.005979365,0.4847222,Pushing,19,167.4397,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3754775,0.8209978,0.005599238,0.484913,Pushing,19,186.5219,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3758273,0.8211954,0.004873358,0.4850843,Pushing,19,194.4315,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3758944,0.8211945,0.00443619,0.4852486,Pushing,19,171.0132,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3762323,0.8213213,0.003644607,0.4854354,Pushing,19,182.792,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.376337,0.8212916,0.003228434,0.4856102,Pushing,19,155.1879,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3764876,0.8212598,0.002788751,0.4858161,Pushing,19,188.2318,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.376917,0.8212617,0.002120296,0.4859858,Pushing,19,180.125,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3770564,0.8211439,0.00179588,0.4861632,Pushing,19,169.3365,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3773909,0.8209849,0.001234416,0.4863519,Pushing,19,177.2453,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3774939,0.8207917,0.0009342147,0.4865321,Pushing,19,148.1438,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3777802,0.8204861,0.0003399235,0.4867478,Pushing,19,165.2647,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3780171,0.8201844,-0.000200476,0.4869411,Pushing,19,151.2745,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3780491,0.8198169,-0.0005594634,0.4871523,Pushing,19,162.114,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3783285,0.8193997,-0.001183106,0.4873494,Pushing,19,178.5236,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.378383,0.8190349,-0.001536579,0.4875284,Pushing,19,138.261,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3786555,0.8184608,-0.002216232,0.4877594,Pushing,19,163.1508,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3786987,0.8179929,-0.002590918,0.4879553,Pushing,19,162.1271,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3790052,0.8174415,-0.003218741,0.4881523,Pushing,19,191.6994,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3790486,0.8169963,-0.003556574,0.488319,Pushing,19,168.1011,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3793333,0.8164292,-0.004165993,0.488509,Pushing,19,191.3656,21/08/2024 10:23:11
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3793628,0.8159557,-0.004519261,0.488676,Pushing,19,164.5657,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3793978,0.8153555,-0.004957575,0.4888701,Pushing,19,189.7965,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3797354,0.8148031,-0.005632569,0.4890384,Pushing,19,194.4428,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3797792,0.8143193,-0.006008428,0.4892027,Pushing,19,167.819,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3798076,0.8136932,-0.006466886,0.4893931,Pushing,19,192.6523,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3801037,0.8131087,-0.007193145,0.489559,Pushing,19,192.9645,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3801038,0.8126056,-0.007660083,0.4897245,Pushing,19,167.96,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3802735,0.8119197,-0.00858914,0.4899148,Pushing,19,175.716,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3804017,0.8113176,-0.009481203,0.4900966,Pushing,19,117.5475,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3801503,0.8104503,-0.01038461,0.4903684,Pushing,19,153.7114,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3802686,0.809685,-0.01182151,0.4905762,Pushing,19,161.137,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3803466,0.8090386,-0.01319792,0.4907745,Pushing,19,162.3508,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3800783,0.8083966,-0.01426709,0.4909713,Pushing,19,167.2437,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3796666,0.8077127,-0.01579589,0.4911623,Pushing,19,179.1922,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3797041,0.8071808,-0.01836815,0.4913406,Pushing,19,190.8324,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3794062,0.8066148,-0.01998202,0.4915081,Pushing,19,169.2821,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3795352,0.8061092,-0.02269578,0.4916968,Pushing,19,186.8042,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.379441,0.8056,-0.02400735,0.4918678,Pushing,19,157.2698,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3798751,0.8051034,-0.02566312,0.492071,Pushing,19,168.6625,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.37995,0.804637,-0.02628565,0.4922604,Pushing,19,161.0202,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.380252,0.8041514,-0.02716677,0.4924588,Pushing,19,163.717,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3802349,0.8037231,-0.02756557,0.492654,Pushing,19,170.7971,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3802246,0.8033173,-0.02793806,0.492841,Pushing,19,187.0837,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3803749,0.8029816,-0.02838169,0.4930118,Pushing,19,176.9911,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3803303,0.8026669,-0.02857194,0.4931923,Pushing,19,166.9588,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.380363,0.8023567,-0.02883482,0.4933837,Pushing,19,188.3452,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3803009,0.8021156,-0.02892598,0.4935533,Pushing,19,169.3394,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3802349,0.8018842,-0.02901039,0.493742,Pushing,19,194.9698,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3802257,0.8017408,-0.02911312,0.4939058,Pushing,19,185.0618,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3801542,0.8015989,-0.02913384,0.4940785,Pushing,19,165.0356,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3800913,0.8015023,-0.02917125,0.4942721,Pushing,19,174.0583,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3800163,0.801394,-0.02914797,0.4944556,Pushing,19,164.2306,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3799286,0.801297,-0.02909674,0.4946502,Pushing,19,190.1828,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3798596,0.8012043,-0.02902698,0.4948182,Pushing,19,170.0854,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3797857,0.8011062,-0.02892947,0.495006,Pushing,19,187.4133,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3796709,0.8010178,-0.0287676,0.4951765,Pushing,19,188.0866,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3795974,0.8009315,-0.02863788,0.4953464,Pushing,19,159.8696,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3794654,0.8008269,-0.02839788,0.4955462,Pushing,19,166.2649,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3793871,0.8007362,-0.02821832,0.4957384,Pushing,19,172.2831,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3792392,0.8006359,-0.02792355,0.4959238,Pushing,19,191.7619,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3791617,0.8005615,-0.02773616,0.4960904,Pushing,19,174.371,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3790836,0.8004739,-0.02750248,0.4962736,Pushing,19,182.9692,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3789043,0.8003774,-0.02713942,0.4964482,Pushing,19,158.637,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.378818,0.8002933,-0.02688965,0.4966497,Pushing,19,162.7074,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3786303,0.8001871,-0.02646789,0.496846,Pushing,19,174.7793,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3785401,0.8001131,-0.02621886,0.4970288,Pushing,19,170.5001,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3783467,0.8000143,-0.0257906,0.4972162,Pushing,19,167.7712,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3782573,0.7999402,-0.02552885,0.4974067,Pushing,19,162.2586,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3780557,0.7998379,-0.02507241,0.4976036,Pushing,19,190.8579,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3779617,0.7997746,-0.02482917,0.497771,Pushing,19,161.6344,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3777584,0.7996762,-0.0243801,0.4979686,Pushing,19,190.7596,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3776649,0.7996155,-0.02414137,0.4981361,Pushing,19,170.32,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3775731,0.7995399,-0.02385109,0.4983237,Pushing,19,189.204,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3773461,0.7994494,-0.02340166,0.4984925,Pushing,19,194.8862,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3772969,0.7994046,-0.0230683,0.4986565,Pushing,19,165.4178,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3772996,0.7993402,-0.02253608,0.4988496,Pushing,19,192.6968,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3770944,0.7992311,-0.021703,0.4990154,Pushing,19,192.0381,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.377048,0.7991892,-0.02120233,0.4991818,Pushing,19,164.8696,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.37683,0.7990829,-0.0203053,0.4993756,Pushing,19,120.0538,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3764355,0.7989737,-0.01928456,0.4996417,Pushing,19,92.38644,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3763081,0.7988403,-0.01829944,0.4999875,Pushing,19,138.1979,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3762209,0.7987667,-0.01780998,0.5002187,Pushing,19,169.3021,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3759159,0.7986775,-0.01713961,0.5004074,Pushing,19,186.4559,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3757726,0.798627,-0.01687284,0.5005788,Pushing,19,167.0816,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.375488,0.7985535,-0.01647773,0.50077,Pushing,19,181.6135,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3753552,0.7985006,-0.01632215,0.5009459,Pushing,19,159.6169,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3752096,0.79843,-0.01617602,0.501146,Pushing,19,189.2398,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3749644,0.7983698,-0.01597247,0.5013148,Pushing,19,191.4059,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3748502,0.7983205,-0.01589386,0.5014817,Pushing,19,169.595,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3746523,0.7982538,-0.01575026,0.5016701,Pushing,19,190.0924,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3745589,0.7982045,-0.01567751,0.5018382,Pushing,19,158.1678,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3744565,0.7981362,-0.01557258,0.5020402,Pushing,19,192.267,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3742863,0.7980792,-0.0153602,0.5022064,Pushing,19,191.6406,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.374217,0.7980328,-0.01521688,0.5023731,Pushing,19,172.6728,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.374155,0.7979725,-0.01499392,0.5025581,Pushing,19,196.622,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3740055,0.7979162,-0.01457644,0.5027206,Pushing,19,181.9571,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3740082,0.7978736,-0.01417381,0.5028962,Pushing,19,151.0186,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3739509,0.7977937,-0.013152,0.5031077,Pushing,19,189.5375,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3739599,0.7977587,-0.01252224,0.5032763,Pushing,19,166.7473,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3738081,0.7976872,-0.01135975,0.5034679,Pushing,19,194.0466,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3737478,0.7976551,-0.0107868,0.5036325,Pushing,19,167.4453,21/08/2024 10:23:12
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.3736764,0.7976038,-0.0101704,0.5038233,Pushing,19,191.5966,21/08/2024 10:23:12
