CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.426293,0.8329606,-0.1540073,0.7116867,Lifting,8,190.5778,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4263231,0.8329908,-0.1542009,0.7123481,Lifting,8,198.6373,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4263612,0.832983,-0.1542801,0.7129827,Lifting,8,174.3193,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264028,0.8329895,-0.1543554,0.7137058,Lifting,8,193.8961,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264048,0.8330121,-0.1544135,0.7143559,Lifting,8,195.16,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264192,0.8330091,-0.1544241,0.7150018,Lifting,8,170.5466,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264374,0.8330129,-0.154425,0.7157409,Lifting,8,181.5179,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264515,0.8330306,-0.154411,0.7164353,Lifting,8,201.2113,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264636,0.8330291,-0.1543967,0.7170618,Lifting,8,176.819,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264719,0.8330334,-0.1543717,0.7177746,Lifting,8,186.6089,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264751,0.8330492,-0.1543271,0.7184501,Lifting,8,192.9459,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264767,0.8330476,-0.1542965,0.7191034,Lifting,8,168.0446,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264689,0.8330514,-0.1542499,0.7198535,Lifting,8,193.806,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.426452,0.833065,-0.1541837,0.7205039,Lifting,8,197.7887,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264426,0.8330631,-0.1541422,0.7211412,Lifting,8,168.4807,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4264113,0.833074,-0.1540605,0.7218894,Lifting,8,183.2039,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4263933,0.8330703,-0.1540075,0.7225774,Lifting,8,169.2305,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4263618,0.8330707,-0.1539333,0.7233222,Lifting,8,196.9861,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4263111,0.8330909,-0.1538439,0.7239621,Lifting,8,194.7761,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4262894,0.8330749,-0.1537827,0.7246093,Lifting,8,171.9661,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.426249,0.8330762,-0.1536998,0.7253423,Lifting,8,197.4178,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4261775,0.8331022,-0.1535973,0.7259808,Lifting,8,184.8634,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.426145,0.8330806,-0.1535228,0.7266626,Lifting,8,168.7678,21/08/2024 10:18:08
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4260885,0.8330827,-0.1534261,0.7274095,Lifting,8,198.4442,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4259993,0.8331031,-0.1533135,0.7280447,Lifting,8,197.2776,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4259553,0.8330864,-0.1532378,0.7286837,Lifting,8,170.6863,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4258898,0.8330829,-0.1531333,0.7294222,Lifting,8,184.1417,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4257849,0.8331054,-0.1530095,0.7301067,Lifting,8,193.4535,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4257344,0.8330843,-0.1529244,0.7307583,Lifting,8,167.4481,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.425624,0.8331088,-0.1527935,0.7315111,Lifting,8,197.8788,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4255768,0.8330748,-0.1526999,0.7321481,Lifting,8,174.5018,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4255108,0.8330631,-0.1525801,0.7328704,Lifting,8,194.6131,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4253846,0.8331164,-0.1524668,0.7335181,Lifting,8,162.6678,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4253241,0.8330634,-0.152346,0.734293,Lifting,8,171.2534,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4251767,0.8331185,-0.1522245,0.7350291,Lifting,8,192.7117,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4251041,0.8330906,-0.1521311,0.7356832,Lifting,8,138.6866,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4249338,0.8331209,-0.1519799,0.7365921,Lifting,8,173.1722,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4248486,0.8331009,-0.1518791,0.73732,Lifting,8,169.0731,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4246868,0.8331286,-0.1517572,0.7380655,Lifting,8,198.4599,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4246089,0.8331129,-0.1516719,0.7387007,Lifting,8,165.4615,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4245056,0.8331087,-0.1515536,0.7394625,Lifting,8,191.637,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4243432,0.8331435,-0.1514511,0.7401202,Lifting,8,196.7613,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4242612,0.8331293,-0.1513692,0.7407609,Lifting,8,174.3375,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4241561,0.8331298,-0.1512625,0.7414839,Lifting,8,197.9649,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4239932,0.8331624,-0.1511714,0.7421206,Lifting,8,197.7301,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4239149,0.8331448,-0.1510913,0.7427581,Lifting,8,176.8378,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4237204,0.8331816,-0.151011,0.7434709,Lifting,8,78.37851,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.423533,0.8331952,-0.1507543,0.7450792,Lifting,8,130.7189,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.423357,0.8332127,-0.1506099,0.7460434,Lifting,8,172.649,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4232763,0.8331656,-0.1504905,0.7467735,Lifting,8,165.0138,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4231423,0.8331955,-0.1503775,0.7475374,Lifting,8,196.0438,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.422908,0.8332539,-0.1502983,0.7481804,Lifting,8,198.11,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4227921,0.8332605,-0.1502235,0.7488167,Lifting,8,173.5057,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.422656,0.8332728,-0.1501102,0.7495432,Lifting,8,184.8292,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4224691,0.833297,-0.1499899,0.7502252,Lifting,8,197.336,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4223688,0.8333069,-0.1499029,0.750864,Lifting,8,173.4094,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4222437,0.8333227,-0.1497792,0.7515908,Lifting,8,194.2615,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4220777,0.8333492,-0.1496525,0.7522397,Lifting,8,195.8634,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4219883,0.833357,-0.1495577,0.7528833,Lifting,8,153.4849,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4218213,0.8333912,-0.1493939,0.7537045,Lifting,8,195.3659,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4217448,0.8333899,-0.1492907,0.7543497,Lifting,8,174.0159,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4216468,0.8334044,-0.1491569,0.7550741,Lifting,8,194.5487,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4214866,0.8334612,-0.1490357,0.755722,Lifting,8,196.2323,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4214143,0.8334556,-0.1489354,0.7563643,Lifting,8,169.2821,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4213165,0.8334771,-0.1488059,0.757109,Lifting,8,194.5071,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4211498,0.8335419,-0.1486979,0.757757,Lifting,8,178.5491,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4210718,0.8335424,-0.1485955,0.758463,Lifting,8,169.4226,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4209653,0.8335781,-0.1484824,0.759207,Lifting,8,198.2514,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.420799,0.8336366,-0.148393,0.7598428,Lifting,8,184.0977,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4207079,0.8336596,-0.1483186,0.7605274,Lifting,8,167.6474,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4205486,0.8337085,-0.148218,0.7612793,Lifting,8,198.7755,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4204678,0.8337348,-0.1481565,0.7619134,Lifting,8,173.0733,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.420368,0.8337709,-0.1480728,0.7626417,Lifting,8,195.1867,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4202326,0.8338133,-0.1479965,0.7632875,Lifting,8,193.3712,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4201564,0.8338426,-0.1479448,0.7639394,Lifting,8,174.8833,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4200624,0.8338809,-0.1478778,0.7646601,Lifting,8,194.6283,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4199318,0.8339238,-0.1478231,0.7653078,Lifting,8,195.5914,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4198598,0.8339542,-0.1477869,0.7659522,Lifting,8,170.6892,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4197709,0.8339952,-0.1477398,0.7666907,Lifting,8,178.9453,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4196344,0.8340438,-0.1477095,0.7673951,Lifting,8,197.9884,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4195645,0.8340748,-0.1476934,0.7680318,Lifting,8,173.1392,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4194798,0.8341171,-0.1476743,0.7687598,Lifting,8,193.7384,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4193454,0.8341635,-0.1476786,0.7694104,Lifting,8,191.3985,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.419274,0.8341964,-0.1476752,0.770069,Lifting,8,174.9536,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.419188,0.8342399,-0.1476661,0.7707895,Lifting,8,188.4268,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4190464,0.8342884,-0.1476754,0.7714584,Lifting,8,197.3749,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4189739,0.8343217,-0.1476745,0.7720971,Lifting,8,169.86,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4188365,0.834374,-0.1476798,0.7728392,Lifting,8,180.5999,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4187602,0.8344126,-0.1476767,0.7735372,Lifting,8,166.7083,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4186693,0.8344613,-0.1476684,0.7742932,Lifting,8,193.2143,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4185276,0.834509,-0.1476803,0.7749456,Lifting,8,193.0875,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4184532,0.834546,-0.1476804,0.7755984,Lifting,8,171.2886,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4183635,0.8345948,-0.1476739,0.7763343,Lifting,8,192.2042,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4182228,0.8346435,-0.1476859,0.7769901,Lifting,8,189.7533,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4181483,0.8346821,-0.1476866,0.7776544,Lifting,8,171.1537,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4180106,0.8347368,-0.1476938,0.7783909,Lifting,8,191.7693,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4179377,0.8347759,-0.147694,0.7790482,Lifting,8,168.9132,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4178476,0.8348274,-0.1476878,0.7797945,Lifting,8,195.7484,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4177101,0.8348762,-0.1477,0.7804384,Lifting,8,199.4177,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4176376,0.834915,-0.1477021,0.7810705,Lifting,8,170.8263,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.417548,0.8349666,-0.1476973,0.7818084,Lifting,8,196.5679,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4174117,0.8350157,-0.1477099,0.7824497,Lifting,8,193.0763,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4173371,0.8350567,-0.1477119,0.7831025,Lifting,8,169.86,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4172472,0.8351092,-0.1477075,0.7838446,Lifting,8,199.916,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.417111,0.8351588,-0.1477206,0.7844751,Lifting,8,188.8788,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4170351,0.8352014,-0.1477229,0.7851424,Lifting,8,166.9282,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4169434,0.8352556,-0.1477187,0.7858976,Lifting,8,198.1807,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4168045,0.8353068,-0.1477326,0.7865336,Lifting,8,199.2786,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.41673,0.8353475,-0.1477367,0.7871661,Lifting,8,175.7562,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4166404,0.8354001,-0.1477344,0.7878833,Lifting,8,197.6402,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4165036,0.8354504,-0.1477486,0.7885211,Lifting,8,184.5461,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4164247,0.8354965,-0.147752,0.7892041,Lifting,8,172.9266,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4163326,0.8355505,-0.1477497,0.789933,Lifting,8,192.7265,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4161924,0.8356017,-0.1477648,0.790587,Lifting,8,160.702,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4161053,0.835655,-0.1477667,0.7913714,Lifting,8,171.5266,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4159615,0.8357133,-0.1477789,0.7921063,Lifting,8,197.7301,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4158838,0.8357576,-0.1477834,0.7927437,Lifting,8,170.663,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4157456,0.8358152,-0.1477956,0.7934824,Lifting,8,182.7886,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4156657,0.8358628,-0.1477979,0.794172,Lifting,8,175.2572,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4155727,0.8359172,-0.1477959,0.7948912,Lifting,8,199.112,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4154344,0.8359671,-0.1478145,0.7955243,Lifting,8,190.9855,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4153554,0.8360124,-0.1478185,0.7961843,Lifting,8,168.6682,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4152598,0.836068,-0.1478163,0.7969316,Lifting,8,198.9139,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4151191,0.8361193,-0.147837,0.7975653,Lifting,8,174.5079,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4150347,0.8361685,-0.1478401,0.7982877,Lifting,8,173.2742,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4149379,0.8362231,-0.1478387,0.7990152,Lifting,8,195.1486,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4147929,0.8362766,-0.1478621,0.7996611,Lifting,8,189.0216,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4147116,0.8363211,-0.147867,0.800328,Lifting,8,175.6883,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4146161,0.8363741,-0.1478662,0.8010454,Lifting,8,200.048,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4144717,0.8364273,-0.1478915,0.8016755,Lifting,8,198.0786,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4143923,0.8364698,-0.1478973,0.8023118,Lifting,8,170.5932,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4142959,0.8365234,-0.147896,0.8030508,Lifting,8,198.4836,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.414149,0.8365778,-0.1479227,0.8036858,Lifting,8,187.3642,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4140652,0.8366214,-0.1479275,0.8043586,Lifting,8,161.8018,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4138558,0.8366857,-0.147986,0.8051376,Lifting,8,76.52222,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4136494,0.8368102,-0.1479721,0.8067849,Lifting,8,126.0097,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4135353,0.8368791,-0.1479747,0.8077852,Lifting,8,162.5673,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.413417,0.8369392,-0.1479795,0.8085606,Lifting,8,197.4841,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4132476,0.8369911,-0.1480184,0.8091989,Lifting,8,196.7574,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4131595,0.837033,-0.1480303,0.8098395,Lifting,8,169.4484,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4130533,0.8370875,-0.1480352,0.8105834,Lifting,8,190.4544,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4128897,0.837141,-0.1480691,0.8112453,Lifting,8,197.192,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4128037,0.8371817,-0.1480787,0.8118845,Lifting,8,170.0218,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4126987,0.8372344,-0.1480816,0.8126258,Lifting,8,197.4373,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4125368,0.837288,-0.1481168,0.8132643,Lifting,8,197.7809,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.412451,0.837326,-0.1481254,0.8139016,Lifting,8,173.6201,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.412347,0.8373764,-0.1481284,0.8146276,Lifting,8,192.0861,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4121814,0.8374335,-0.1481656,0.8152838,Lifting,8,180.5445,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4120898,0.8374726,-0.1481724,0.815982,Lifting,8,172.1971,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.411922,0.8375354,-0.1482047,0.816714,Lifting,8,190.6469,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4118336,0.8375714,-0.1482121,0.8173752,Lifting,8,170.5932,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4117265,0.8376208,-0.1482153,0.8181141,Lifting,8,186.1608,21/08/2024 10:18:09
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.4115506,0.8376818,-0.1482578,0.8187912,Lifting,8,194.2691,21/08/2024 10:18:09
