CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.309954,0.7767575,-0.01537706,0.2168552,Stacking_Middle,21,175.6173,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3098438,0.776676,-0.01522639,0.2170232,Stacking_Middle,21,150.825,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3096093,0.7766216,-0.01483568,0.2172188,Stacking_Middle,21,188.5974,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3094789,0.7765212,-0.01460566,0.2173752,Stacking_Middle,21,155.2602,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3093325,0.7764264,-0.01400016,0.2175652,Stacking_Middle,21,187.5786,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3092265,0.7763154,-0.01368396,0.2177224,Stacking_Middle,21,152.7231,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3090771,0.7762045,-0.01293255,0.2179156,Stacking_Middle,21,178.7662,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3089388,0.7761992,-0.01250117,0.2180806,Stacking_Middle,21,161.925,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3086407,0.7760329,-0.01168199,0.2182628,Stacking_Middle,21,188.9181,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3085193,0.7760049,-0.01136734,0.2184189,Stacking_Middle,21,163.4227,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3083728,0.7758853,-0.01106088,0.2185994,Stacking_Middle,21,182.8923,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.308031,0.7758232,-0.01045371,0.2187607,Stacking_Middle,21,177.9486,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.307865,0.7757808,-0.01017641,0.2189265,Stacking_Middle,21,160.6426,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3076369,0.7756363,-0.009754576,0.2191101,Stacking_Middle,21,179.8173,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3075044,0.7755896,-0.009570734,0.2192741,Stacking_Middle,21,160.8027,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3072105,0.7754996,-0.009235324,0.2194576,Stacking_Middle,21,179.9338,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3070716,0.7754302,-0.009104981,0.2196215,Stacking_Middle,21,165.3302,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3068308,0.7753375,-0.008852493,0.2198,Stacking_Middle,21,169.6986,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3066789,0.7752524,-0.008768231,0.2199738,Stacking_Middle,21,156.6367,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3064319,0.7751582,-0.008570148,0.2201621,Stacking_Middle,21,177.6357,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3062891,0.7750984,-0.008479922,0.2203282,Stacking_Middle,21,164.2953,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3060802,0.7750192,-0.008293641,0.2205077,Stacking_Middle,21,191.2814,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3059629,0.7749571,-0.00822624,0.2206619,Stacking_Middle,21,167.1961,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3057794,0.7748696,-0.00814891,0.2208384,Stacking_Middle,21,178.8845,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3055532,0.7747973,-0.007942922,0.2210032,Stacking_Middle,21,177.8315,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3054406,0.7747477,-0.007841692,0.2211691,Stacking_Middle,21,156.7054,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3052147,0.7746611,-0.007607492,0.2213574,Stacking_Middle,21,187.4133,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3051057,0.7746009,-0.007492398,0.2215148,Stacking_Middle,21,162.1087,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3049064,0.7745254,-0.00719607,0.2216967,Stacking_Middle,21,182.8521,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3047771,0.7744635,-0.007053244,0.2218581,Stacking_Middle,21,153.9006,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.304559,0.774388,-0.006716366,0.2220497,Stacking_Middle,21,174.8405,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3044288,0.7743294,-0.006568403,0.2222185,Stacking_Middle,21,157.0746,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3042279,0.7742659,-0.00626,0.2224063,Stacking_Middle,21,192.972,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3040913,0.7742047,-0.006140645,0.2225591,Stacking_Middle,21,161.0099,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3038801,0.7741404,-0.005841628,0.2227423,Stacking_Middle,21,178.8013,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3037868,0.7740929,-0.005704943,0.2229073,Stacking_Middle,21,155.7851,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3035637,0.7740187,-0.005423246,0.2230967,Stacking_Middle,21,186.0396,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3034519,0.7739719,-0.005294802,0.2232552,Stacking_Middle,21,157.7685,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3032929,0.7739145,-0.005036264,0.2234422,Stacking_Middle,21,118.4413,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3030836,0.7738384,-0.004796257,0.2236913,Stacking_Middle,21,157.9754,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3029454,0.7737837,-0.004696539,0.223878,Stacking_Middle,21,151.1099,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3027432,0.773729,-0.004496943,0.2240732,Stacking_Middle,21,182.2755,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3026388,0.7736998,-0.004424179,0.224235,Stacking_Middle,21,157.2822,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.302444,0.773639,-0.004294779,0.2244226,Stacking_Middle,21,182.3154,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3023616,0.7736074,-0.004242103,0.2245844,Stacking_Middle,21,163.2866,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3021766,0.7735712,-0.004151306,0.224765,Stacking_Middle,21,181.1364,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020791,0.7735289,-0.004116083,0.2249279,Stacking_Middle,21,138.858,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3019452,0.7734815,-0.004028051,0.2251403,Stacking_Middle,21,155.4002,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3018207,0.7734435,-0.003954392,0.2253302,Stacking_Middle,21,136.0914,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3016604,0.7734077,-0.003853947,0.2255469,Stacking_Middle,21,91.23672,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3015328,0.7733499,-0.003779348,0.2258702,Stacking_Middle,21,135.4812,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3014432,0.7733181,-0.003730243,0.226088,Stacking_Middle,21,160.8338,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3013639,0.7732944,-0.003662965,0.2262714,Stacking_Middle,21,184.4848,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3012728,0.7732832,-0.003524462,0.2264313,Stacking_Middle,21,190.0165,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3012069,0.7732582,-0.003466194,0.2265865,Stacking_Middle,21,157.5597,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011382,0.7732449,-0.003326682,0.2267737,Stacking_Middle,21,188.3097,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3010963,0.7732179,-0.003266227,0.2269304,Stacking_Middle,21,160.8803,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3010495,0.7732152,-0.003118238,0.2271137,Stacking_Middle,21,178.3739,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009993,0.7731923,-0.003052963,0.2272791,Stacking_Middle,21,160.041,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009713,0.7731915,-0.002895296,0.2274634,Stacking_Middle,21,184.3692,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009352,0.7731729,-0.002819816,0.2276234,Stacking_Middle,21,155.5791,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009122,0.7731623,-0.00271611,0.227813,Stacking_Middle,21,188.8111,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009204,0.7731757,-0.002544422,0.2279693,Stacking_Middle,21,185.5081,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3008896,0.7731638,-0.002470602,0.2281283,Stacking_Middle,21,162.2771,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009113,0.7731801,-0.002316872,0.22831,Stacking_Middle,21,184.6552,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3008796,0.773158,-0.002247972,0.2284698,Stacking_Middle,21,162.9912,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009158,0.7731795,-0.002100059,0.2286508,Stacking_Middle,21,164.2818,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3008866,0.7731739,-0.00203194,0.2288304,Stacking_Middle,21,157.0894,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009342,0.7731783,-0.001909839,0.2290181,Stacking_Middle,21,182.1162,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.300904,0.7731833,-0.001867774,0.2291801,Stacking_Middle,21,157.8632,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009201,0.7731956,-0.001815666,0.229367,Stacking_Middle,21,191.1242,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009202,0.773208,-0.001795801,0.2295213,Stacking_Middle,21,150.3533,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009207,0.7732214,-0.001758922,0.2297175,Stacking_Middle,21,185.144,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.300939,0.773215,-0.001748478,0.2298768,Stacking_Middle,21,160.4338,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009633,0.7732344,-0.00171529,0.2300607,Stacking_Middle,21,186.5393,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.300959,0.7732406,-0.001683457,0.2302188,Stacking_Middle,21,160.1691,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3009991,0.7732449,-0.001628578,0.230403,Stacking_Middle,21,186.7518,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3010193,0.7732651,-0.001511885,0.230561,Stacking_Middle,21,185.6011,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3010392,0.773269,-0.001454132,0.2307199,Stacking_Middle,21,159.9386,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3010956,0.7732759,-0.001328574,0.2309043,Stacking_Middle,21,187.4239,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3010975,0.7732867,-0.001269229,0.2310617,Stacking_Middle,21,163.4842,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011058,0.7732966,-0.0011719,0.2312422,Stacking_Middle,21,189.333,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011114,0.7733234,-0.00112602,0.231398,Stacking_Middle,21,165.744,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011222,0.7733191,-0.001078729,0.2315759,Stacking_Middle,21,185.3946,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011898,0.7733604,-0.001004999,0.2317351,Stacking_Middle,21,181.8579,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011457,0.7733477,-0.0009868958,0.2318972,Stacking_Middle,21,157.6491,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3012025,0.773398,-0.0008980747,0.2320844,Stacking_Middle,21,178.9165,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3012588,0.7734011,-0.0008591616,0.2322492,Stacking_Middle,21,163.4949,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.301247,0.7734119,-0.0007902996,0.2324297,Stacking_Middle,21,175.2173,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3012569,0.7734107,-0.0007494635,0.232598,Stacking_Middle,21,164.2225,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3013146,0.7734747,-0.0006458891,0.2327776,Stacking_Middle,21,181.2119,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3012678,0.7734604,-0.000592834,0.2329404,Stacking_Middle,21,151.9711,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3013341,0.7734821,-0.0004599199,0.2331345,Stacking_Middle,21,185.7252,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.301358,0.7735312,-0.0003629518,0.2332933,Stacking_Middle,21,159.8465,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3013881,0.7735326,-0.0002426151,0.2334779,Stacking_Middle,21,186.3516,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3014431,0.7735754,-4.70804E-05,0.2336362,Stacking_Middle,21,187.6842,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3014613,0.7735846,5.128466E-05,0.2337933,Stacking_Middle,21,155.9187,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3015112,0.7736123,0.0002298724,0.2339825,Stacking_Middle,21,173.1632,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3015234,0.7736425,0.0003078862,0.2341529,Stacking_Middle,21,162.6201,21/08/2024 14:01:24
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3015662,0.7736676,0.0004378019,0.2343343,Stacking_Middle,21,193.7009,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.301546,0.7736825,0.0004897348,0.2344866,Stacking_Middle,21,153.2074,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3015943,0.7737193,0.0006027896,0.2346791,Stacking_Middle,21,174.377,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3016222,0.7737449,0.0006597743,0.2348483,Stacking_Middle,21,158.5867,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3016982,0.773775,0.0007634467,0.2350343,Stacking_Middle,21,183.4492,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3016757,0.7738016,0.0008174954,0.2351951,Stacking_Middle,21,167.0565,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3017262,0.7738422,0.0009500449,0.2353716,Stacking_Middle,21,184.4746,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3017485,0.7738471,0.001007166,0.2355316,Stacking_Middle,21,157.5572,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3018097,0.773877,0.001086187,0.2357188,Stacking_Middle,21,187.9664,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3018554,0.7739198,0.001224772,0.2358757,Stacking_Middle,21,182.6084,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3018582,0.7739376,0.001294543,0.2360373,Stacking_Middle,21,159.7648,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3019202,0.7739715,0.001484484,0.2362219,Stacking_Middle,21,191.084,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3019723,0.7739977,0.001587654,0.2363763,Stacking_Middle,21,157.5423,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020273,0.7740474,0.001824836,0.2365635,Stacking_Middle,21,184.0401,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020356,0.7740632,0.001927427,0.2367238,Stacking_Middle,21,161.4466,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020393,0.7740839,0.002084778,0.2369065,Stacking_Middle,21,182.1096,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020705,0.7741163,0.002127724,0.2370685,Stacking_Middle,21,152.8585,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020929,0.774182,0.002159263,0.2372615,Stacking_Middle,21,190.6905,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020945,0.7741963,0.002169044,0.2374162,Stacking_Middle,21,161.0228,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3021278,0.7742435,0.002189465,0.2375994,Stacking_Middle,21,177.5852,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3021789,0.7742602,0.002193151,0.2377655,Stacking_Middle,21,183.7897,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3021857,0.7742857,0.002182817,0.237926,Stacking_Middle,21,158.7327,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3022302,0.7743417,0.002195779,0.2381118,Stacking_Middle,21,177.9043,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3022692,0.7743789,0.00222488,0.2382776,Stacking_Middle,21,163.3266,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3023343,0.7744026,0.00226812,0.2384582,Stacking_Middle,21,184.0536,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3023474,0.7744273,0.002287249,0.2386185,Stacking_Middle,21,157.4183,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3023924,0.7744855,0.002347656,0.2388059,Stacking_Middle,21,183.2374,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3024246,0.7745222,0.002386749,0.2389669,Stacking_Middle,21,151.1122,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3024317,0.7745569,0.002406339,0.2391621,Stacking_Middle,21,108.313,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3025266,0.7746354,0.002470074,0.2394344,Stacking_Middle,21,136.6046,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3025835,0.774684,0.002504046,0.2396504,Stacking_Middle,21,190.8288,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3025711,0.7746783,0.00249477,0.239805,Stacking_Middle,21,157.7635,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3025889,0.7747459,0.002521601,0.2399919,Stacking_Middle,21,183.7965,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3026575,0.7748025,0.00257195,0.2401524,Stacking_Middle,21,149.0002,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3026929,0.7748348,0.002596987,0.2403504,Stacking_Middle,21,184.4032,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3026738,0.774835,0.002592946,0.2405104,Stacking_Middle,21,162.525,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3027034,0.7749023,0.002617933,0.2406919,Stacking_Middle,21,185.8183,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3027813,0.7749596,0.002666129,0.2408506,Stacking_Middle,21,152.0542,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3028053,0.7749988,0.002689705,0.2410446,Stacking_Middle,21,159.1419,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3028296,0.7750279,0.002717193,0.24123,Stacking_Middle,21,144.6801,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3028256,0.7750639,0.002713759,0.2414339,Stacking_Middle,21,135.2796,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3028835,0.7751277,0.002751953,0.2416519,Stacking_Middle,21,155.0676,21/08/2024 14:01:25
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3029244,0.7751532,0.002784512,0.2418421,Stacking_Middle,21,135.8437,21/08/2024 14:01:25
