CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3757537,1.088283,-0.02496159,0.4638206,Lifting,1,199.7643,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3756526,1.089228,-0.0246308,0.4645496,Lifting,1,158.4409,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3754528,1.09086,-0.02393453,0.4654688,Lifting,1,180.5804,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3753596,1.091847,-0.02378608,0.4662752,Lifting,1,175.7191,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3752203,1.092959,-0.02369894,0.467104,Lifting,1,198.6887,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3750462,1.093983,-0.02341781,0.4678369,Lifting,1,196.5641,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3749417,1.09462,-0.02339314,0.4685778,Lifting,1,169.5404,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3747807,1.095388,-0.02339406,0.4694368,Lifting,1,188.6686,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3745829,1.096106,-0.02324761,0.4702087,Lifting,1,192.838,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3744609,1.096548,-0.02323863,0.4709639,Lifting,1,173.2232,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3742878,1.097064,-0.02323635,0.4718046,Lifting,1,191.3876,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.374077,1.097563,-0.0231439,0.4725655,Lifting,1,194.3333,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.373942,1.097881,-0.02313886,0.4733149,Lifting,1,175.3863,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.373751,1.098269,-0.02314325,0.4741452,Lifting,1,195.7369,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3735191,1.098665,-0.02308831,0.4748892,Lifting,1,192.8678,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3733635,1.098951,-0.02309998,0.4756443,Lifting,1,172.3395,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3731423,1.099329,-0.02312498,0.4764893,Lifting,1,199.3461,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3728797,1.09973,-0.02308566,0.4772199,Lifting,1,189.966,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3726994,1.100071,-0.02311957,0.4779865,Lifting,1,173.6624,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3724474,1.100535,-0.02315902,0.4788251,Lifting,1,193.1061,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3721383,1.101074,-0.02311401,0.4795792,Lifting,1,192.9571,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3719371,1.101535,-0.02315158,0.480334,Lifting,1,171.4736,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3716477,1.102198,-0.02319787,0.4811832,Lifting,1,197.0443,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3713028,1.102992,-0.02304957,0.4819223,Lifting,1,80.77805,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3705779,1.10505,-0.02320794,0.4837252,Lifting,1,125.2599,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3701658,1.106435,-0.02334816,0.4848878,Lifting,1,169.6295,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3697414,1.107902,-0.02342889,0.4857463,Lifting,1,196.4173,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3692502,1.109527,-0.02321637,0.4864877,Lifting,1,197.7105,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3689488,1.110854,-0.02321748,0.4872243,Lifting,1,173.0613,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3684999,1.1128,-0.02314525,0.4880658,Lifting,1,186.7065,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3679262,1.115151,-0.02243156,0.4888458,Lifting,1,194.6055,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3676063,1.116897,-0.02229202,0.4895941,Lifting,1,172.3158,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3671337,1.119348,-0.02212685,0.4904393,Lifting,1,194.4391,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3665796,1.122092,-0.02128988,0.4911883,Lifting,1,197.9571,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3662625,1.124037,-0.0211687,0.4919239,Lifting,1,171.9661,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.365771,1.126738,-0.02103767,0.4927708,Lifting,1,197.6402,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3651856,1.129612,-0.02014741,0.4935077,Lifting,1,192.1193,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3648465,1.131678,-0.0200423,0.4942657,Lifting,1,173.1152,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3643444,1.134412,-0.01993878,0.4951069,Lifting,1,194.9964,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3637506,1.13729,-0.01921568,0.4958538,Lifting,1,198.3379,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3634119,1.139187,-0.01915584,0.496588,Lifting,1,170.3374,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3628947,1.141744,-0.01914068,0.497443,Lifting,1,190.7669,21/08/2024 10:15:16
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3622662,1.144392,-0.01863453,0.4982064,Lifting,1,186.3794,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3618845,1.146127,-0.01863535,0.4989877,Lifting,1,172.3306,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3613497,1.14825,-0.01865639,0.4998328,Lifting,1,192.8715,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3607131,1.150353,-0.01834141,0.5005879,Lifting,1,196.3904,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3603511,1.15175,-0.01843105,0.5013294,Lifting,1,171.8361,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3598335,1.153618,-0.0186402,0.5021769,Lifting,1,195.9132,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3591951,1.155506,-0.01873203,0.5029203,Lifting,1,181.1594,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3587918,1.156944,-0.0190536,0.5037242,Lifting,1,174.0493,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.358102,1.158916,-0.01945236,0.5045609,Lifting,1,186.4419,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3577013,1.160264,-0.01987451,0.505342,Lifting,1,175.0945,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3571984,1.161958,-0.02044966,0.5061737,Lifting,1,194.0768,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3565119,1.1636,-0.02119784,0.5069241,Lifting,1,195.8135,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3561381,1.164838,-0.02182494,0.5076678,Lifting,1,172.5239,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3556134,1.16644,-0.02254982,0.508512,Lifting,1,195.622,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3548616,1.167916,-0.02332094,0.5092564,Lifting,1,195.7598,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3544319,1.169025,-0.02378621,0.5100003,Lifting,1,162.4326,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3538277,1.170578,-0.02427363,0.5108969,Lifting,1,197.3749,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.353092,1.172036,-0.02462844,0.5116348,Lifting,1,191.0074,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3526679,1.173167,-0.02495609,0.5123972,Lifting,1,166.251,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3519163,1.174877,-0.02526644,0.5132732,Lifting,1,197.192,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3515045,1.175958,-0.02551494,0.5140117,Lifting,1,171.2358,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3509398,1.177412,-0.02579364,0.5148622,Lifting,1,193.93,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3502654,1.178942,-0.02593523,0.5156131,Lifting,1,194.4202,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3498624,1.180042,-0.02615046,0.5163622,Lifting,1,172.7474,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3493114,1.181511,-0.02640145,0.5172052,Lifting,1,193.1807,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3486581,1.183091,-0.02650376,0.5179591,Lifting,1,199.1397,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3482754,1.184186,-0.02669331,0.5186904,Lifting,1,171.7829,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3477369,1.185696,-0.02693081,0.5195382,Lifting,1,192.182,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3470479,1.18736,-0.02699023,0.5202959,Lifting,1,195.2934,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3465788,1.188524,-0.02716112,0.5210416,Lifting,1,173.3403,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3458847,1.190103,-0.02736882,0.5218818,Lifting,1,185.7976,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3449954,1.191909,-0.02739246,0.5226656,Lifting,1,195.4958,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3444572,1.19312,-0.0275548,0.5234105,Lifting,1,168.4069,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3437009,1.194802,-0.02776706,0.5242752,Lifting,1,186.8879,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.342831,1.19668,-0.0277773,0.5250545,Lifting,1,165.2401,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3421301,1.198482,-0.02791668,0.5259358,Lifting,1,162.2402,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3416329,1.200007,-0.02817935,0.5268335,Lifting,1,153.4307,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3410756,1.201941,-0.028463,0.5277826,Lifting,1,194.405,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.340625,1.203837,-0.02842638,0.5285317,Lifting,1,180.2419,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3404743,1.205207,-0.0286087,0.5293397,Lifting,1,174.4044,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.340257,1.20725,-0.02852796,0.5301747,Lifting,1,195.5876,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3401586,1.208495,-0.02856408,0.5309193,Lifting,1,174.3862,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3400171,1.210164,-0.0285988,0.5317544,Lifting,1,197.2854,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3398763,1.212066,-0.02816139,0.5324926,Lifting,1,195.4614,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3398208,1.213334,-0.02811753,0.5332377,Lifting,1,173.3192,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3397301,1.215047,-0.0281295,0.5340779,Lifting,1,195.6105,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3396494,1.216655,-0.02806245,0.5348225,Lifting,1,197.9414,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3395842,1.218528,-0.02759722,0.5355582,Lifting,1,180.437,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3395601,1.2199,-0.027601,0.5363653,Lifting,1,172.9535,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.339497,1.221987,-0.02728125,0.5372073,Lifting,1,185.6734,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3394776,1.223295,-0.02727809,0.5379916,Lifting,1,172.7086,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3394336,1.224966,-0.02730179,0.5388349,Lifting,1,199.4376,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3393926,1.226802,-0.02685857,0.5395651,Lifting,1,182.4884,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3393872,1.228098,-0.02685189,0.5403631,Lifting,1,168.2935,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3393535,1.230136,-0.02654739,0.5412285,Lifting,1,196.4637,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3393504,1.231313,-0.02652493,0.5419697,Lifting,1,172.1052,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3393254,1.23288,-0.02655959,0.5428159,Lifting,1,194.6472,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3392998,1.234644,-0.02617113,0.543564,Lifting,1,195.1105,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3393019,1.235781,-0.0261608,0.5443105,Lifting,1,170.8818,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3392788,1.23729,-0.02621292,0.5451627,Lifting,1,193.5397,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3392504,1.238976,-0.02587064,0.5459151,Lifting,1,195.6679,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.339249,1.24005,-0.02587728,0.5466594,Lifting,1,175.2418,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.339221,1.241444,-0.02594501,0.5474904,Lifting,1,194.723,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3391815,1.243003,-0.02567369,0.5482383,Lifting,1,195.7598,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3391705,1.244007,-0.02571395,0.5489822,Lifting,1,173.6533,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3391346,1.245324,-0.02584544,0.5498208,Lifting,1,199.2151,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3390792,1.246735,-0.02572766,0.5505519,Lifting,1,195.534,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3390557,1.247665,-0.02585496,0.5512967,Lifting,1,165.3494,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3389943,1.24891,-0.02607547,0.5521774,Lifting,1,198.2318,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3389273,1.250218,-0.02582246,0.552912,Lifting,1,75.88116,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.338677,1.252612,-0.02628229,0.5548312,Lifting,1,123.971,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3385384,1.253694,-0.02644732,0.556006,Lifting,1,172.4614,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3383971,1.254649,-0.02652094,0.5568504,Lifting,1,195.2744,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3382531,1.255585,-0.02635956,0.5575961,Lifting,1,190.5996,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3381591,1.256177,-0.02638076,0.5583602,Lifting,1,168.0842,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3379814,1.257189,-0.02643893,0.5592266,Lifting,1,200.3566,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3377628,1.25871,-0.02610704,0.5599535,Lifting,1,194.9432,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3376033,1.259927,-0.02601427,0.5607005,Lifting,1,162.0142,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3373367,1.261764,-0.02585917,0.5615994,Lifting,1,200.8032,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3371225,1.263919,-0.0248969,0.5623247,Lifting,1,182.6484,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3369715,1.265256,-0.02457654,0.563122,Lifting,1,170.0102,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3367336,1.267348,-0.02356908,0.5639786,Lifting,1,194.8292,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.336571,1.268481,-0.02311465,0.5647261,Lifting,1,167.6249,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3362944,1.269999,-0.02259028,0.5655949,Lifting,1,198.0747,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3361002,1.271958,-0.02130666,0.5663301,Lifting,1,199.948,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.335967,1.273145,-0.02091341,0.5670585,Lifting,1,173.0104,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3357463,1.27478,-0.02069206,0.5679002,Lifting,1,189.2721,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3355597,1.276885,-0.02009276,0.5686697,Lifting,1,193.7684,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3354214,1.278153,-0.02006987,0.5694212,Lifting,1,171.9897,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3351796,1.279817,-0.02016605,0.570268,Lifting,1,188.9395,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3349203,1.281815,-0.01986612,0.5710388,Lifting,1,196.4289,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3347537,1.283048,-0.01993216,0.5717802,Lifting,1,168.1548,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3344785,1.284744,-0.02011724,0.5726463,Lifting,1,198.22,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3341981,1.286698,-0.01989744,0.5733809,Lifting,1,195.2057,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.334014,1.287985,-0.02002026,0.574127,Lifting,1,170.016,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3337215,1.28976,-0.02026476,0.5749835,Lifting,1,197.1181,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3334171,1.291827,-0.02010958,0.5757223,Lifting,1,193.4872,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3332195,1.293193,-0.02027521,0.576475,Lifting,1,173.7891,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3329187,1.295025,-0.02055424,0.577313,Lifting,1,196.9473,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3326028,1.297164,-0.02046203,0.5780525,Lifting,1,188.0088,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3324055,1.298649,-0.02075791,0.5788271,Lifting,1,174.3132,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3321227,1.300603,-0.02125997,0.5796626,Lifting,1,198.4678,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3318098,1.302762,-0.02155826,0.5803964,Lifting,1,196.2554,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3316144,1.304198,-0.0220261,0.5811384,Lifting,1,172.5119,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3313132,1.30612,-0.02267706,0.5819826,Lifting,1,196.6259,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3309503,1.308173,-0.02306746,0.5827233,Lifting,1,174.5871,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3306924,1.30968,-0.02355054,0.5835574,Lifting,1,173.596,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3302808,1.311885,-0.02396335,0.5843964,Lifting,1,197.4022,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3300522,1.313182,-0.02432818,0.5851341,Lifting,1,172.1585,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3297217,1.314935,-0.02484978,0.58598,Lifting,1,194.5336,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3293488,1.316865,-0.02517138,0.5867286,Lifting,1,189.1038,21/08/2024 10:15:17
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.3291159,1.318168,-0.02563799,0.5874987,Lifting,1,170.3607,21/08/2024 10:15:17
