CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5245543,0.7530684,-0.006987439,0.369945,Stacking_Base,20,178.1388,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5246227,0.7530372,-0.006977705,0.3701912,Stacking_Base,20,154.2639,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5247534,0.752992,-0.006952004,0.3704755,Stacking_Base,20,184.4406,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5248184,0.7529637,-0.006944456,0.3707133,Stacking_Base,20,159.0381,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5248984,0.7529253,-0.006938288,0.3709891,Stacking_Base,20,186.3655,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5250246,0.752892,-0.006915494,0.3712245,Stacking_Base,20,189.9588,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5250859,0.7528679,-0.006908662,0.3714553,Stacking_Base,20,152.5949,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5252074,0.752829,-0.006891907,0.3717428,Stacking_Base,20,189.4621,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5252671,0.7528055,-0.006887917,0.3719743,Stacking_Base,20,165.5958,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.525377,0.7527738,-0.006868296,0.3722391,Stacking_Base,20,189.3939,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5254341,0.7527522,-0.006862105,0.3724707,Stacking_Base,20,156.3575,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5255066,0.7527213,-0.006859294,0.3727512,Stacking_Base,20,186.1643,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5256182,0.7526945,-0.006835424,0.3729868,Stacking_Base,20,174.8221,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5257078,0.7526735,-0.006812416,0.3732377,Stacking_Base,20,155.7172,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5257645,0.7526489,-0.006806789,0.3735193,Stacking_Base,20,166.4641,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5258291,0.7526223,-0.006798234,0.3737828,Stacking_Base,20,174.9934,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5259327,0.7525995,-0.00676882,0.3740335,Stacking_Base,20,192.1709,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5259828,0.7525838,-0.006758717,0.3742617,Stacking_Base,20,161.4596,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.526079,0.7525614,-0.006731716,0.3745333,Stacking_Base,20,178.9613,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5261282,0.7525471,-0.006722256,0.3747784,Stacking_Base,20,164.3602,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5262192,0.7525262,-0.006701916,0.3750452,Stacking_Base,20,187.977,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5262653,0.7525139,-0.006696093,0.3752786,Stacking_Base,20,161.0617,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5263225,0.7524969,-0.006694051,0.3755509,Stacking_Base,20,192.2707,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5264086,0.7524827,-0.006680877,0.375779,Stacking_Base,20,188.8253,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5264744,0.7524731,-0.006674811,0.3760113,Stacking_Base,20,99.34235,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5265677,0.7524516,-0.006693153,0.3764527,Stacking_Base,20,153.1792,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5266137,0.7524422,-0.00670492,0.3767391,Stacking_Base,20,163.4014,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5266867,0.7524281,-0.00671071,0.3770075,Stacking_Base,20,189.4837,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5267202,0.7524216,-0.00671428,0.377239,Stacking_Base,20,165.3139,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5267777,0.7524096,-0.00670261,0.3775043,Stacking_Base,20,179.205,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5268049,0.7524021,-0.006692974,0.377749,Stacking_Base,20,161.1188,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5268563,0.7523906,-0.006659425,0.3780212,Stacking_Base,20,184.1655,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5268824,0.7523869,-0.006645432,0.3782594,Stacking_Base,20,149.7096,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5269361,0.7523795,-0.006617476,0.3785523,Stacking_Base,20,157.161,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5269853,0.7523775,-0.006607198,0.3788314,Stacking_Base,20,138.5732,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5270295,0.7523766,-0.006609821,0.3791479,Stacking_Base,20,94.32094,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5270815,0.7523742,-0.006632377,0.3796129,Stacking_Base,20,147.7454,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5271145,0.7523746,-0.006648338,0.3799098,Stacking_Base,20,158.6672,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5271322,0.7523823,-0.006663291,0.3801862,Stacking_Base,20,166.7361,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5271411,0.7525109,-0.006696382,0.3804492,Stacking_Base,20,172.1259,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5271397,0.752866,-0.006726366,0.380704,Stacking_Base,20,192.7079,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.527131,0.7532206,-0.006770922,0.3809316,Stacking_Base,20,166.5529,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5271164,0.7539396,-0.006795888,0.381195,Stacking_Base,20,172.3722,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5270977,0.7545577,-0.006863217,0.3814494,Stacking_Base,20,165.5849,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5270673,0.7555965,-0.006874927,0.3817143,Stacking_Base,20,177.6041,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5269808,0.7563687,-0.006923716,0.3819613,Stacking_Base,20,151.4119,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5267137,0.7577416,-0.006900467,0.3822509,Stacking_Base,20,154.7054,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.526351,0.7589926,-0.006902369,0.3825344,Stacking_Base,20,142.0697,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5259554,0.7601713,-0.006959184,0.3828432,Stacking_Base,20,153.6736,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5252297,0.7617673,-0.006947232,0.3831286,Stacking_Base,20,183.2576,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5247874,0.7626966,-0.007023834,0.3833679,Stacking_Base,20,162.7631,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5239314,0.7641453,-0.007151087,0.3836374,Stacking_Base,20,173.768,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5233869,0.7650907,-0.007298602,0.3838898,Stacking_Base,20,151.7589,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5223206,0.7665325,-0.007565806,0.3841788,Stacking_Base,20,181.0348,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5217229,0.7673409,-0.00776964,0.3844211,Stacking_Base,20,162.459,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5206051,0.768522,-0.008162324,0.3846911,Stacking_Base,20,183.0764,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5199893,0.7692943,-0.008448447,0.3849306,Stacking_Base,20,161.5535,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5191913,0.7703654,-0.008801498,0.3852021,Stacking_Base,20,188.5476,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5179968,0.7714162,-0.009440889,0.3854347,Stacking_Base,20,178.339,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5173129,0.7722095,-0.009814995,0.3856807,Stacking_Base,20,160.524,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5160667,0.773404,-0.01040787,0.3859539,Stacking_Base,20,177.6767,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5153832,0.774184,-0.01069953,0.3862008,Stacking_Base,20,149.247,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5141628,0.7754746,-0.01111882,0.3864946,Stacking_Base,20,180.8482,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5135527,0.7762426,-0.01133991,0.3867372,Stacking_Base,20,166.6639,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5125709,0.7774161,-0.01162415,0.3870003,Stacking_Base,20,188.7612,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5120783,0.7781535,-0.011795,0.3872327,Stacking_Base,20,161.7783,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5112836,0.7793628,-0.01200181,0.3875038,Stacking_Base,20,190.3457,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5109034,0.7800909,-0.01213581,0.3877342,Stacking_Base,20,158.6194,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5104313,0.7811185,-0.01226574,0.3880107,Stacking_Base,20,186.2648,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5099277,0.7822276,-0.01231639,0.3882462,Stacking_Base,20,190.9235,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5096709,0.7829517,-0.01240978,0.3884759,Stacking_Base,20,166.9644,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5092653,0.7841309,-0.01247572,0.3887386,Stacking_Base,20,185.4393,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5090368,0.7848804,-0.01258435,0.3889751,Stacking_Base,20,164.5766,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5086454,0.7860758,-0.01270043,0.3892416,Stacking_Base,20,180.4305,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5083914,0.7868388,-0.01283539,0.3894847,Stacking_Base,20,165.2182,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.508018,0.7878264,-0.01299611,0.3897502,Stacking_Base,20,191.9791,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5075059,0.7888647,-0.01310451,0.3899786,Stacking_Base,20,187.5926,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5071381,0.7895706,-0.01321897,0.3902124,Stacking_Base,20,171.104,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5065683,0.7904887,-0.01331533,0.3904688,Stacking_Base,20,187.5645,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5056543,0.7915105,-0.01338716,0.3907026,Stacking_Base,20,186.9998,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5049517,0.7921948,-0.01341864,0.3909371,Stacking_Base,20,171.5707,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5035674,0.7932552,-0.01350201,0.3911928,Stacking_Base,20,181.9803,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5025814,0.7939126,-0.01350018,0.3914338,Stacking_Base,20,170.4042,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.5012094,0.7947664,-0.01342781,0.3916912,Stacking_Base,20,192.027,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.499353,0.7956317,-0.01354366,0.3919196,Stacking_Base,20,182.3121,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4980989,0.7961961,-0.01351479,0.3921601,Stacking_Base,20,163.9344,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.495911,0.7971449,-0.01354979,0.3924277,Stacking_Base,20,192.6523,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4946463,0.7976662,-0.01352588,0.3926553,Stacking_Base,20,165.3084,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4929319,0.7984315,-0.01342434,0.3929207,Stacking_Base,20,191.4902,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4908553,0.7992454,-0.01353325,0.3931497,Stacking_Base,20,197.1687,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4896537,0.7997183,-0.01354576,0.3933721,Stacking_Base,20,164.6172,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4875798,0.8005732,-0.0136088,0.3936386,Stacking_Base,20,188.9002,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4864387,0.801064,-0.0136211,0.3938708,Stacking_Base,20,167.5603,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4850145,0.8017528,-0.01359615,0.3941325,Stacking_Base,20,193.4797,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4834481,0.8024886,-0.01371311,0.3943592,Stacking_Base,20,183.8742,21/08/2024 14:00:59
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4825845,0.8029635,-0.01376734,0.3945977,Stacking_Base,20,156.1475,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4812624,0.803792,-0.0138754,0.3948786,Stacking_Base,20,152.2186,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4805046,0.8043999,-0.01400499,0.3951668,Stacking_Base,20,159.5482,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4794475,0.8052533,-0.01426555,0.3954417,Stacking_Base,20,179.7365,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4789148,0.8057665,-0.01446008,0.3956857,Stacking_Base,20,163.0683,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4780594,0.8065436,-0.01478782,0.3959546,Stacking_Base,20,193.0241,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4776248,0.8069952,-0.01496696,0.3961819,Stacking_Base,20,158.8058,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4768737,0.8077509,-0.01524743,0.396458,Stacking_Base,20,185.2744,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.476487,0.8082162,-0.01542158,0.3966947,Stacking_Base,20,163.3266,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4759949,0.8088405,-0.0156291,0.3969633,Stacking_Base,20,194.3672,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4754175,0.8094745,-0.01585609,0.397189,Stacking_Base,20,192.8194,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4750957,0.8098944,-0.01599132,0.3974164,Stacking_Base,20,161.1604,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4745175,0.810591,-0.01613694,0.3976886,Stacking_Base,20,191.6737,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4742051,0.8110011,-0.0162093,0.3979174,Stacking_Base,20,157.1709,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4736434,0.8117116,-0.01627317,0.3981965,Stacking_Base,20,110.2974,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4729703,0.8125846,-0.01633132,0.3985941,Stacking_Base,20,161.3372,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4725945,0.813069,-0.01636816,0.398866,Stacking_Base,20,170.2301,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4720097,0.8137408,-0.01635551,0.3991236,Stacking_Base,20,187.1538,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4716493,0.8141373,-0.01633578,0.399358,Stacking_Base,20,158.303,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.470962,0.8147972,-0.01613588,0.399635,Stacking_Base,20,194.024,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.470549,0.8151544,-0.01598567,0.3998611,Stacking_Base,20,168.5005,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4698265,0.815779,-0.01561739,0.4001214,Stacking_Base,20,179.4269,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4693239,0.8161674,-0.01541217,0.4003658,Stacking_Base,20,148.5906,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4683958,0.8168905,-0.01502572,0.400661,Stacking_Base,20,158.0028,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4676276,0.8174911,-0.01474019,0.4009386,Stacking_Base,20,133.3387,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4667062,0.8181998,-0.01447587,0.4012675,Stacking_Base,20,96.76983,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4654078,0.8191819,-0.01418518,0.4017207,Stacking_Base,20,166.3174,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4647765,0.8196486,-0.01406346,0.4019845,Stacking_Base,20,173.9009,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4638472,0.8203578,-0.01383017,0.4022367,Stacking_Base,20,181.0545,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4632452,0.820796,-0.0137412,0.4024789,Stacking_Base,20,167.7402,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4624235,0.8213712,-0.01364538,0.4027404,Stacking_Base,20,186.1712,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4614106,0.8220845,-0.01344498,0.402976,Stacking_Base,20,186.4002,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4607414,0.8225134,-0.0133611,0.4032113,Stacking_Base,20,171.1684,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4595895,0.8232401,-0.01314747,0.4034675,Stacking_Base,20,181.8314,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4588213,0.8236738,-0.01303617,0.4037087,Stacking_Base,20,169.0474,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4577689,0.8242453,-0.01289187,0.4039682,Stacking_Base,20,193.375,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4564947,0.8249586,-0.01261318,0.404195,Stacking_Base,20,183.2442,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4555965,0.8253825,-0.01246425,0.4044344,Stacking_Base,20,163.709,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4540067,0.8261426,-0.0120979,0.4047023,Stacking_Base,20,188.8182,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4530094,0.826536,-0.01187242,0.4049346,Stacking_Base,20,163.9989,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4511939,0.8270516,-0.0114496,0.405202,Stacking_Base,20,196.2054,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.448307,0.8277921,-0.01062609,0.4054255,Stacking_Base,20,197.566,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4460116,0.8281004,-0.01010395,0.4056475,Stacking_Base,20,169.8976,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4426889,0.8285976,-0.009359672,0.4059057,Stacking_Base,20,188.3487,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4390146,0.8294559,-0.008455151,0.4061386,Stacking_Base,20,191.1534,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4371369,0.8298052,-0.008125836,0.406368,Stacking_Base,20,163.8082,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.434704,0.8305926,-0.007662215,0.4066358,Stacking_Base,20,181.5673,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4334742,0.8309919,-0.007502129,0.4068773,Stacking_Base,20,164.1821,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4316261,0.8317211,-0.007211063,0.4071445,Stacking_Base,20,188.2672,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4306573,0.8320999,-0.007110054,0.4073774,Stacking_Base,20,157.087,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4293491,0.8326359,-0.007009109,0.4076566,Stacking_Base,20,184.2639,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4279072,0.8333035,-0.006815573,0.4078947,Stacking_Base,20,196.4598,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4270788,0.8336466,-0.006762515,0.4081179,Stacking_Base,20,159.4083,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4255308,0.834292,-0.006643086,0.4083931,Stacking_Base,20,191.6406,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4245943,0.8346208,-0.006609317,0.4086219,Stacking_Base,20,168.7023,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4232261,0.8350559,-0.006570022,0.4088819,Stacking_Base,20,187.0697,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4214507,0.8356238,-0.006456785,0.4091164,Stacking_Base,20,190.7341,21/08/2024 14:01:00
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.4201907,0.8358983,-0.006419629,0.4093463,Stacking_Base,20,172.831,21/08/2024 14:01:00
