CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2548868,0.7930452,0.07377557,342.4289,210.658,198.6284,0.2989284,0.7750223,0.0109185,0.3597903,Stacking_Base,17,156.167,21/08/2024 10:22:05
0.2547176,0.7929269,0.07368606,342.6941,210.7603,198.4306,0.2989475,0.7750198,0.01094829,0.3599792,Stacking_Base,17,183.6041,21/08/2024 10:22:05
0.2546268,0.7928699,0.07363125,342.8365,210.7838,198.3511,0.2989762,0.7750278,0.01098443,0.3601398,Stacking_Base,17,165.0873,21/08/2024 10:22:05
0.2543916,0.7927208,0.07358325,343.0961,210.905,198.0417,0.2989981,0.7750192,0.01106943,0.3603185,Stacking_Base,17,192.8975,21/08/2024 10:22:05
0.2543299,0.7926884,0.07360175,343.1203,210.9341,197.9417,0.2990248,0.7750286,0.01112681,0.3604715,Stacking_Base,17,162.4088,21/08/2024 10:22:05
0.254214,0.7926228,0.07360853,343.2026,210.9815,197.7774,0.2990538,0.7750332,0.01120237,0.3606531,Stacking_Base,17,183.3046,21/08/2024 10:22:05
0.2538815,0.7924161,0.07358941,343.4899,211.1765,197.2911,0.2990402,0.7750195,0.01129331,0.360814,Stacking_Base,17,188.8253,21/08/2024 10:22:05
0.2537181,0.7923167,0.07357322,343.6419,211.2362,197.0798,0.2990449,0.7750263,0.01132984,0.3609703,Stacking_Base,17,160.3901,21/08/2024 10:22:05
0.2534066,0.7920739,0.07349809,344.0417,211.4946,196.6039,0.2990365,0.7750223,0.01138763,0.3611542,Stacking_Base,17,189.7821,21/08/2024 10:22:05
0.2532336,0.7919644,0.0734424,344.2567,211.5469,196.4121,0.299043,0.7750275,0.01141599,0.3613096,Stacking_Base,17,155.8871,21/08/2024 10:22:05
0.2529309,0.7917246,0.07330024,344.7403,211.7406,196.0442,0.2990392,0.7750235,0.01146647,0.3614988,Stacking_Base,17,187.452,21/08/2024 10:22:05
0.252761,0.7916073,0.07321701,344.9923,211.7834,195.8801,0.2990455,0.7750282,0.0114921,0.3616562,Stacking_Base,17,156.7619,21/08/2024 10:22:05
0.2524347,0.7913532,0.07292594,345.6617,211.863,195.6648,0.2990326,0.775024,0.01154548,0.3618444,Stacking_Base,17,75.85757,21/08/2024 10:22:05
0.2521143,0.7911133,0.07271254,346.2188,211.9271,195.4037,0.2990438,0.7750248,0.01161208,0.3622332,Stacking_Base,17,128.969,21/08/2024 10:22:05
0.2518581,0.790915,0.0725867,346.5708,212.0821,195.091,0.2990381,0.7750252,0.01165987,0.362462,Stacking_Base,17,160.8519,21/08/2024 10:22:05
0.2517215,0.7908131,0.07253063,346.7621,212.1208,194.9452,0.2990321,0.7750261,0.01169753,0.3626454,Stacking_Base,17,157.5299,21/08/2024 10:22:05
0.2516789,0.7907858,0.07254048,346.7853,212.1365,194.8765,0.2990416,0.7750314,0.01172331,0.3628326,Stacking_Base,17,149.5618,21/08/2024 10:22:05
0.25154,0.7906862,0.0725226,346.9355,212.1857,194.6979,0.2990287,0.7750269,0.01176454,0.3630298,Stacking_Base,17,189.0752,21/08/2024 10:22:05
0.2514809,0.7906412,0.07249422,347.0254,212.1987,194.64,0.2990412,0.7750322,0.01178846,0.3631859,Stacking_Base,17,160.5703,21/08/2024 10:22:05
0.251363,0.7905537,0.07245294,347.1835,212.2276,194.5108,0.2990501,0.7750347,0.01181609,0.3633696,Stacking_Base,17,177.7335,21/08/2024 10:22:05
0.2511781,0.7903981,0.07231791,347.5178,212.2992,194.343,0.2990166,0.7750255,0.01184489,0.3635355,Stacking_Base,17,186.1366,21/08/2024 10:22:05
0.2510608,0.7903029,0.0722366,347.7323,212.3191,194.25,0.2990262,0.7750286,0.01186626,0.363694,Stacking_Base,17,155.5282,21/08/2024 10:22:05
0.2509596,0.7902243,0.07220423,347.8627,212.3534,194.1282,0.2990021,0.7750251,0.01189404,0.3638837,Stacking_Base,17,170.7796,21/08/2024 10:22:05
0.2509117,0.7901905,0.07220779,347.8998,212.3683,194.0572,0.2990067,0.7750243,0.01191342,0.3640564,Stacking_Base,17,160.7588,21/08/2024 10:22:05
0.2507971,0.7900956,0.07215423,348.0794,212.4028,193.9347,0.2989869,0.7750255,0.01193804,0.3642399,Stacking_Base,17,181.9836,21/08/2024 10:22:05
0.2507286,0.790041,0.07212345,348.1826,212.4172,193.8652,0.2989895,0.7750237,0.01195401,0.364402,Stacking_Base,17,162.4115,21/08/2024 10:22:05
0.2507031,0.7900243,0.07214458,348.175,212.4296,193.8093,0.2989714,0.7750261,0.01197358,0.3645836,Stacking_Base,17,189.6562,21/08/2024 10:22:05
0.2506719,0.7900024,0.07213783,348.2128,212.4347,193.772,0.298973,0.7750233,0.01198629,0.3647391,Stacking_Base,17,153.0854,21/08/2024 10:22:05
0.2506787,0.7900102,0.07217541,348.1715,212.4709,193.7614,0.2989551,0.7750259,0.0120017,0.3649319,Stacking_Base,17,183.8641,21/08/2024 10:22:05
0.250654,0.7900031,0.07218157,348.2154,212.5299,193.7625,0.2989567,0.7750227,0.01201189,0.3650923,Stacking_Base,17,156.1475,21/08/2024 10:22:05
0.250702,0.7900425,0.07223141,348.0842,212.5573,193.77,0.2989377,0.7750259,0.01202236,0.3652812,Stacking_Base,17,192.075,21/08/2024 10:22:05
0.2507014,0.7900423,0.07224532,348.0988,212.6084,193.7815,0.2989387,0.7750219,0.01203018,0.3654348,Stacking_Base,17,164.5197,21/08/2024 10:22:05
0.2507351,0.7900656,0.07228518,348.0098,212.6187,193.791,0.2989352,0.7750188,0.01203715,0.3656141,Stacking_Base,17,181.1069,21/08/2024 10:22:05
0.2507675,0.7900959,0.07232582,347.9124,212.6499,193.7858,0.2989105,0.7750288,0.012043,0.3657769,Stacking_Base,17,186.9438,21/08/2024 10:22:05
0.2507624,0.7900736,0.07232509,347.9164,212.6828,193.7766,0.2989112,0.7750257,0.01204816,0.3659347,Stacking_Base,17,159.1723,21/08/2024 10:22:05
0.2507707,0.7900906,0.07235385,347.8475,212.711,193.7393,0.2988909,0.7750336,0.01205378,0.36612,Stacking_Base,17,192.1266,21/08/2024 10:22:05
0.2507641,0.7900689,0.07234593,347.8605,212.7565,193.7317,0.2988894,0.7750299,0.01205799,0.3662736,Stacking_Base,17,154.7293,21/08/2024 10:22:05
0.2507573,0.7900828,0.07235803,347.8108,212.8045,193.6881,0.2988684,0.7750363,0.01206203,0.3664642,Stacking_Base,17,177.9644,21/08/2024 10:22:05
0.2507498,0.7900614,0.0723511,347.8184,212.8544,193.6756,0.2988659,0.7750335,0.01206517,0.36663,Stacking_Base,17,159.9616,21/08/2024 10:22:05
0.2507467,0.790057,0.07237044,347.8374,212.9445,193.6184,0.2988443,0.7750388,0.01206863,0.3668144,Stacking_Base,17,180.7142,21/08/2024 10:22:05
0.2507498,0.7900508,0.07236638,347.8214,212.9822,193.6225,0.2988405,0.7750374,0.01206972,0.3669776,Stacking_Base,17,165.3111,21/08/2024 10:22:05
0.2507528,0.7900392,0.07238301,347.7901,212.9984,193.6103,0.2988302,0.7750411,0.01206998,0.3671561,Stacking_Base,17,191.5232,21/08/2024 10:22:05
0.2509582,0.7901831,0.07274501,347.8732,213.6405,193.7308,0.2988094,0.7750367,0.01207257,0.3673101,Stacking_Base,17,188.754,21/08/2024 10:22:05
0.2508186,0.7899848,0.07251668,348.0383,213.5296,193.4618,0.2988035,0.7750311,0.01207543,0.3674664,Stacking_Base,17,166.033,21/08/2024 10:22:05
0.2508343,0.7899762,0.07254505,348.0077,213.5722,193.4803,0.298788,0.7750317,0.01208045,0.3676441,Stacking_Base,17,191.4242,21/08/2024 10:22:05
0.2508616,0.7899981,0.07257271,347.9662,213.6034,193.5093,0.2987801,0.7750309,0.01208336,0.3677982,Stacking_Base,17,156.8849,21/08/2024 10:22:05
0.2508869,0.7900201,0.07260797,347.9203,213.6406,193.5318,0.2987644,0.7750326,0.01209063,0.3679862,Stacking_Base,17,188.0229,21/08/2024 10:22:05
0.2509112,0.790039,0.07263145,347.885,213.6698,193.5589,0.2987556,0.775031,0.01209425,0.3681431,Stacking_Base,17,158.7881,21/08/2024 10:22:05
0.2509423,0.7900643,0.07266114,347.8378,213.6968,193.5916,0.2987445,0.7750288,0.01209954,0.3683289,Stacking_Base,17,186.9508,21/08/2024 10:22:05
0.2509529,0.7900774,0.0726944,347.7961,213.724,193.5894,0.2987294,0.7750325,0.01211226,0.3684866,Stacking_Base,17,191.0877,21/08/2024 10:22:05
0.2509754,0.790095,0.07271466,347.7646,213.7477,193.615,0.29872,0.7750303,0.0121185,0.368641,Stacking_Base,17,166.6972,21/08/2024 10:22:05
0.2509821,0.7901024,0.07274442,347.7394,213.7852,193.6126,0.2987055,0.7750328,0.01213488,0.368818,Stacking_Base,17,181.2744,21/08/2024 10:22:05
0.2510055,0.7901215,0.07276568,347.7085,213.8096,193.6393,0.298697,0.7750309,0.01214484,0.3689807,Stacking_Base,17,165.1528,21/08/2024 10:22:05
0.2510229,0.7901328,0.07280616,347.647,213.8353,193.617,0.2986824,0.7750329,0.01217053,0.3691593,Stacking_Base,17,173.9554,21/08/2024 10:22:05
0.2510484,0.7901536,0.07283599,347.6012,213.8615,193.6387,0.298674,0.775031,0.01218602,0.3693289,Stacking_Base,17,165.2237,21/08/2024 10:22:05
0.2510689,0.7901714,0.07286742,347.5571,213.8896,193.6512,0.2986668,0.7750309,0.01220737,0.3695074,Stacking_Base,17,184.6722,21/08/2024 10:22:05
0.2510422,0.7901748,0.07287504,347.5172,213.9532,193.594,0.2986477,0.775032,0.01224569,0.3696672,Stacking_Base,17,176.8128,21/08/2024 10:22:05
0.2510672,0.790188,0.07291423,347.4576,213.9775,193.6062,0.2986389,0.7750311,0.01226676,0.369834,Stacking_Base,17,166.0688,21/08/2024 10:22:05
0.2510784,0.7901919,0.07297304,347.4657,214.0221,193.6254,0.2986194,0.7750319,0.01230915,0.3700116,Stacking_Base,17,193.1248,21/08/2024 10:22:05
0.251107,0.790216,0.07301334,347.4556,214.0485,193.6725,0.2986105,0.7750313,0.01233035,0.3701644,Stacking_Base,17,156.4137,21/08/2024 10:22:05
0.2511489,0.7902434,0.07309776,347.3141,214.075,193.6397,0.2985902,0.7750318,0.01237366,0.370353,Stacking_Base,17,185.4496,21/08/2024 10:22:05
0.2511771,0.7902637,0.07312448,347.2574,214.0797,193.6489,0.2985805,0.7750317,0.01239473,0.370512,Stacking_Base,17,160.2898,21/08/2024 10:22:05
0.2512102,0.79028,0.0731788,347.2249,214.1087,193.6691,0.2985698,0.775031,0.01241946,0.370696,Stacking_Base,17,188.2743,21/08/2024 10:22:05
0.2512348,0.7902928,0.07325883,347.192,214.1487,193.6768,0.298545,0.7750322,0.01245824,0.3708527,Stacking_Base,17,190.2117,21/08/2024 10:22:05
0.2512577,0.7903088,0.07328787,347.1392,214.163,193.6706,0.2985336,0.7750323,0.01247556,0.3710078,Stacking_Base,17,159.4515,21/08/2024 10:22:05
0.2512932,0.7903145,0.07337161,347.1088,214.2102,193.6641,0.2985093,0.7750332,0.0125051,0.3711928,Stacking_Base,17,183.2878,21/08/2024 10:22:05
0.2513149,0.7903285,0.07339527,347.0603,214.2187,193.6643,0.2984978,0.7750335,0.0125171,0.3713537,Stacking_Base,17,159.5762,21/08/2024 10:22:05
0.2513351,0.7903377,0.07343888,347.0089,214.2663,193.6385,0.2984728,0.7750349,0.01253424,0.3715386,Stacking_Base,17,189.3617,21/08/2024 10:22:05
0.2513601,0.790344,0.07346468,346.966,214.2944,193.6254,0.2984601,0.7750345,0.0125386,0.3716944,Stacking_Base,17,158.0178,21/08/2024 10:22:05
0.2513863,0.7903489,0.07350311,346.9173,214.3486,193.586,0.2984349,0.7750359,0.01254169,0.3718811,Stacking_Base,17,191.6002,21/08/2024 10:22:05
0.2514195,0.7903631,0.07352863,346.8681,214.3779,193.5816,0.2984225,0.775036,0.01254013,0.372035,Stacking_Base,17,158.1003,21/08/2024 10:22:05
0.2514565,0.7903737,0.07355706,346.8159,214.4183,193.5712,0.298406,0.7750362,0.01253356,0.3722216,Stacking_Base,17,182.7552,21/08/2024 10:22:05
0.2514636,0.7903451,0.073598,346.8157,214.5512,193.4742,0.2983822,0.7750384,0.01252398,0.372383,Stacking_Base,17,188.9573,21/08/2024 10:22:05
0.2514978,0.7903681,0.07359779,346.7845,214.5415,193.5206,0.2983698,0.7750381,0.01251642,0.3725391,Stacking_Base,17,160.0435,21/08/2024 10:22:05
0.2515402,0.7903973,0.07361714,346.7196,214.5488,193.5494,0.2983469,0.7750404,0.01250041,0.3727235,Stacking_Base,17,177.5884,21/08/2024 10:22:05
0.25159,0.790419,0.07364338,346.6885,214.5909,193.5751,0.2983348,0.7750399,0.01248847,0.3728896,Stacking_Base,17,152.9801,21/08/2024 10:22:05
0.2516534,0.7904459,0.07369334,346.6451,214.6825,193.6277,0.2983117,0.7750414,0.01246462,0.3730824,Stacking_Base,17,172.1556,21/08/2024 10:22:05
0.2517032,0.7904717,0.07371355,346.5854,214.7038,193.6532,0.2983002,0.7750412,0.01245095,0.3732537,Stacking_Base,17,158.3456,21/08/2024 10:22:06
0.2517545,0.7904872,0.07373925,346.5498,214.7602,193.6688,0.2982768,0.7750415,0.01242509,0.37344,Stacking_Base,17,187.656,21/08/2024 10:22:06
0.2517908,0.7904975,0.07376159,346.5007,214.7913,193.667,0.298267,0.7750432,0.01241246,0.3735972,Stacking_Base,17,153.6996,21/08/2024 10:22:06
0.2518298,0.7905185,0.07377809,346.4437,214.8174,193.6747,0.2982441,0.7750453,0.01238814,0.3737892,Stacking_Base,17,185.7907,21/08/2024 10:22:06
0.2518239,0.7904966,0.07379615,346.4262,214.8451,193.6305,0.2982333,0.7750469,0.01237573,0.3739479,Stacking_Base,17,159.388,21/08/2024 10:22:06
0.2518464,0.7905046,0.07381113,346.3734,214.9061,193.5893,0.2982109,0.7750489,0.01235565,0.374133,Stacking_Base,17,192.5261,21/08/2024 10:22:06
0.2519011,0.7905476,0.07386494,346.2506,214.9118,193.6033,0.2982012,0.7750499,0.01234461,0.3742862,Stacking_Base,17,158.7629,21/08/2024 10:22:06
0.2520557,0.7906784,0.07401417,345.9081,214.895,193.6728,0.2981893,0.7750501,0.01232703,0.374472,Stacking_Base,17,192.1045,21/08/2024 10:22:06
0.2521911,0.7907887,0.07417466,345.5676,214.8882,193.7044,0.2981696,0.7750475,0.01230684,0.3746256,Stacking_Base,17,190.5633,21/08/2024 10:22:06
0.2522128,0.7908052,0.07419223,345.5242,214.8853,193.7172,0.2981676,0.775052,0.01229694,0.3747804,Stacking_Base,17,166.625,21/08/2024 10:22:06
0.252229,0.7908137,0.07416765,345.5402,214.8832,193.7563,0.298148,0.7750488,0.01227886,0.3749574,Stacking_Base,17,190.6033,21/08/2024 10:22:06
0.2522154,0.7908025,0.07416131,345.5611,214.8873,193.7429,0.2981539,0.7750593,0.01226821,0.3751121,Stacking_Base,17,156.3648,21/08/2024 10:22:06
0.2522468,0.790805,0.07417878,345.5245,214.9434,193.7164,0.2981246,0.775049,0.01225356,0.3753008,Stacking_Base,17,183.4795,21/08/2024 10:22:06
0.2521683,0.7906995,0.07417233,345.6564,215.1013,193.5122,0.2981239,0.7750594,0.01224835,0.3754616,Stacking_Base,17,164.647,21/08/2024 10:22:06
0.2521976,0.7906994,0.07419937,345.6149,215.1666,193.466,0.2980912,0.7750524,0.01224379,0.3756407,Stacking_Base,17,170.6135,21/08/2024 10:22:06
0.2521861,0.790657,0.07422031,345.6368,215.2745,193.3533,0.2980804,0.7750553,0.01224082,0.3758136,Stacking_Base,17,164.8859,21/08/2024 10:22:06
0.2521993,0.7906414,0.07424086,345.6171,215.3588,193.2796,0.2980664,0.7750569,0.01223537,0.3759925,Stacking_Base,17,185.1989,21/08/2024 10:22:06
0.2522345,0.7906641,0.07427715,345.5382,215.3726,193.2771,0.2980437,0.7750558,0.01223141,0.3761518,Stacking_Base,17,179.7559,21/08/2024 10:22:06
0.2522408,0.7906568,0.07428973,345.528,215.4096,193.244,0.2980254,0.7750571,0.01223028,0.3763159,Stacking_Base,17,74.83405,21/08/2024 10:22:06
0.2522765,0.7906581,0.07430303,345.4937,215.4733,193.2174,0.2979981,0.7750595,0.01221625,0.3767101,Stacking_Base,17,123.0391,21/08/2024 10:22:06
0.2522769,0.7906565,0.07427866,345.5256,215.4671,193.2416,0.2979777,0.7750611,0.01221,0.3769499,Stacking_Base,17,157.5324,21/08/2024 10:22:06
0.2522738,0.7906511,0.07424621,345.5715,215.4608,193.2684,0.2979665,0.7750617,0.01220552,0.3771371,Stacking_Base,17,151.9434,21/08/2024 10:22:06
0.2522331,0.7906179,0.07418157,345.6946,215.4588,193.276,0.2979468,0.7750635,0.0121996,0.3773313,Stacking_Base,17,181.5541,21/08/2024 10:22:06
0.2522484,0.7906242,0.07419173,345.6741,215.4707,193.276,0.2979375,0.7750643,0.01219612,0.3774937,Stacking_Base,17,159.4184,21/08/2024 10:22:06
0.2522564,0.7906267,0.07420544,345.6475,215.485,193.2649,0.29792,0.7750668,0.01219029,0.3776788,Stacking_Base,17,173.9403,21/08/2024 10:22:06
0.2522627,0.7906262,0.07420573,345.6513,215.4989,193.2613,0.2979111,0.7750679,0.01218612,0.3778484,Stacking_Base,17,166.2814,21/08/2024 10:22:06
0.2522624,0.7906245,0.07420891,345.6431,215.5113,193.2495,0.2978945,0.7750703,0.01217918,0.3780258,Stacking_Base,17,176.1183,21/08/2024 10:22:06
0.2522718,0.7906296,0.07421342,345.6341,215.5161,193.2579,0.2978861,0.7750715,0.01217452,0.3781933,Stacking_Base,17,155.5089,21/08/2024 10:22:06
0.2522782,0.7906297,0.07422069,345.6234,215.5311,193.2482,0.2978695,0.7750736,0.01216549,0.378383,Stacking_Base,17,191.4022,21/08/2024 10:22:06
0.2522672,0.7906168,0.07420747,345.6509,215.5443,193.2353,0.2978623,0.7750756,0.01216048,0.3785371,Stacking_Base,17,154.3567,21/08/2024 10:22:06
0.2522682,0.790616,0.07420584,345.6575,215.5571,193.2351,0.2978461,0.7750772,0.01214966,0.3787282,Stacking_Base,17,190.7669,21/08/2024 10:22:06
0.2522763,0.7906206,0.07420783,345.6481,215.5598,193.2419,0.2978392,0.7750794,0.01214349,0.3788828,Stacking_Base,17,155.7075,21/08/2024 10:22:06
0.2522864,0.7906248,0.07421263,345.6308,215.5647,193.2459,0.2978287,0.7750812,0.01213345,0.3790722,Stacking_Base,17,186.6194,21/08/2024 10:22:06
0.2522733,0.790609,0.0741963,345.6786,215.5852,193.2338,0.2978144,0.7750837,0.01212089,0.3792303,Stacking_Base,17,191.5305,21/08/2024 10:22:06
0.2522817,0.790613,0.07419718,345.6763,215.5923,193.2439,0.2978081,0.7750859,0.01211303,0.3793843,Stacking_Base,17,157.344,21/08/2024 10:22:06
0.2522883,0.7906153,0.07419483,345.6784,215.6008,193.2531,0.297794,0.7750884,0.01209669,0.3795718,Stacking_Base,17,181.2119,21/08/2024 10:22:06
0.2522975,0.7906201,0.07419519,345.6667,215.6051,193.2599,0.2977885,0.7750918,0.01208696,0.3797346,Stacking_Base,17,160.2564,21/08/2024 10:22:06
0.2523092,0.7906266,0.07419155,345.6541,215.6179,193.2664,0.2977752,0.7750937,0.01206749,0.3799187,Stacking_Base,17,189.9407,21/08/2024 10:22:06
0.2523183,0.7906304,0.07419273,345.6432,215.6181,193.2756,0.2977709,0.7750979,0.0120563,0.380074,Stacking_Base,17,164.3547,21/08/2024 10:22:06
0.2523426,0.7906421,0.07419024,345.6251,215.6432,193.2862,0.2977582,0.7750984,0.01203394,0.3802534,Stacking_Base,17,182.6284,21/08/2024 10:22:06
0.2523457,0.7906395,0.07418778,345.6244,215.6478,193.2879,0.2977555,0.775104,0.01202051,0.380415,Stacking_Base,17,166.3561,21/08/2024 10:22:06
0.2523676,0.7906491,0.07418463,345.6127,215.6559,193.3071,0.2977507,0.7751096,0.0120019,0.3805923,Stacking_Base,17,187.0942,21/08/2024 10:22:06
0.2523985,0.7906741,0.07417343,345.6031,215.6816,193.3682,0.2977347,0.775106,0.01196643,0.3807499,Stacking_Base,17,186.7902,21/08/2024 10:22:06
0.2523746,0.7906445,0.07415736,345.6461,215.7001,193.3415,0.2977399,0.7751196,0.01194258,0.3809079,Stacking_Base,17,158.8411,21/08/2024 10:22:06
0.252452,0.7907012,0.07413837,345.6178,215.7414,193.4663,0.2977175,0.775113,0.01188188,0.3810936,Stacking_Base,17,183.3315,21/08/2024 10:22:06
0.2524366,0.7906795,0.07411188,345.6704,215.7546,193.4588,0.2977238,0.7751295,0.01184628,0.3812545,Stacking_Base,17,153.5461,21/08/2024 10:22:06
0.2525233,0.7907127,0.07410223,345.6305,215.7984,193.5279,0.2976973,0.7751191,0.01176399,0.3814466,Stacking_Base,17,183.8066,21/08/2024 10:22:06
0.2525537,0.7907223,0.07410319,345.6121,215.821,193.5417,0.2977022,0.7751349,0.01172063,0.3816071,Stacking_Base,17,159.3346,21/08/2024 10:22:06
0.2527012,0.790809,0.07411108,345.4894,215.8564,193.6926,0.2976802,0.7751267,0.01163068,0.3817922,Stacking_Base,17,184.2571,21/08/2024 10:22:06
0.2527536,0.7908246,0.07410425,345.4637,215.8797,193.7352,0.2976876,0.7751423,0.01158382,0.3819523,Stacking_Base,17,160.4544,21/08/2024 10:22:06
0.2528987,0.7908843,0.07412174,345.36,215.9657,193.8171,0.2976824,0.7751511,0.01152071,0.3821361,Stacking_Base,17,188.6615,21/08/2024 10:22:06
0.2530528,0.7909507,0.07414711,345.241,216.0556,193.9244,0.2976624,0.7751361,0.01142587,0.3822925,Stacking_Base,17,185.9531,21/08/2024 10:22:06
0.2531379,0.7909687,0.07417251,345.1679,216.1428,193.9285,0.2976718,0.7751513,0.01138233,0.3824511,Stacking_Base,17,150.9594,21/08/2024 10:22:06
0.253359,0.7911147,0.07419112,344.9115,216.1483,194.1581,0.2976573,0.7751469,0.01129313,0.3826465,Stacking_Base,17,187.9558,21/08/2024 10:22:06
0.2534604,0.7911543,0.07422194,344.7926,216.1746,194.2268,0.2976641,0.7751596,0.01125017,0.3828035,Stacking_Base,17,159.9207,21/08/2024 10:22:06
0.2536669,0.7912543,0.07423902,344.6349,216.2917,194.355,0.2976523,0.7751565,0.01116174,0.3829879,Stacking_Base,17,183.5671,21/08/2024 10:22:06
0.253765,0.7912968,0.07427337,344.4986,216.2885,194.4384,0.2976567,0.7751677,0.01111523,0.3831486,Stacking_Base,17,164.563,21/08/2024 10:22:06
0.2539203,0.7913696,0.07425209,344.4154,216.3599,194.5684,0.2976446,0.7751671,0.01101867,0.3833279,Stacking_Base,17,184.5018,21/08/2024 10:22:06
0.2539995,0.7914006,0.07427212,344.3135,216.3597,194.6348,0.2976458,0.7751768,0.01096751,0.3834878,Stacking_Base,17,153.4802,21/08/2024 10:22:06
0.254169,0.7914654,0.07423688,344.2612,216.4655,194.7554,0.2976521,0.775178,0.01085385,0.38368,Stacking_Base,17,185.374,21/08/2024 10:22:06
0.254278,0.7915104,0.07425456,344.1295,216.4782,194.8353,0.2976866,0.7751898,0.01079895,0.3838391,Stacking_Base,17,159.8823,21/08/2024 10:22:06
0.2544581,0.7915974,0.07426266,343.9746,216.5186,194.9808,0.2977546,0.7752055,0.01073198,0.3840236,Stacking_Base,17,183.7661,21/08/2024 10:22:06
0.2547053,0.7916747,0.07417557,343.9243,216.7029,195.1364,0.2979114,0.7751992,0.01059842,0.3841841,Stacking_Base,17,186.7239,21/08/2024 10:22:06
0.2548166,0.791742,0.07413904,343.8413,216.673,195.3081,0.2980363,0.7752132,0.01054752,0.3843421,Stacking_Base,17,157.3861,21/08/2024 10:22:06
0.2550669,0.791886,0.07402064,343.7552,216.5782,195.7617,0.2983242,0.7752165,0.01044468,0.3845295,Stacking_Base,17,188.7861,21/08/2024 10:22:06
0.2550996,0.7918876,0.07391978,343.8242,216.5602,195.8609,0.2985192,0.775233,0.01042116,0.3846858,Stacking_Base,17,167.1514,21/08/2024 10:22:06
0.2554433,0.7920692,0.07381968,343.6262,216.5284,196.3072,0.2989144,0.7752323,0.01036774,0.3848623,Stacking_Base,17,192.5336,21/08/2024 10:22:06
0.2556256,0.7921356,0.07374412,343.6734,216.7062,196.4241,0.2991719,0.7752513,0.01036448,0.3850155,Stacking_Base,17,161.7024,21/08/2024 10:22:06
0.2557895,0.7921796,0.07373326,343.5726,216.7717,196.5503,0.2995548,0.7752745,0.01037415,0.3851979,Stacking_Base,17,178.1451,21/08/2024 10:22:06
0.2564636,0.7925705,0.07366184,343.0043,216.5831,197.443,0.300136,0.7752627,0.01028217,0.3853635,Stacking_Base,17,181.924,21/08/2024 10:22:06
