CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3306287,1.42826,-0.05264359,0.3949738,Lifting,24,197.8552,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.329687,1.429192,-0.0528209,0.3956109,Lifting,24,184.6517,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3290409,1.429778,-0.05300846,0.3962935,Lifting,24,164.0258,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3281645,1.430526,-0.05324327,0.397062,Lifting,24,182.7318,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3271601,1.43136,-0.05340905,0.3977518,Lifting,24,194.3521,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.326555,1.431787,-0.05351457,0.3984004,Lifting,24,174.5719,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3255885,1.432426,-0.05358072,0.3991224,Lifting,24,179.7333,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3249612,1.432767,-0.05358768,0.3998237,Lifting,24,168.5857,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3241933,1.433157,-0.05358148,0.4005714,Lifting,24,195.6871,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3233899,1.433547,-0.05356682,0.4012156,Lifting,24,194.9736,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3229084,1.433729,-0.0535421,0.4018621,Lifting,24,171.4178,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3223033,1.433915,-0.05350858,0.4025974,Lifting,24,199.6327,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3216748,1.434028,-0.05350571,0.4032288,Lifting,24,191.8981,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.321308,1.43406,-0.0534809,0.4038857,Lifting,24,167.8951,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.320873,1.434093,-0.053456,0.4046365,Lifting,24,199.3978,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3204475,1.434073,-0.05349195,0.4052686,Lifting,24,187.4274,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3202378,1.434068,-0.05349556,0.4059412,Lifting,24,174.9751,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3200419,1.434063,-0.05350415,0.4066615,Lifting,24,192.3262,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3198837,1.43399,-0.05356728,0.407317,Lifting,24,79.70033,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3198789,1.433957,-0.05360174,0.4088985,Lifting,24,121.5126,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199173,1.433926,-0.0536723,0.4099359,Lifting,24,164.5224,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199299,1.433896,-0.0537063,0.410702,Lifting,24,189.0002,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.319889,1.43388,-0.05366156,0.411369,Lifting,24,191.4828,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.319937,1.433861,-0.05372021,0.4120272,Lifting,24,161.6031,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3198982,1.433785,-0.05345356,0.4128072,Lifting,24,193.9225,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199363,1.433699,-0.05327353,0.4134572,Lifting,24,167.406,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199516,1.433566,-0.05288841,0.4142102,Lifting,24,184.0163,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.319875,1.433556,-0.05212582,0.4148952,Lifting,24,194.8634,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199279,1.433539,-0.05186194,0.4155421,Lifting,24,169.0274,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199279,1.433597,-0.05128174,0.4162878,Lifting,24,174.0038,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3199943,1.433611,-0.05111899,0.4170122,Lifting,24,168.7878,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3200409,1.4336,-0.05088953,0.417759,Lifting,24,198.1454,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3200597,1.433683,-0.05047513,0.4183952,Lifting,24,196.3749,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3201367,1.433701,-0.05039756,0.419037,Lifting,24,172.7295,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3202135,1.433682,-0.05027369,0.4197668,Lifting,24,192.7377,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3202246,1.433718,-0.04987264,0.4204208,Lifting,24,194.947,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3203516,1.433718,-0.04988722,0.4210674,Lifting,24,167.294,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3204601,1.433684,-0.04979068,0.4218209,Lifting,24,191.9423,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3204156,1.433695,-0.04915547,0.4224776,Lifting,24,185.2435,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3205878,1.433698,-0.04914786,0.423158,Lifting,24,164.6877,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.320572,1.433685,-0.04838246,0.4239234,Lifting,24,193.0465,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3207247,1.433673,-0.04822491,0.4245764,Lifting,24,168.1944,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3208396,1.433436,-0.04753404,0.4253258,Lifting,24,191.5158,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3208108,1.43301,-0.04580354,0.425984,Lifting,24,197.6597,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3210331,1.432665,-0.04508567,0.4266217,Lifting,24,165.4835,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3211135,1.431858,-0.04325138,0.4273834,Lifting,24,181.0577,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3213478,1.431347,-0.0426617,0.4280796,Lifting,24,172.289,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3215307,1.43062,-0.04208611,0.4288112,Lifting,24,187.9664,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3217401,1.429425,-0.04191951,0.4294818,Lifting,24,196.924,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3218935,1.428688,-0.04182228,0.4301219,Lifting,24,176.3637,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3221311,1.427692,-0.04168143,0.4308366,Lifting,24,187.561,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3222913,1.426004,-0.04173072,0.4315087,Lifting,24,197.8161,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3224271,1.425094,-0.04167645,0.4321459,Lifting,24,175.8335,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3226601,1.423959,-0.04156695,0.4328628,Lifting,24,192.6671,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3228025,1.422117,-0.04151032,0.433517,Lifting,24,196.1746,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3229607,1.421121,-0.041189,0.4341595,Lifting,24,176.2021,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3232398,1.419915,-0.04057603,0.4348749,Lifting,24,179.9176,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3235085,1.418139,-0.0398175,0.4355755,Lifting,24,194.171,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.323726,1.417261,-0.03929295,0.4362247,Lifting,24,176.5786,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3240742,1.415868,-0.0385628,0.4369386,Lifting,24,186.1088,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3243474,1.415139,-0.03808837,0.4376158,Lifting,24,173.6624,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3247416,1.414245,-0.03740661,0.4383417,Lifting,24,188.0724,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3251897,1.413016,-0.03670431,0.4390119,Lifting,24,195.7982,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3254911,1.412342,-0.03623326,0.4396557,Lifting,24,175.0087,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3259283,1.411503,-0.03565253,0.440376,Lifting,24,192.9273,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3264243,1.410332,-0.03525225,0.4410293,Lifting,24,189.5699,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.326759,1.409688,-0.03504198,0.4416942,Lifting,24,163.8243,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.327236,1.408845,-0.03476026,0.4424637,Lifting,24,192.4631,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3277003,1.407563,-0.03462337,0.4431186,Lifting,24,191.7068,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3279896,1.406879,-0.03450855,0.4437761,Lifting,24,170.0015,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3284276,1.405568,-0.03442407,0.4445176,Lifting,24,184.6381,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3286901,1.404858,-0.03435233,0.4452003,Lifting,24,173.907,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3290391,1.40402,-0.03437775,0.4459251,Lifting,24,191.8686,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3293696,1.402693,-0.03499537,0.446582,Lifting,24,186.5915,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3296371,1.40206,-0.03561256,0.4472576,Lifting,24,168.5658,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3299953,1.400714,-0.03690897,0.4480053,Lifting,24,179.6977,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3302689,1.400032,-0.03772678,0.4487068,Lifting,24,166.7918,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3306268,1.399177,-0.03863506,0.4494625,Lifting,24,180.4142,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3308819,1.397524,-0.03980928,0.4501612,Lifting,24,188.3026,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3311001,1.396746,-0.0404291,0.4508306,Lifting,24,172.9685,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3313759,1.395211,-0.04152752,0.4515594,Lifting,24,166.8085,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3316392,1.394412,-0.04214314,0.452315,Lifting,24,161.3554,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3319783,1.39345,-0.04282022,0.4530962,Lifting,24,196.5718,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3321954,1.391778,-0.04375483,0.4537375,Lifting,24,170.9753,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3324046,1.390363,-0.04446335,0.4544747,Lifting,24,127.9541,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3327737,1.388827,-0.04516044,0.4554599,Lifting,24,146.8256,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3330732,1.387941,-0.04552778,0.4563184,Lifting,24,135.2247,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3334717,1.386107,-0.04625162,0.4572505,Lifting,24,185.1235,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3336718,1.385248,-0.04658365,0.4579314,Lifting,24,155.1013,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3339773,1.383551,-0.04723619,0.4587441,Lifting,24,172.1704,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3342008,1.382693,-0.04755625,0.4594763,Lifting,24,155.4412,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3345166,1.381007,-0.04821657,0.4602872,Lifting,24,185.4015,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.334719,1.380188,-0.04854824,0.4609671,Lifting,24,156.1232,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3350314,1.378546,-0.04924288,0.4617744,Lifting,24,172.6728,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.33526,1.377718,-0.04962597,0.4625044,Lifting,24,157.1512,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3355734,1.376074,-0.05043304,0.4633065,Lifting,24,186.6229,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3357571,1.374745,-0.05114827,0.463982,Lifting,24,137.2702,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3360845,1.373908,-0.0516649,0.4649003,Lifting,24,164.4899,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3364195,1.372932,-0.05224277,0.4656666,Lifting,24,197.7574,21/08/2024 10:24:37
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3366308,1.371262,-0.05314692,0.466304,Lifting,24,187.1853,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3368294,1.370464,-0.05360696,0.4669774,Lifting,24,171.2329,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3370932,1.368897,-0.05442614,0.4677135,Lifting,24,188.6223,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3372974,1.368133,-0.05485188,0.4683818,Lifting,24,165.8595,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3376017,1.367224,-0.05537547,0.4691418,Lifting,24,193.1546,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3378291,1.365639,-0.05627589,0.4697944,Lifting,24,196.267,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3380261,1.36491,-0.05680172,0.4704366,Lifting,24,165.6617,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3383438,1.364066,-0.0575441,0.4711975,Lifting,24,180.7207,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3385993,1.362499,-0.05883969,0.471895,Lifting,24,194.6775,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3388183,1.3618,-0.05961379,0.4725425,Lifting,24,166.1709,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3390121,1.359864,-0.06124989,0.473301,Lifting,24,83.42928,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3395961,1.35771,-0.06311738,0.4748119,Lifting,24,88.74374,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3400891,1.3555,-0.06423002,0.4762323,Lifting,24,89.86179,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3405596,1.353383,-0.06496336,0.477635,Lifting,24,89.91674,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3410645,1.351807,-0.06560019,0.4790368,Lifting,24,92.29775,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3414975,1.350139,-0.06655289,0.4804025,Lifting,24,147.0026,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3416743,1.348774,-0.06739196,0.48126,Lifting,24,165.1882,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3418362,1.348114,-0.06789794,0.4820231,Lifting,24,154.34,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3420008,1.346782,-0.06890013,0.4828398,Lifting,24,146.233,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3421564,1.346153,-0.0696461,0.4837017,Lifting,24,158.3456,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3422703,1.344941,-0.07121317,0.4844978,Lifting,24,176.3233,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3423784,1.344447,-0.07220904,0.4852127,Lifting,24,159.2128,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.342448,1.343362,-0.07382308,0.4860044,Lifting,24,192.1636,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3425045,1.342854,-0.07447472,0.4866603,Lifting,24,171.6061,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3425375,1.341801,-0.0751356,0.4873948,Lifting,24,179.7268,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3425696,1.341276,-0.07518736,0.4880962,Lifting,24,171.2036,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3426326,1.340738,-0.07520139,0.4888324,Lifting,24,182.9558,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3426877,1.339924,-0.07532442,0.4895214,Lifting,24,188.8431,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3427226,1.339563,-0.07534112,0.4901889,Lifting,24,163.0843,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3427823,1.338925,-0.07539888,0.4909618,Lifting,24,181.4684,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.342818,1.338625,-0.07540027,0.4916564,Lifting,24,159.7444,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3428819,1.338113,-0.0756138,0.4924455,Lifting,24,191.6517,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3429273,1.337919,-0.07588059,0.4931032,Lifting,24,163.5457,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3429949,1.33772,-0.0763372,0.493874,Lifting,24,178.9421,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3430222,1.337265,-0.07705023,0.4945784,Lifting,24,196.7149,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3430507,1.337066,-0.07743231,0.4952191,Lifting,24,169.4484,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3430702,1.336613,-0.07801613,0.495963,Lifting,24,181.475,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3430872,1.336394,-0.07829091,0.4966576,Lifting,24,170.1925,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3431136,1.336149,-0.07861296,0.4973983,Lifting,24,179.701,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3431323,1.335654,-0.07910399,0.4980997,Lifting,24,165.2865,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3431475,1.335415,-0.07936512,0.4988624,Lifting,24,169.4772,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3431683,1.334916,-0.07983448,0.4996061,Lifting,24,185.0241,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3431852,1.334673,-0.08007444,0.5002874,Lifting,24,163.827,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3431989,1.33414,-0.08051968,0.5010568,Lifting,24,181.0053,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.343215,1.333868,-0.080756,0.5017532,Lifting,24,169.0303,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3432198,1.333271,-0.0811906,0.5024989,Lifting,24,169.8889,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3432377,1.33295,-0.08143669,0.5032408,Lifting,24,162.5858,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3432394,1.332243,-0.08189981,0.5040161,Lifting,24,172.1793,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3432544,1.331862,-0.08215325,0.5047482,Lifting,24,160.241,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3432576,1.331025,-0.08265245,0.5055348,Lifting,24,184.4406,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3432731,1.330589,-0.08291372,0.5062182,Lifting,24,151.6599,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.343283,1.329598,-0.08346357,0.5070493,Lifting,24,172.8399,21/08/2024 10:24:38
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3433062,1.329065,-0.08376177,0.5077786,Lifting,24,165.0356,21/08/2024 10:24:38
