CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3021651,1.320895,-0.08780514,0.9155953,Lifting,23,175.5957,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.302156,1.316937,-0.08999773,0.9166434,Lifting,23,162.3957,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3022165,1.308973,-0.09415347,0.9177768,Lifting,23,190.1466,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3022662,1.304994,-0.09605175,0.9187447,Lifting,23,170.7242,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3023432,1.301005,-0.0978423,0.9198228,Lifting,23,194.6472,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3025909,1.292983,-0.1013059,0.9207683,Lifting,23,184.0875,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3027419,1.288971,-0.1028748,0.9217681,Lifting,23,175.2971,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3032637,1.280952,-0.1056655,0.9228181,Lifting,23,175.334,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3035855,1.276972,-0.1068609,0.9238678,Lifting,23,174.0008,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3040597,1.273029,-0.1078704,0.9249255,Lifting,23,197.1842,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3055838,1.265101,-0.1096852,0.9258589,Lifting,23,192.6003,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3064955,1.261252,-0.110456,0.9268145,Lifting,23,166.9784,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3078034,1.257434,-0.1111097,0.9279167,Lifting,23,192.452,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3113853,1.249472,-0.1120062,0.9288731,Lifting,23,184.2469,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3135005,1.245611,-0.1121763,0.929872,Lifting,23,166.6972,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3186668,1.237431,-0.1117658,0.9309761,Lifting,23,189.4872,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3215238,1.233414,-0.111338,0.9319474,Lifting,23,164.8886,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3247209,1.229389,-0.1106451,0.9330636,Lifting,23,194.6472,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3317372,1.220227,-0.108958,0.9340092,Lifting,23,193.0875,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.335567,1.215904,-0.1079056,0.9349624,Lifting,23,154.9859,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3438263,1.205763,-0.1054026,0.9361499,Lifting,23,191.2009,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3482182,1.200587,-0.1040538,0.9371125,Lifting,23,170.7942,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3527573,1.194939,-0.1026318,0.9381901,Lifting,23,183.0094,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3615076,1.181911,-0.1003031,0.9391958,Lifting,23,186.4663,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3659138,1.175339,-0.09921881,0.9401829,Lifting,23,170.3723,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3744767,1.161525,-0.09734385,0.9412631,Lifting,23,188.2707,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3787103,1.154593,-0.09648549,0.9422407,Lifting,23,166.0992,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3829043,1.147572,-0.09567361,0.9433488,Lifting,23,186.435,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3909487,1.133211,-0.0943173,0.944336,Lifting,23,192.8306,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3948741,1.126073,-0.09370923,0.9452904,Lifting,23,167.7233,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.402355,1.111596,-0.09274118,0.9463878,Lifting,23,188.1715,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4059568,1.104401,-0.09234375,0.9473659,Lifting,23,161.0877,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4094662,1.097198,-0.09199235,0.9485084,Lifting,23,197.9924,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4160735,1.082656,-0.0915363,0.949438,Lifting,23,195.944,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4192639,1.075474,-0.09138218,0.9503773,Lifting,23,152.4321,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4253491,1.060967,-0.09131223,0.9515848,Lifting,23,180.773,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4283528,1.053801,-0.09138684,0.9526029,Lifting,23,160.3875,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4341011,1.039128,-0.09199615,0.9537504,Lifting,23,184.3896,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4368043,1.032007,-0.09270733,0.9547485,Lifting,23,163.0072,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4393021,1.025056,-0.09385892,0.9558776,Lifting,23,195.2705,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4435945,1.011365,-0.09698711,0.9568201,Lifting,23,184.5121,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4454712,1.004889,-0.09893207,0.9578176,Lifting,23,174.1008,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4471007,0.9986867,-0.1011968,0.9588748,Lifting,23,195.2134,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4497417,0.9868931,-0.1061623,0.9598176,Lifting,23,184.0163,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.450774,0.9813879,-0.1089007,0.9608178,Lifting,23,164.5522,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4522504,0.9710859,-0.1146695,0.9619362,Lifting,23,190.295,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4527243,0.9662805,-0.1177068,0.9629034,Lifting,23,166.1765,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4529994,0.9617438,-0.1208541,0.964011,Lifting,23,186.251,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4530457,0.953186,-0.1271763,0.9649992,Lifting,23,159.5253,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4524916,0.9453186,-0.1336152,0.9661529,Lifting,23,146.0216,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4519909,0.9417075,-0.1369518,0.9674133,Lifting,23,166.3451,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4505712,0.9349261,-0.1435585,0.9685197,Lifting,23,191.2668,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4496909,0.9317877,-0.1469274,0.969482,Lifting,23,163.1454,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.448692,0.9288532,-0.1503493,0.9706101,Lifting,23,196.4135,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4464108,0.923279,-0.1571174,0.9715472,Lifting,23,178.2563,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4451499,0.9207218,-0.1605741,0.9725797,Lifting,23,165.2101,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4423687,0.9159454,-0.1674671,0.9736937,Lifting,23,187.737,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4408664,0.9137711,-0.170974,0.974674,Lifting,23,174.3041,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4392699,0.9117959,-0.1745259,0.9757299,Lifting,23,198.5742,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4357991,0.9082229,-0.1815689,0.9766568,Lifting,23,198.5703,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4339622,0.9066239,-0.1851228,0.9775836,Lifting,23,164.0501,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4320153,0.9052536,-0.188712,0.9787055,Lifting,23,191.2741,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4277982,0.902904,-0.1958319,0.9796677,Lifting,23,196.5293,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.425597,0.9018874,-0.1994084,0.9806042,Lifting,23,164.4737,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4208722,0.9002453,-0.2065288,0.9817232,Lifting,23,185.546,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4184152,0.8995695,-0.2101025,0.9827152,Lifting,23,164.0635,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4158266,0.8990824,-0.2136798,0.983837,Lifting,23,191.2594,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4103394,0.8983035,-0.2207309,0.9847993,Lifting,23,194.3899,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4075198,0.898015,-0.2242565,0.9857461,Lifting,23,164.5413,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.4015504,0.8976994,-0.2312494,0.9868647,Lifting,23,177.8537,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3984831,0.8976687,-0.2347521,0.9878995,Lifting,23,170.471,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3952761,0.8978161,-0.2382663,0.9889792,Lifting,23,196.4521,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3885737,0.8981941,-0.2453144,0.9899161,Lifting,23,181.8612,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3851785,0.8984796,-0.2488683,0.9909281,Lifting,23,169.6209,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3816668,0.8989152,-0.2524548,0.9920132,Lifting,23,195.0725,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3744076,0.8997738,-0.2596932,0.9929566,Lifting,23,181.2579,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3707579,0.9002761,-0.2633592,0.9939721,Lifting,23,166.5556,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3632345,0.9013296,-0.2707687,0.9950771,Lifting,23,193.5621,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3594579,0.9018923,-0.2745244,0.9960279,Lifting,23,162.8426,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3555934,0.902593,-0.2783324,0.9971582,Lifting,23,184.8634,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3476754,0.903893,-0.2860496,0.9981537,Lifting,23,194.058,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3437176,0.9045624,-0.2899646,0.9991022,Lifting,23,170.4187,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3317612,0.9060944,-0.3017505,0.109126,Lifting,23,83.02131,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3241797,0.9062967,-0.3094372,0.114363,Lifting,23,128.7946,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3169699,0.9059178,-0.3169463,0.1177388,Lifting,23,170.5699,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3135051,0.9055164,-0.3206316,0.1202878,Lifting,23,171.3444,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3101332,0.9049784,-0.3242708,0.1228253,Lifting,23,195.042,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.30367,0.9034985,-0.3314057,0.1250545,Lifting,23,187.9452,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.300579,0.9025615,-0.3349015,0.1273678,Lifting,23,162.0719,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2946769,0.9003091,-0.3417501,0.1300505,Lifting,23,186.3933,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2918647,0.899,-0.3451038,0.1323831,Lifting,23,165.7385,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2891444,0.8975743,-0.3484119,0.1350064,Lifting,23,190.6178,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2839769,0.8943846,-0.3548907,0.1372873,Lifting,23,199.4893,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2815252,0.8926291,-0.3580639,0.1394668,Lifting,23,170.3432,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2791609,0.8907726,-0.3611949,0.1420192,Lifting,23,197.777,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2746828,0.8867708,-0.3673338,0.1442175,Lifting,23,180.2321,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2725652,0.8846356,-0.3703456,0.1466299,Lifting,23,170.0854,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2685614,0.8801173,-0.3762614,0.1491861,Lifting,23,198.3733,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2666687,0.8777458,-0.379171,0.1513779,Lifting,23,158.5138,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2648453,0.8753076,-0.3820526,0.1541207,Lifting,23,184.9796,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2613902,0.8702411,-0.3877319,0.1564712,Lifting,23,192.7637,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2597505,0.8676264,-0.3905376,0.1587267,Lifting,23,161.0565,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2566246,0.8622584,-0.396091,0.1614263,Lifting,23,198.0355,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2551273,0.8595205,-0.398848,0.1636217,Lifting,23,169.9495,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2537743,0.8569559,-0.401392,0.16618,Lifting,23,195.1867,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2522104,0.8538612,-0.4043854,0.1684076,Lifting,23,193.6633,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2517738,0.8529995,-0.4052292,0.1706526,Lifting,23,159.2483,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2514718,0.8524106,-0.4058157,0.1733828,Lifting,23,191.5562,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2511181,0.851722,-0.406496,0.1756526,Lifting,23,196.2169,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2510175,0.8515322,-0.4066936,0.1778684,Lifting,23,174.1463,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2508973,0.8513077,-0.4069279,0.180365,Lifting,23,188.3984,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2508632,0.851248,-0.4069995,0.1826728,Lifting,23,175.0455,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2508361,0.8512087,-0.4070561,0.1851567,Lifting,23,189.4011,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2508031,0.8511534,-0.4071215,0.1874522,Lifting,23,183.8438,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507916,0.8511407,-0.4071466,0.1898172,Lifting,23,167.6418,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507816,0.8511329,-0.4071697,0.1924107,Lifting,23,198.4088,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507685,0.8511171,-0.4071988,0.1946021,Lifting,23,197.7379,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507626,0.8511143,-0.4072129,0.1968008,Lifting,23,176.5443,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507567,0.851114,-0.4072288,0.1992636,Lifting,23,196.8349,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507477,0.8511081,-0.4072503,0.2014725,Lifting,23,189.1468,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507434,0.8511082,-0.4072627,0.2037711,Lifting,23,172.123,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507385,0.8511103,-0.407277,0.2062971,Lifting,23,192.7822,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507295,0.8511062,-0.4072971,0.2085524,Lifting,23,183.5974,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507252,0.8511073,-0.4073093,0.2109206,Lifting,23,168.9646,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507171,0.8511055,-0.4073294,0.2134938,Lifting,23,197.6753,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.250713,0.8511063,-0.4073407,0.2156933,Lifting,23,174.3284,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2507075,0.8511081,-0.4073545,0.2181873,Lifting,23,190.2841,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.250699,0.8511056,-0.4073738,0.2204722,Lifting,23,187.663,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506948,0.8511066,-0.4073853,0.222789,Lifting,23,173.5087,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506893,0.8511081,-0.4073994,0.2252949,Lifting,23,196.8853,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506804,0.8511057,-0.4074191,0.2275032,Lifting,23,190.745,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506761,0.8511065,-0.4074302,0.2297826,Lifting,23,173.8133,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506712,0.8511087,-0.4074435,0.232284,Lifting,23,198.0394,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506615,0.8511063,-0.4074633,0.2344794,Lifting,23,183.5907,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506567,0.8511066,-0.4074747,0.2368476,Lifting,23,172.9894,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506506,0.8511083,-0.4074889,0.239361,Lifting,23,193.5172,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506413,0.851106,-0.4075087,0.2416077,Lifting,23,184.1892,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506365,0.8511068,-0.40752,0.2439682,Lifting,23,166.8224,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506271,0.8511055,-0.4075404,0.2465745,Lifting,23,183.6379,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506222,0.8511065,-0.4075517,0.2489421,Lifting,23,160.1614,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506157,0.8511084,-0.407566,0.2516568,Lifting,23,195.492,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506057,0.8511063,-0.407586,0.2538808,Lifting,23,191.318,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2506009,0.8511064,-0.4075969,0.2561534,Lifting,23,166.8781,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505908,0.851106,-0.4076171,0.2587588,Lifting,23,189.5878,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505859,0.8511063,-0.4076278,0.2610521,Lifting,23,172.4614,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505791,0.851108,-0.4076411,0.2635731,Lifting,23,178.8205,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505687,0.8511064,-0.4076618,0.2660045,Lifting,23,193.0167,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.250564,0.8511071,-0.4076721,0.2682571,Lifting,23,172.8459,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505563,0.8511087,-0.4076856,0.2707725,Lifting,23,199.8002,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505462,0.8511063,-0.407705,0.2729486,Lifting,23,194.3597,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505409,0.8511066,-0.4077153,0.2751856,Lifting,23,169.8024,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505339,0.8511084,-0.4077284,0.2777461,Lifting,23,197.527,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505235,0.8511068,-0.4077474,0.2799473,Lifting,23,199.9001,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505182,0.8511072,-0.4077575,0.2821223,Lifting,23,168.3303,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505111,0.8511091,-0.4077705,0.2847052,Lifting,23,198.0276,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2505005,0.8511073,-0.4077889,0.2869008,Lifting,23,190.745,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504949,0.8511077,-0.4077991,0.2891802,Lifting,23,173.9221,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504839,0.8511069,-0.4078172,0.29168,Lifting,23,192.4187,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504783,0.8511075,-0.4078269,0.2939396,Lifting,23,172.7921,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504707,0.8511092,-0.407839,0.2964558,Lifting,23,187.7194,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504597,0.8511078,-0.4078576,0.2987719,Lifting,23,189.4908,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504535,0.8511087,-0.4078674,0.3010664,Lifting,23,163.1108,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504458,0.8511112,-0.4078799,0.303732,Lifting,23,192.2707,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.250434,0.8511094,-0.4078979,0.3059933,Lifting,23,195.2744,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504279,0.8511105,-0.4079078,0.3082198,Lifting,23,174.2039,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504202,0.8511122,-0.4079196,0.3107156,Lifting,23,194.2879,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504091,0.85111,-0.4079362,0.3129535,Lifting,23,198.4915,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2504029,0.8511112,-0.4079456,0.3151439,Lifting,23,158.9118,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.250389,0.8511072,-0.4079655,0.3178799,Lifting,23,78.30915,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503713,0.8511141,-0.40799,0.3234321,Lifting,23,133.7167,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503584,0.8511142,-0.4080074,0.3266836,Lifting,23,166.6167,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.25035,0.8511167,-0.4080183,0.3292931,Lifting,23,162.2665,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503374,0.851115,-0.4080341,0.3319725,Lifting,23,195.1296,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503312,0.8511161,-0.4080426,0.3342007,Lifting,23,167.7796,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503181,0.851115,-0.4080577,0.3367921,Lifting,23,179.5493,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503116,0.8511169,-0.4080665,0.3392136,Lifting,23,176.0068,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2503025,0.8511195,-0.4080767,0.3416839,Lifting,23,196.113,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502902,0.8511158,-0.4080905,0.3439009,Lifting,23,192.016,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502838,0.8511171,-0.4080986,0.3461652,Lifting,23,171.0542,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502739,0.8511189,-0.4081091,0.3487069,Lifting,23,182.6251,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502599,0.8511152,-0.4081231,0.3510877,Lifting,23,191.19,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502529,0.8511163,-0.4081316,0.3533618,Lifting,23,173.6262,21/08/2024 10:24:31
