CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3512265,0.7959373,0.02831195,0.1756497,Pushing,26,182.3287,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3513402,0.7958821,0.02880363,0.1758249,Pushing,26,165.1855,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3515087,0.7959659,0.02961264,0.1760183,Pushing,26,185.1509,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3516195,0.795917,0.03009251,0.1761909,Pushing,26,166.6306,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3517949,0.7959219,0.03063221,0.1763826,Pushing,26,186.8356,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3518462,0.7960087,0.0312316,0.1765536,Pushing,26,189.1646,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3518884,0.7960091,0.0314647,0.1767225,Pushing,26,167.2493,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3519197,0.7960469,0.03165226,0.1769135,Pushing,26,177.3867,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3519722,0.7960615,0.03170946,0.1770936,Pushing,26,157.7387,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3520588,0.7960707,0.03173929,0.1772962,Pushing,26,159.9846,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.352136,0.7960874,0.03175217,0.1774959,Pushing,26,156.3795,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3522408,0.796086,0.03173163,0.1777002,Pushing,26,190.7742,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3523045,0.7960943,0.03172738,0.1778677,Pushing,26,163.268,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3524029,0.7960981,0.0316889,0.1780633,Pushing,26,185.8287,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3524932,0.796099,0.03163257,0.1782353,Pushing,26,73.95903,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3526401,0.7961186,0.03160947,0.1786672,Pushing,26,136.3996,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3527145,0.7961282,0.03158886,0.1789015,Pushing,26,151.2951,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3528163,0.7961286,0.0315147,0.1791126,Pushing,26,191.0694,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3528796,0.796147,0.0314912,0.1792798,Pushing,26,160.3361,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3529555,0.7961365,0.03143755,0.1794791,Pushing,26,185.1372,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3530141,0.7961589,0.03142617,0.1796517,Pushing,26,168.4721,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.353069,0.7961677,0.03141531,0.1798413,Pushing,26,184.9831,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3531139,0.7961464,0.03138997,0.180014,Pushing,26,179.5719,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3531561,0.7961619,0.03139747,0.1801919,Pushing,26,165.6617,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3532018,0.7961537,0.03138772,0.1803848,Pushing,26,193.5022,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3532367,0.7961667,0.03139677,0.1805499,Pushing,26,162.9301,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3532757,0.7961602,0.03139266,0.180746,Pushing,26,185.1783,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3533067,0.796173,0.03140378,0.1809185,Pushing,26,163.8887,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3533395,0.7961808,0.03141346,0.1811135,Pushing,26,186.3481,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3533644,0.7961687,0.03141367,0.1812849,Pushing,26,191.3436,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3533874,0.7961779,0.03142731,0.1814519,Pushing,26,168.9503,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3534124,0.7961844,0.03144059,0.181641,Pushing,26,188.886,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3534302,0.7961772,0.03144881,0.1818101,Pushing,26,190.0563,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3534471,0.7961845,0.03146277,0.1819782,Pushing,26,166.3672,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3534626,0.7961815,0.03148009,0.1821702,Pushing,26,183.271,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3534765,0.7961876,0.03149516,0.1823446,Pushing,26,163.0869,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3534854,0.7961859,0.0315229,0.1825405,Pushing,26,184.5904,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3534959,0.7961909,0.0315407,0.1827136,Pushing,26,166.4697,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.353506,0.7961951,0.03156398,0.1829055,Pushing,26,187.656,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3535038,0.7961913,0.03160037,0.1830757,Pushing,26,186.86,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3535072,0.7961965,0.03162119,0.1832467,Pushing,26,156.8209,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3535006,0.7961956,0.03166576,0.1834504,Pushing,26,189.5986,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3534947,0.7961993,0.03168838,0.1836189,Pushing,26,166.5334,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3534834,0.7962034,0.03171631,0.1838108,Pushing,26,187.8322,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3534515,0.7962004,0.03177121,0.1839809,Pushing,26,191.7546,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3534323,0.796205,0.03179695,0.1841475,Pushing,26,166.7445,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3533895,0.7962039,0.03186387,0.1843391,Pushing,26,163.9505,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3533792,0.7962154,0.03192907,0.184534,Pushing,26,148.2646,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3533375,0.7962121,0.03212444,0.1847494,Pushing,26,188.1609,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3533181,0.7962223,0.03223895,0.1849192,Pushing,26,161.6972,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3532412,0.7962173,0.03247869,0.1851168,Pushing,26,189.3975,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.353197,0.7962219,0.03258953,0.1852855,Pushing,26,164.7365,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3530829,0.796217,0.03278008,0.1854794,Pushing,26,176.0408,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3530208,0.79622,0.03285978,0.1856609,Pushing,26,160.4364,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3528941,0.7962175,0.0330066,0.1858601,Pushing,26,182.9592,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3528295,0.7962199,0.03307326,0.1860347,Pushing,26,164.2657,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3527051,0.7962192,0.03321774,0.1862292,Pushing,26,171.8567,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3526431,0.7962227,0.03330215,0.1864151,Pushing,26,164.9104,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3525761,0.7962295,0.03342289,0.1866088,Pushing,26,188.6081,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3524442,0.7962269,0.03367087,0.1867782,Pushing,26,186.2163,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3523874,0.7962324,0.03381515,0.1869498,Pushing,26,153.4519,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3522471,0.7962326,0.03413582,0.187158,Pushing,26,186.8845,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.352183,0.7962384,0.03430792,0.1873289,Pushing,26,153.0433,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3520219,0.7962358,0.0346672,0.1875377,Pushing,26,178.1356,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3519461,0.7962398,0.03485179,0.1877171,Pushing,26,157.9854,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3517624,0.7962297,0.0352076,0.1879193,Pushing,26,183.648,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3516733,0.7962283,0.0353747,0.1880932,Pushing,26,153.8533,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3514709,0.7962125,0.03568466,0.1883009,Pushing,26,184.6074,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3513668,0.7962054,0.03581312,0.188474,Pushing,26,165.7001,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3512353,0.7961946,0.03592899,0.1886668,Pushing,26,190.0852,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3510147,0.7961689,0.03611542,0.1888348,Pushing,26,181.3598,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3508366,0.7961475,0.03624146,0.189011,Pushing,26,150.078,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3507203,0.7961344,0.03628912,0.1892239,Pushing,26,161.1785,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3505991,0.796121,0.0363647,0.1894221,Pushing,26,186.0881,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3504224,0.7960939,0.03657974,0.1895938,Pushing,26,178.7342,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3503576,0.796089,0.03673488,0.1897725,Pushing,26,152.7184,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3502004,0.7960564,0.03714918,0.1899817,Pushing,26,189.2434,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3501504,0.796053,0.03741211,0.1901506,Pushing,26,161.8228,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3499867,0.7960117,0.03800777,0.190348,Pushing,26,188.0831,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3499402,0.7960085,0.03835984,0.1905179,Pushing,26,164.9975,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3499132,0.7960035,0.03883997,0.1907115,Pushing,26,190.4145,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3497078,0.7959397,0.03974142,0.1908793,Pushing,26,187.0627,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3497066,0.795953,0.04030707,0.1910501,Pushing,26,159.1723,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3495218,0.7958846,0.04146257,0.1912508,Pushing,26,174.3862,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3494695,0.7958788,0.04206647,0.191434,Pushing,26,166.7195,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3491599,0.795788,0.04304756,0.1916256,Pushing,26,184.6415,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3489936,0.7957467,0.04341669,0.1917987,Pushing,26,164.5007,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3486733,0.795674,0.04399636,0.1919929,Pushing,26,170.4739,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3485285,0.7956352,0.04422125,0.1921803,Pushing,26,156.7349,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3482559,0.7955669,0.04458237,0.1923841,Pushing,26,186.8321,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3481287,0.7955282,0.04471368,0.1925551,Pushing,26,158.2278,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3478984,0.7954631,0.04493855,0.1927571,Pushing,26,184.013,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3477865,0.7954232,0.0450256,0.1929307,Pushing,26,160.7872,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3476583,0.7953709,0.04511783,0.1931294,Pushing,26,188.37,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3474729,0.7953132,0.04531462,0.193299,Pushing,26,184.0265,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3473864,0.7952729,0.04541627,0.1934726,Pushing,26,164.7881,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3472297,0.7952093,0.04566518,0.1936665,Pushing,26,184.0977,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3471672,0.7951708,0.04582233,0.19384,Pushing,26,160.6503,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3470284,0.7951031,0.0461923,0.1940389,Pushing,26,179.7139,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3469732,0.7950627,0.04640899,0.1942167,Pushing,26,163.1135,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3469199,0.7950094,0.04669597,0.1944125,Pushing,26,186.7762,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3467553,0.7949389,0.04719809,0.1945836,Pushing,26,174.9536,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3467037,0.7948961,0.04748046,0.1947662,Pushing,26,162.7048,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3464716,0.794811,0.04816684,0.1949626,Pushing,26,82.64668,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3463095,0.7946836,0.04905456,0.1953491,Pushing,26,89.07257,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3461433,0.7945611,0.04994704,0.1957078,Pushing,26,90.79271,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3459919,0.7944378,0.05082811,0.1960597,Pushing,26,89.35991,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3459453,0.7943162,0.05154646,0.1964172,Pushing,26,93.98496,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3458399,0.7941926,0.05228077,0.1967572,Pushing,26,151.2653,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3456913,0.7941145,0.05282468,0.1969684,Pushing,26,163.4334,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3456498,0.7940568,0.05310873,0.1971639,Pushing,26,164.0366,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3455217,0.7939711,0.05360328,0.1973587,Pushing,26,181.1725,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3454749,0.7939187,0.05383979,0.197535,Pushing,26,163.6045,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3454355,0.7938483,0.05411146,0.1977303,Pushing,26,181.2086,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3453021,0.7937688,0.05453984,0.1979066,Pushing,26,185.0447,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.345256,0.7937169,0.05474548,0.1980792,Pushing,26,165.1691,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3451504,0.7936325,0.05512624,0.1982727,Pushing,26,189.9516,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3451107,0.7935817,0.05531347,0.1984409,Pushing,26,164.5278,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3450793,0.7935107,0.05554028,0.1986351,Pushing,26,192.8268,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3449718,0.7934345,0.05590706,0.1988007,Pushing,26,177.3993,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3449387,0.793379,0.05610216,0.1989808,Pushing,26,163.6929,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.344853,0.793293,0.05648104,0.199176,Pushing,26,189.0681,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3448256,0.7932384,0.05668398,0.199345,Pushing,26,165.3631,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3447512,0.7931555,0.05709428,0.1995382,Pushing,26,191.9607,21/08/2024 10:25:17
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3447219,0.7930987,0.05730557,0.1997046,Pushing,26,160.4776,21/08/2024 10:25:17
0.3378511,0.780369,0.187136,0.1621967,43.96979,89.99864,0.3446993,0.7930219,0.05756003,0.1999037,Pushing,26,185.0755,21/08/2024 10:25:17
0.3380748,0.7804005,0.1875162,0.2307791,44.09066,89.99986,0.3445905,0.792953,0.05793778,0.2000763,Pushing,26,185.9116,21/08/2024 10:25:17
0.3381325,0.7804485,0.1876345,0.3439157,44.13156,90.00061,0.3445359,0.7928974,0.05809022,0.2002482,Pushing,26,155.3712,21/08/2024 10:25:17
0.3381995,0.7804824,0.1878274,0.4177517,44.18151,90.0007,0.3444288,0.7928166,0.05833103,0.2004538,Pushing,26,177.349,21/08/2024 10:25:17
0.3382426,0.7805185,0.1878971,0.5058333,44.18151,90.00056,0.3443744,0.7927604,0.05842014,0.200634,Pushing,26,155.9697,21/08/2024 10:25:17
0.3382851,0.7805349,0.1879745,0.5398884,44.21792,89.99992,0.3442804,0.7926779,0.05856047,0.2008388,Pushing,26,184.2537,21/08/2024 10:25:17
0.3383003,0.7805555,0.1880105,0.5900636,44.21786,90.0005,0.3442333,0.7926245,0.0586094,0.2010122,Pushing,26,161.5874,21/08/2024 10:25:17
0.3382846,0.7805348,0.1880449,0.5386008,44.21778,89.9997,0.3441571,0.7925449,0.05869345,0.2012099,Pushing,26,186.2094,21/08/2024 10:25:17
0.3382815,0.78053,0.1880672,0.5286812,44.21773,90.00005,0.3441191,0.7924917,0.05872731,0.2013815,Pushing,26,163.2893,21/08/2024 10:25:17
0.3382416,0.7804725,0.1881144,0.3955001,44.21764,89.99863,0.3440593,0.7924139,0.05880263,0.2015772,Pushing,26,185.7286,21/08/2024 10:25:17
0.3382279,0.7804541,0.188148,0.3521531,44.2176,89.99976,0.344032,0.7923602,0.0588459,0.2017492,Pushing,26,154.9355,21/08/2024 10:25:17
0.3382359,0.7803767,0.1882434,0.1756898,44.27511,89.99997,0.3439851,0.7922796,0.05896183,0.2019554,Pushing,26,180.2029,21/08/2024 10:25:17
0.3382332,0.7803565,0.1882611,0.1292017,44.33063,89.99998,0.3439716,0.792224,0.05904158,0.2021327,Pushing,26,157.0228,21/08/2024 10:25:17
0.3383942,0.7803007,0.1884615,-0.00541634,44.46077,90.006,0.3439353,0.7921455,0.05924714,0.2023361,Pushing,26,172.396,21/08/2024 10:25:17
0.338441,0.7803,0.1885994,359.99,44.58551,89.99374,0.3439575,0.7920883,0.0594244,0.2025215,Pushing,26,155.0532,21/08/2024 10:25:17
0.3386256,0.780295,0.1889433,0.2503614,44.60591,90.00735,0.3440287,0.7920192,0.05974554,0.2027275,Pushing,26,191.7619,21/08/2024 10:25:17
0.3394278,0.7803071,0.1896933,0.01670323,44.75574,90.00014,0.3439839,0.7919503,0.06031888,0.2028941,Pushing,26,170.0854,21/08/2024 10:25:17
0.3398372,0.7803004,0.1903109,0.1009451,44.97288,89.97932,0.3439427,0.7918896,0.06089471,0.203082,Pushing,26,160.2821,21/08/2024 10:25:17
0.3401418,0.7803163,0.1905651,0.03384188,45.4734,89.99731,0.3439763,0.7918335,0.06125782,0.2032813,Pushing,26,164.9539,21/08/2024 10:25:17
0.3405219,0.7803007,0.1909715,0.02278039,45.61772,90.00978,0.3439748,0.7917688,0.06162962,0.203475,Pushing,26,180.4533,21/08/2024 10:25:17
0.3409422,0.7803248,0.1915556,0.0569894,45.64036,89.99994,0.3438358,0.7917022,0.06216598,0.203652,Pushing,26,186.0777,21/08/2024 10:25:17
0.3410552,0.7803093,0.1917195,0.02078939,45.65219,90.00003,0.343804,0.7916603,0.06241587,0.2038237,Pushing,26,161.0202,21/08/2024 10:25:17
0.3413198,0.7803001,0.1921986,0.001388236,45.76305,90.00048,0.3437146,0.7915893,0.06286063,0.2040221,Pushing,26,180.2191,21/08/2024 10:25:17
0.3414086,0.7803,0.1923614,4.098114E-05,45.763,89.99992,0.3436928,0.7915456,0.06307764,0.2041994,Pushing,26,157.5597,21/08/2024 10:25:17
0.3416103,0.7803013,0.1928226,0.02832992,45.80658,89.98961,0.3436198,0.791474,0.06348044,0.2044022,Pushing,26,187.2344,21/08/2024 10:25:17
0.3416815,0.7803002,0.1930007,359.9928,45.80835,89.99741,0.3435988,0.7914305,0.06367992,0.2045728,Pushing,26,162.9036,21/08/2024 10:25:17
0.3418116,0.7802996,0.193259,359.9927,45.84113,89.9984,0.3435952,0.7913759,0.06391929,0.2047689,Pushing,26,188.4623,21/08/2024 10:25:17
0.3422028,0.7803577,0.1936134,0.1351627,46.09146,90.00075,0.3434643,0.7913193,0.06439429,0.2049385,Pushing,26,122.6949,21/08/2024 10:25:17
0.3423347,0.7803712,0.1938339,0.1638599,46.24025,89.99996,0.3434929,0.7912634,0.06463315,0.2051989,Pushing,26,132.6137,21/08/2024 10:25:17
0.3427745,0.7803952,0.1944562,0.2185256,46.21975,90.00001,0.3434626,0.7911785,0.06510978,0.2054398,Pushing,26,146.7739,21/08/2024 10:25:17
