CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3755683,0.9581718,-0.02649442,0.4037128,Lifting,2,170.2272,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.375349,0.9600187,-0.02664651,0.4045683,Lifting,2,190.8761,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3750388,0.9619435,-0.02671184,0.4053313,Lifting,2,195.99,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3748864,0.9633201,-0.02685621,0.4060743,Lifting,2,171.9365,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3746665,0.9651589,-0.02696843,0.4069213,Lifting,2,195.8365,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3743814,0.9670494,-0.02697174,0.407665,Lifting,2,199.9041,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3742348,0.9683935,-0.02709034,0.4083935,Lifting,2,174.0038,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3740175,0.9701984,-0.02717488,0.4092304,Lifting,2,197.5036,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3737725,0.9720792,-0.02713992,0.4099678,Lifting,2,200.1681,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3736484,0.9734122,-0.02725202,0.4106953,Lifting,2,157.6442,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3734511,0.9753621,-0.02735459,0.4116191,Lifting,2,195.9862,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3732614,0.9772716,-0.02732543,0.4123622,Lifting,2,179.3979,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3731754,0.978744,-0.02748034,0.4131739,Lifting,2,169.6497,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3730037,0.9808733,-0.0275154,0.4140324,Lifting,2,193.1919,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3729447,0.9822458,-0.0276547,0.4147862,Lifting,2,175.3986,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3728632,0.984036,-0.02778604,0.4156165,Lifting,2,198.0198,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3727702,0.9859086,-0.02774168,0.4163519,Lifting,2,197.0443,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3727637,0.9872628,-0.0278622,0.417091,Lifting,2,171.0981,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3727909,0.9890922,-0.02796788,0.4179421,Lifting,2,197.7653,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3731181,0.9909788,-0.02772859,0.4186785,Lifting,2,196.0169,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3736061,0.9922941,-0.02768429,0.4194215,Lifting,2,162.4959,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3745108,0.9941769,-0.02757341,0.4203177,Lifting,2,191.9238,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3758822,0.9961835,-0.02679277,0.4210765,Lifting,2,195.5225,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3768479,0.9975336,-0.02659703,0.4218213,Lifting,2,172.5774,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3781992,0.9993942,-0.02647387,0.4226651,Lifting,2,197.6089,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3798406,1.001384,-0.02579574,0.4234021,Lifting,2,192.3854,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3808288,1.002796,-0.02568439,0.4241591,Lifting,2,163.642,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3820436,1.004777,-0.02563642,0.425049,Lifting,2,196.7381,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3831262,1.006765,-0.02510922,0.4257892,Lifting,2,196.4019,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3835576,1.008154,-0.02500114,0.4265307,Lifting,2,172.634,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3837947,1.010026,-0.02490261,0.4273743,Lifting,2,197.9884,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3838173,1.011985,-0.02449845,0.4281099,Lifting,2,193.8435,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3838267,1.013383,-0.02443206,0.4288611,Lifting,2,172.7444,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3838034,1.015251,-0.02436413,0.4297042,Lifting,2,197.3983,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3837056,1.017218,-0.02403699,0.4304419,Lifting,2,199.0961,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3836852,1.018577,-0.02400653,0.4311734,Lifting,2,171.8981,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3836232,1.020449,-0.02399701,0.4320206,Lifting,2,199.1635,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3834701,1.022395,-0.02380468,0.4327518,Lifting,2,198.3615,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3834228,1.023768,-0.02386218,0.433486,Lifting,2,174.8955,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.383326,1.02561,-0.02395328,0.4343187,Lifting,2,197.9453,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3831231,1.027544,-0.02394645,0.4350544,Lifting,2,188.7719,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3830444,1.02899,-0.02410517,0.4358258,Lifting,2,169.8024,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3829063,1.03088,-0.02429569,0.4366835,Lifting,2,199.5092,21/08/2024 10:27:29
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3826552,1.032797,-0.02443529,0.4374134,Lifting,2,199.7882,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3825542,1.034151,-0.02464105,0.4381424,Lifting,2,169.1561,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3823895,1.036015,-0.0248926,0.4390033,Lifting,2,198.8862,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3821104,1.037935,-0.02512464,0.4397355,Lifting,2,193.0837,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3819837,1.039321,-0.02536813,0.4404898,Lifting,2,167.1179,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3816895,1.041507,-0.02567994,0.4413612,Lifting,2,153.386,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3815194,1.043242,-0.02598408,0.4423106,Lifting,2,159.3625,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3811767,1.045572,-0.02629936,0.4432245,Lifting,2,187.0068,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3809275,1.047244,-0.02659566,0.4440032,Lifting,2,74.60849,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3804038,1.051484,-0.02709432,0.4459551,Lifting,2,134.1976,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3801597,1.053415,-0.02735248,0.4470403,Lifting,2,170.1172,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3798054,1.05563,-0.02753922,0.4478964,Lifting,2,197.3749,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.379649,1.056977,-0.02773228,0.4486342,Lifting,2,173.7287,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3793364,1.059082,-0.02792398,0.4494725,Lifting,2,165.8622,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3791548,1.060704,-0.02813003,0.4503506,Lifting,2,160.1332,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3788082,1.063032,-0.02822851,0.45126,Lifting,2,187.1117,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3786448,1.064463,-0.02833971,0.4520383,Lifting,2,173.2562,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3784223,1.06629,-0.02839944,0.4528789,Lifting,2,195.1181,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3781226,1.068238,-0.02824605,0.4536252,Lifting,2,195.8365,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3779809,1.069587,-0.02826101,0.4543689,Lifting,2,171.8951,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3777748,1.071387,-0.02822759,0.4552161,Lifting,2,172.9326,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.377473,1.073503,-0.02791307,0.4560582,Lifting,2,196.9279,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3773485,1.074795,-0.02785284,0.4567977,Lifting,2,174.5962,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3771651,1.076503,-0.02774782,0.4576318,Lifting,2,184.2095,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3769092,1.078415,-0.02732425,0.4584224,Lifting,2,190.8433,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3767949,1.079677,-0.02722264,0.4591855,Lifting,2,173.59,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3765651,1.081587,-0.02682072,0.4600244,Lifting,2,197.7379,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3764565,1.082742,-0.02670215,0.4607609,Lifting,2,172.2356,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3762891,1.084271,-0.0265383,0.4616064,Lifting,2,194.8786,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3760689,1.085853,-0.02590858,0.4623537,Lifting,2,193.1248,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3759488,1.086887,-0.02562733,0.4631078,Lifting,2,172.503,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3757689,1.088227,-0.02524359,0.463952,Lifting,2,197.1725,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3755859,1.089659,-0.02436711,0.4646906,Lifting,2,183.3147,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3754866,1.090658,-0.02409974,0.465485,Lifting,2,167.0062,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3753433,1.091929,-0.02392504,0.4663571,Lifting,2,196.9008,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3751776,1.093126,-0.02353206,0.4670967,Lifting,2,192.515,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3750792,1.093858,-0.02348416,0.4678531,Lifting,2,169.0188,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3749217,1.094732,-0.02347184,0.4687147,Lifting,2,197.4841,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3747355,1.095515,-0.02329108,0.4694522,Lifting,2,177.8442,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3746071,1.096054,-0.02328922,0.4702711,Lifting,2,169.713,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.374393,1.096738,-0.02319559,0.4711291,Lifting,2,199.1357,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3742693,1.09711,-0.02318622,0.4718605,Lifting,2,155.4122,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.374073,1.097604,-0.02319369,0.4727975,Lifting,2,194.651,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3738498,1.098051,-0.02311609,0.4735457,Lifting,2,192.8901,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3737063,1.098346,-0.02311633,0.4743007,Lifting,2,164.0393,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3734434,1.098798,-0.02308349,0.4751885,Lifting,2,192.3743,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3732832,1.099087,-0.02309856,0.4759455,Lifting,2,174.3953,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3730607,1.099467,-0.02312615,0.4767805,Lifting,2,195.5646,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3727895,1.099881,-0.02308843,0.4775252,Lifting,2,194.1785,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3726104,1.100228,-0.0231224,0.4782752,Lifting,2,173.9524,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3723559,1.100708,-0.02316317,0.4791124,Lifting,2,191.7546,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3720396,1.101275,-0.02311783,0.4798718,Lifting,2,189.5591,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3718315,1.101765,-0.02315675,0.4806401,Lifting,2,173.8707,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3715392,1.102455,-0.02320355,0.4814777,Lifting,2,194.3181,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3711774,1.103289,-0.023153,0.4822271,Lifting,2,195.0116,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3709477,1.103976,-0.02320082,0.4829739,Lifting,2,172.043,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3706121,1.104991,-0.02327845,0.4838204,Lifting,2,193.5733,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3701879,1.106213,-0.02321777,0.4845727,Lifting,2,195.9094,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3699277,1.107191,-0.02329361,0.4853161,Lifting,2,169.4513,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3695317,1.108679,-0.023393,0.4861755,Lifting,2,194.1974,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3690186,1.110451,-0.02312,0.4869254,Lifting,2,194.3333,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3687048,1.111883,-0.02309447,0.4876748,Lifting,2,173.2502,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3681295,1.11428,-0.02254905,0.4885154,Lifting,2,184.836,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3677838,1.116069,-0.02243982,0.4893033,Lifting,2,171.2886,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3673004,1.118494,-0.02226659,0.4901535,Lifting,2,176.3482,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3666977,1.121436,-0.02143035,0.4909793,Lifting,2,196.893,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3663814,1.123374,-0.02129579,0.4917189,Lifting,2,174.1584,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3658974,1.126036,-0.02115239,0.4925551,Lifting,2,197.449,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3653166,1.128902,-0.02025688,0.4932927,Lifting,2,200.7871,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3649956,1.130881,-0.02013353,0.494018,Lifting,2,168.4239,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3644868,1.133665,-0.0200396,0.4948827,Lifting,2,196.3055,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3638927,1.136556,-0.01928814,0.4956245,Lifting,2,196.0208,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3635518,1.138492,-0.01922673,0.4963675,Lifting,2,162.6307,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.363015,1.141181,-0.0192189,0.497263,Lifting,2,196.7574,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3623962,1.143817,-0.01867518,0.4980031,Lifting,2,197.2348,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3620402,1.145487,-0.0186561,0.4987414,Lifting,2,172.1496,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3615132,1.147646,-0.01868003,0.4995874,Lifting,2,192.2301,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3608735,1.149798,-0.01834305,0.500345,Lifting,2,194.122,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.360506,1.151217,-0.01841679,0.5010952,Lifting,2,175.9386,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3599956,1.153062,-0.0185932,0.5019229,Lifting,2,191.4645,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3593524,1.155001,-0.01865467,0.5026835,Lifting,2,185.7769,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3589599,1.156409,-0.01894706,0.5034674,Lifting,2,172.7802,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.358272,1.158407,-0.01932138,0.5043103,Lifting,2,195.4003,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3578853,1.159695,-0.01970026,0.5050556,Lifting,2,176.6472,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3573875,1.161366,-0.02023278,0.50588,Lifting,2,193.0837,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3567083,1.163036,-0.02093247,0.5066342,Lifting,2,194.3786,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3563355,1.164295,-0.02155044,0.5073835,Lifting,2,172.8578,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3558186,1.165914,-0.02228154,0.508226,Lifting,2,193.2965,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3550674,1.167426,-0.02310188,0.5089794,Lifting,2,193.4311,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3546393,1.168562,-0.02361118,0.5097322,Lifting,2,172.4227,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3540576,1.170036,-0.02409704,0.5105768,Lifting,2,171.4707,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3532506,1.17168,-0.02453214,0.5114262,Lifting,2,193.0018,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3528247,1.172798,-0.02486572,0.5121807,Lifting,2,176.1028,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3522665,1.17423,-0.02520643,0.5130076,Lifting,2,196.5177,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3515751,1.175696,-0.02541076,0.5137487,Lifting,2,196.1361,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3510351,1.176977,-0.0255815,0.5144912,Lifting,2,77.15454,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3497609,1.180314,-0.02616476,0.5163787,Lifting,2,131.4631,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3491469,1.181939,-0.02646871,0.5174865,Lifting,2,168.5857,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3483948,1.183795,-0.02660064,0.5183503,Lifting,2,184.1926,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3479819,1.184983,-0.02680307,0.519141,Lifting,2,175.2019,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3472953,1.186759,-0.02692956,0.5199722,Lifting,2,182.7485,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3468105,1.187993,-0.02711956,0.5207691,Lifting,2,169.1732,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3461102,1.189612,-0.02733298,0.5216299,Lifting,2,190.0563,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3452434,1.19138,-0.02734849,0.5223962,Lifting,2,193.3413,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3447011,1.1926,-0.02751386,0.5231494,Lifting,2,168.2482,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3439375,1.194281,-0.02772483,0.524015,Lifting,2,193.0502,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3430781,1.1961,-0.02772328,0.5247694,Lifting,2,191.1571,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3425809,1.197378,-0.02790925,0.5255312,Lifting,2,156.3624,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3417378,1.199565,-0.02804625,0.5264626,Lifting,2,184.7541,21/08/2024 10:27:30
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3413432,1.200904,-0.02825509,0.5272509,Lifting,2,166.4641,21/08/2024 10:27:30
