CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2906176,0.7878215,0.1151279,0.1410278,357.2269,112.8843,0.3937784,0.7937296,-0.0296849,0.09631384,Pushing,16,179.34,21/08/2024 10:21:20
0.2897702,0.7881016,0.115036,0.1293986,357.1664,113.9676,0.3935164,0.7937481,-0.0295071,0.09648523,Pushing,16,186.5045,21/08/2024 10:21:20
0.2894567,0.7882167,0.1150306,0.0822846,357.1082,114.3354,0.3933486,0.7937495,-0.02943993,0.09665004,Pushing,16,161.3814,21/08/2024 10:21:20
0.2887457,0.7884225,0.1149894,0.1487345,357.2926,115.3517,0.3930724,0.793768,-0.02933704,0.09684051,Pushing,16,193.0763,21/08/2024 10:21:20
0.2885172,0.7885392,0.1149762,0.132117,357.2614,115.7643,0.3929044,0.7937661,-0.02930029,0.0969997,Pushing,16,172.634,21/08/2024 10:21:20
0.2882067,0.7886262,0.1149569,0.1379967,357.2936,116.3001,0.3926857,0.7937715,-0.02927062,0.09717776,Pushing,16,194.7306,21/08/2024 10:21:20
0.287535,0.7888541,0.114914,0.1275607,357.322,117.4614,0.392431,0.7937949,-0.02921092,0.09733561,Pushing,16,186.703,21/08/2024 10:21:20
0.287276,0.7889504,0.1149041,0.09206811,357.3208,117.8097,0.3922536,0.7937991,-0.0291871,0.09750024,Pushing,16,155.9941,21/08/2024 10:21:20
0.2865939,0.7891322,0.1148629,0.1260455,357.4604,118.9214,0.3919623,0.7938293,-0.02914565,0.09769729,Pushing,16,195.4805,21/08/2024 10:21:20
0.2863671,0.7892287,0.1148443,0.1019504,357.4373,119.3153,0.3917872,0.7938341,-0.02912555,0.09785453,Pushing,16,169.1303,21/08/2024 10:21:20
0.2860482,0.7893046,0.1148264,0.1058409,357.4677,119.8537,0.3915599,0.7938514,-0.02910805,0.09803627,Pushing,16,190.295,21/08/2024 10:21:20
0.285337,0.7894808,0.1147874,0.1328063,357.6056,121.0019,0.391297,0.7938856,-0.02905182,0.0981978,Pushing,16,193.039,21/08/2024 10:21:20
0.2851142,0.789574,0.1147695,0.1042418,357.5616,121.3875,0.391121,0.793896,-0.02902615,0.09835704,Pushing,16,157.8059,21/08/2024 10:21:20
0.2844424,0.7897147,0.1147325,0.1058362,357.622,122.5133,0.3908243,0.7939382,-0.02895488,0.09855182,Pushing,16,172.5328,21/08/2024 10:21:20
0.2842283,0.7898079,0.1147102,0.06586801,357.5594,122.8835,0.3906209,0.7939504,-0.02891844,0.09872998,Pushing,16,166.7946,21/08/2024 10:21:20
0.2835734,0.7899166,0.1146876,0.1083603,357.7136,123.9389,0.3903327,0.794001,-0.02882836,0.09891426,Pushing,16,195.8327,21/08/2024 10:21:20
0.2833818,0.7899951,0.1146642,0.06812315,357.6462,124.2707,0.3901519,0.7940131,-0.02878722,0.09907122,Pushing,16,165.9889,21/08/2024 10:21:20
0.2830912,0.7900391,0.1146479,0.06955451,357.6806,124.7538,0.3899141,0.7940444,-0.02874089,0.0992564,Pushing,16,179.3883,21/08/2024 10:21:20
0.2824454,0.7901384,0.1146377,0.09853513,357.7018,125.8099,0.3896224,0.7940914,-0.02863236,0.09942774,Pushing,16,193.806,21/08/2024 10:21:20
0.2822408,0.790193,0.1146264,0.08276068,357.6525,126.1484,0.3894366,0.7941062,-0.02858388,0.09958635,Pushing,16,160.1307,21/08/2024 10:21:20
0.2815958,0.7902694,0.1146101,0.1138367,357.7489,127.1785,0.389128,0.7941577,-0.02847819,0.0997783,Pushing,16,179.0574,21/08/2024 10:21:20
0.2813809,0.7903174,0.1145944,0.09396226,357.7066,127.5331,0.3889246,0.7941753,-0.02842947,0.09994996,Pushing,16,170.4536,21/08/2024 10:21:20
0.2807201,0.7903849,0.1145758,0.1138133,357.7589,128.6122,0.3886218,0.7942299,-0.02832362,0.1001303,Pushing,16,181.1299,21/08/2024 10:21:20
0.2804922,0.790425,0.11456,0.09681392,357.7217,128.9865,0.3884186,0.7942489,-0.02827521,0.1003,Pushing,16,169.8514,21/08/2024 10:21:20
0.2801377,0.7904499,0.114555,0.1199079,357.8145,129.5343,0.38817,0.7942858,-0.02822543,0.100481,Pushing,16,186.5289,21/08/2024 10:21:20
0.2793971,0.7905135,0.1145296,0.1259245,357.8425,130.7416,0.3878709,0.7943411,-0.02811467,0.1006457,Pushing,16,195.5608,21/08/2024 10:21:20
0.2791373,0.7905431,0.1145129,0.1108694,357.8125,131.1666,0.3876782,0.7943619,-0.02806684,0.1008029,Pushing,16,154.6432,21/08/2024 10:21:20
0.2783371,0.7905816,0.1145025,0.1470833,357.9769,132.4296,0.3873455,0.7944235,-0.02796573,0.1010017,Pushing,16,185.4909,21/08/2024 10:21:20
0.2780345,0.7906039,0.1144809,0.1277686,357.9531,132.9266,0.3871404,0.7944447,-0.02792143,0.1011674,Pushing,16,157.9854,21/08/2024 10:21:20
0.2775884,0.7906131,0.1144697,0.1367906,358.0076,133.6518,0.3868672,0.7944836,-0.02787578,0.101362,Pushing,16,195.8787,21/08/2024 10:21:20
0.2766277,0.790631,0.1144765,0.155698,358.1653,135.1567,0.386567,0.7945426,-0.02776752,0.1015189,Pushing,16,192.2375,21/08/2024 10:21:20
0.2762438,0.790634,0.1144558,0.1420219,358.1583,135.7814,0.3863673,0.7945655,-0.02772152,0.1016788,Pushing,16,166.9226,21/08/2024 10:21:20
0.2751996,0.790612,0.1143765,0.05135775,358.202,137.4767,0.3860442,0.794625,-0.02762502,0.1018629,Pushing,16,181.9704,21/08/2024 10:21:20
0.2747383,0.7905997,0.1143622,359.9865,358.0487,138.207,0.3858292,0.7946508,-0.02758203,0.1020318,Pushing,16,164.0231,21/08/2024 10:21:20
0.274117,0.7905703,0.1143286,359.9612,358.0333,139.1937,0.3855537,0.7946906,-0.02753374,0.1022192,Pushing,16,190.4798,21/08/2024 10:21:20
0.272974,0.7904886,0.1142997,359.9379,357.9225,140.9923,0.385248,0.7947677,-0.02741668,0.1023806,Pushing,16,189.5303,21/08/2024 10:21:20
0.2724944,0.7904404,0.1142927,359.951,357.9124,141.7728,0.385043,0.7947947,-0.02736724,0.1025428,Pushing,16,168.5062,21/08/2024 10:21:20
0.2714447,0.7903149,0.1142381,359.9289,357.9146,143.4594,0.3847238,0.7948746,-0.02726104,0.1027252,Pushing,16,190.2298,21/08/2024 10:21:20
0.2709953,0.7902545,0.1142297,359.9228,357.8497,144.1433,0.3845193,0.7949038,-0.027215,0.1028868,Pushing,16,162.6783,21/08/2024 10:21:20
0.2704382,0.7901686,0.1141905,359.8993,357.8582,145.0504,0.3842445,0.7949496,-0.02716745,0.1030757,Pushing,16,192.0565,21/08/2024 10:21:20
0.2694292,0.7899864,0.1141683,359.9145,357.8302,146.6893,0.3839423,0.7950338,-0.02704907,0.1032358,Pushing,16,191.6223,21/08/2024 10:21:20
0.2689671,0.7899001,0.1141748,359.9418,357.7805,147.4018,0.3837392,0.7950584,-0.0270023,0.1033962,Pushing,16,157.8806,21/08/2024 10:21:20
0.267148,0.7895163,0.1142079,0.05858767,357.6643,150.3707,0.3833929,0.7951019,-0.02691093,0.1035909,Pushing,16,192.8083,21/08/2024 10:21:20
0.27492,0.7898599,0.1142512,0.01386817,357.6705,147.5251,0.3831921,0.7952049,-0.02682959,0.1037503,Pushing,16,167.3724,21/08/2024 10:21:20
0.2742223,0.7897233,0.1143031,0.09300795,357.5567,148.6484,0.3829431,0.7952245,-0.02679833,0.1039339,Pushing,16,193.8022,21/08/2024 10:21:20
0.2731353,0.7894571,0.1141983,0.01446004,357.5833,150.4268,0.3826229,0.7952765,-0.02668516,0.1040925,Pushing,16,195.871,21/08/2024 10:21:20
0.2727781,0.789365,0.1141844,0.003395885,357.5389,150.986,0.3824177,0.7953042,-0.02663184,0.1042495,Pushing,16,169.414,21/08/2024 10:21:20
0.2723342,0.7892409,0.1141399,359.9676,357.5462,151.7295,0.382147,0.79535,-0.02657507,0.1044309,Pushing,16,195.5149,21/08/2024 10:21:20
0.2714318,0.7889671,0.1140933,359.9511,357.5327,153.2331,0.3818454,0.7954368,-0.02643889,0.1045881,Pushing,16,192.6411,21/08/2024 10:21:20
0.2711644,0.7888854,0.1140932,359.9734,357.5119,153.6489,0.3816391,0.7954661,-0.02637975,0.1047477,Pushing,16,166.5473,21/08/2024 10:21:21
0.270336,0.7886034,0.1140422,359.9493,357.5084,155.0555,0.3813102,0.7955472,-0.0262407,0.1049322,Pushing,16,187.0138,21/08/2024 10:21:21
0.2658897,0.7865384,0.1142814,359.8394,359.7879,164.371,0.3811122,0.7956328,-0.02615358,0.1050966,Pushing,16,160.6322,21/08/2024 10:21:21
0.2651537,0.7865398,0.1130435,359.7451,358.3279,163.718,0.380864,0.7957066,-0.0260552,0.105288,Pushing,16,187.1292,21/08/2024 10:21:21
0.2638949,0.78659,0.1111726,358.752,356.5496,164.6569,0.3805602,0.7957869,-0.02582964,0.1054522,Pushing,16,194.3635,21/08/2024 10:21:21
0.2632746,0.7866137,0.1105097,357.8737,356.2351,165.7989,0.3803704,0.7958124,-0.02570784,0.1056104,Pushing,16,162.885,21/08/2024 10:21:21
0.2619143,0.7864802,0.1094108,356.0383,356.086,168.4149,0.3800372,0.7958807,-0.02538213,0.1057991,Pushing,16,188.5512,21/08/2024 10:21:21
0.2611783,0.7863067,0.1089264,355.244,355.9783,169.8297,0.3798453,0.7959075,-0.02519481,0.1059621,Pushing,16,159.5609,21/08/2024 10:21:21
0.2604072,0.7860561,0.1084805,354.5341,355.8277,171.3058,0.3795822,0.795944,-0.02494745,0.1061547,Pushing,16,187.6137,21/08/2024 10:21:21
0.2587764,0.7853202,0.1077121,353.3492,355.4619,174.4645,0.3792479,0.7960246,-0.02445938,0.1063186,Pushing,16,193.3712,21/08/2024 10:21:21
0.2579252,0.7848337,0.1073928,352.8733,355.2602,176.1452,0.379047,0.7960546,-0.02424308,0.1064775,Pushing,16,168.8676,21/08/2024 10:21:21
0.2561746,0.783622,0.1068784,352.2005,354.7576,179.6602,0.378695,0.7961307,-0.02384474,0.1066595,Pushing,16,172.7295,21/08/2024 10:21:21
0.2556869,0.783538,0.1070358,352.6088,354.6642,180.5281,0.3784692,0.7961619,-0.02366996,0.1068375,Pushing,16,162.1324,21/08/2024 10:21:21
0.2550707,0.7834843,0.1076724,354.0038,354.5342,181.6511,0.3781064,0.79624,-0.02332883,0.1070271,Pushing,16,192.7228,21/08/2024 10:21:21
0.2548258,0.783341,0.1080553,354.8261,354.493,182.0741,0.3779031,0.796269,-0.02317971,0.1071866,Pushing,16,154.4783,21/08/2024 10:21:21
0.2546238,0.7831184,0.1084777,355.7427,354.4669,182.413,0.3776164,0.7963088,-0.02301638,0.1073856,Pushing,16,190.4145,21/08/2024 10:21:21
0.2542611,0.7815179,0.1105203,0.08460936,354.459,182.7585,0.3772449,0.7964082,-0.02252499,0.107547,Pushing,16,77.99339,21/08/2024 10:21:21
0.2549004,0.7811389,0.110886,0.7204706,354.4474,181.213,0.3766502,0.7964846,-0.02227274,0.1079411,Pushing,16,120.2892,21/08/2024 10:21:21
0.2552959,0.7808279,0.1110081,0.8959632,354.4242,180.3186,0.3763066,0.7965187,-0.02212648,0.1081966,Pushing,16,163.348,21/08/2024 10:21:21
0.2556773,0.7805743,0.1107159,0.1517027,354.4151,179.5234,0.3758805,0.7965992,-0.02181576,0.1083848,Pushing,16,183.2912,21/08/2024 10:21:21
0.2556643,0.7805275,0.1106033,359.9004,354.4149,179.5776,0.3756351,0.7966213,-0.02167718,0.1085525,Pushing,16,160.0179,21/08/2024 10:21:21
0.2555695,0.7804465,0.1105797,359.868,354.4154,179.7964,0.3753039,0.7966514,-0.02152659,0.1087446,Pushing,16,192.1451,21/08/2024 10:21:21
0.2554747,0.7803001,0.1106288,-7.309127E-05,354.4147,180,0.3749134,0.7967225,-0.02122608,0.1089045,Pushing,16,194.5828,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-5.823178E-06,354.4147,180,0.3746678,0.7967395,-0.02109706,0.1090625,Pushing,16,165.8925,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-6.185688E-06,354.4147,180,0.3742426,0.7967981,-0.0208328,0.1092478,Pushing,16,175.3709,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,2.076605E-06,354.4147,180,0.3739651,0.7968134,-0.02071138,0.1094231,Pushing,16,169.2563,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,1.86916E-06,354.4147,180,0.3735311,0.7968704,-0.0204513,0.1096047,Pushing,16,188.0335,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,2.148575E-06,354.4147,180,0.3732661,0.7968826,-0.0203267,0.1097682,Pushing,16,161.2279,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-6.363594E-06,354.4147,180,0.3729101,0.7969015,-0.02017004,0.1099588,Pushing,16,197.4139,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,2.366643E-06,354.4147,180,0.3725031,0.7969667,-0.01983542,0.1101145,Pushing,16,190.636,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-6.120735E-06,354.4147,180,0.372234,0.7969793,-0.01968832,0.1102757,Pushing,16,165.733,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,2.300379E-06,354.4147,180,0.3718699,0.7970034,-0.01954559,0.1104612,Pushing,16,194.6055,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,2.149084E-06,354.4147,180,0.3714402,0.7970748,-0.01930931,0.1106192,Pushing,16,179.0222,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-6.052901E-06,354.4147,180,0.3711375,0.7970931,-0.01925605,0.1107909,Pushing,16,151.3959,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.598487E-06,354.4147,180,0.3706344,0.7971597,-0.01918113,0.1109939,Pushing,16,192.1008,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.525545E-06,354.4147,180,0.3703574,0.7971761,-0.01916546,0.1111539,Pushing,16,167.3864,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.379995E-06,354.4147,180,0.3699107,0.7972342,-0.01913236,0.1113375,Pushing,16,192.4557,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.36322E-06,354.4147,180,0.3696398,0.7972499,-0.01913153,0.1114972,Pushing,16,162.043,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.290624E-06,354.4147,180,0.3692704,0.7972782,-0.019145,0.1116869,Pushing,16,193.8849,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.120608E-06,354.4147,180,0.3688766,0.79734,-0.01907356,0.1118455,Pushing,16,193.3264,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-1.047852E-06,354.4147,180,0.3686334,0.7973498,-0.01899729,0.1120045,Pushing,16,169.1933,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-9.752619E-07,354.4147,180,0.3683177,0.7973671,-0.01885116,0.1121861,Pushing,16,197.6324,21/08/2024 10:21:21
0.2554746,0.7803001,0.1106288,-9.417707E-07,354.4147,180,0.3679481,0.7974252,-0.01847863,0.1123417,Pushing,16,190.3239,21/08/2024 10:21:21
0.2553483,0.7804459,0.110609,-0.0008793469,354.415,180.2906,0.3677056,0.7974379,-0.01828907,0.1125032,Pushing,16,164.2576,21/08/2024 10:21:21
0.254884,0.7808908,0.1105651,-0.000612836,354.4181,181.3653,0.3672842,0.7974967,-0.01790747,0.1126903,Pushing,16,198.0983,21/08/2024 10:21:21
0.2547725,0.7809861,0.110552,-0.0002008369,354.4138,181.6002,0.3670402,0.7975172,-0.01776527,0.1128455,Pushing,16,157.4481,21/08/2024 10:21:21
0.2545234,0.7812278,0.1105427,0.01978232,354.4156,182.1493,0.3666965,0.7975492,-0.01764794,0.1130407,Pushing,16,189.7821,21/08/2024 10:21:21
0.2539787,0.7815904,0.1105093,0.004537407,354.3098,183.0194,0.3663114,0.7976214,-0.01744006,0.1132026,Pushing,16,189.613,21/08/2024 10:21:21
0.2538603,0.781678,0.1104945,0.002189436,354.3058,183.2613,0.3660758,0.7976432,-0.01736905,0.1133648,Pushing,16,159.5787,21/08/2024 10:21:21
0.2533059,0.7817639,0.1105217,359.9894,354.2982,183.5773,0.3656905,0.7977026,-0.01721147,0.1135574,Pushing,16,192.6448,21/08/2024 10:21:21
0.2531636,0.7819587,0.1105179,0.01352051,354.3025,183.9042,0.3654794,0.7977163,-0.01712378,0.1137169,Pushing,16,171.2739,21/08/2024 10:21:21
0.2528927,0.7820572,0.1104088,359.9857,354.1729,184.3165,0.3652231,0.7977393,-0.01698539,0.1138964,Pushing,16,191.4388,21/08/2024 10:21:21
0.2522118,0.7824469,0.1103427,0.01901559,354.2933,185.1906,0.364928,0.7978006,-0.01661882,0.114057,Pushing,16,188.0583,21/08/2024 10:21:21
0.2520238,0.7825091,0.1103331,0.04555833,354.2545,185.5095,0.3647466,0.7978116,-0.01641158,0.1142204,Pushing,16,163.5671,21/08/2024 10:21:21
0.25141,0.7828302,0.1102216,0.08807818,353.9165,186.2678,0.3644372,0.7978528,-0.01591635,0.1144083,Pushing,16,185.4668,21/08/2024 10:21:21
0.2509933,0.7832378,0.1101203,359.9872,353.929,187.1352,0.364274,0.7978798,-0.01564701,0.1145741,Pushing,16,167.1766,21/08/2024 10:21:21
0.2505293,0.7835782,0.1100873,0.01344667,353.9266,188.0854,0.3640726,0.7979109,-0.01532663,0.1147579,Pushing,16,184.1587,21/08/2024 10:21:21
0.2495271,0.7842997,0.1099997,0.04403114,353.9281,190.044,0.363809,0.7979818,-0.01470736,0.1149248,Pushing,16,186.1955,21/08/2024 10:21:21
0.2491053,0.7845775,0.1099308,-0.001200513,353.9236,190.8934,0.3636541,0.7980014,-0.01440435,0.1150899,Pushing,16,168.8932,21/08/2024 10:21:21
0.2484183,0.7850327,0.1098574,0.0002968998,353.9225,192.2325,0.3633913,0.798058,-0.01377306,0.1152719,Pushing,16,196.3634,21/08/2024 10:21:21
0.248153,0.7852015,0.109829,9.391511E-06,353.9225,192.7467,0.3632433,0.798079,-0.0134752,0.1154284,Pushing,16,164.3412,21/08/2024 10:21:21
0.2479388,0.785334,0.1098064,-0.0008958754,353.9247,193.1524,0.3630515,0.7981081,-0.01314279,0.1156155,Pushing,16,193.7872,21/08/2024 10:21:21
0.2476708,0.7854996,0.1097781,9.604953E-06,353.924,193.6671,0.3627782,0.7981766,-0.0125799,0.1157741,Pushing,16,185.2641,21/08/2024 10:21:21
0.2476151,0.7855329,0.1097724,0.0006542041,353.9239,193.7732,0.3626061,0.7982054,-0.01237067,0.11594,Pushing,16,160.6864,21/08/2024 10:21:21
0.2476602,0.7855055,0.1097769,-1.750236E-05,353.9239,193.6873,0.3623044,0.7982731,-0.01205139,0.1161313,Pushing,16,191.3949,21/08/2024 10:21:21
0.2477604,0.7854443,0.1097875,2.700059E-05,353.9237,193.4966,0.3621401,0.7983023,-0.01194758,0.1162919,Pushing,16,171.1655,21/08/2024 10:21:21
0.2479017,0.7853587,0.1098047,0.003586757,353.9211,193.2261,0.3619377,0.7983397,-0.01186124,0.1164715,Pushing,16,182.0499,21/08/2024 10:21:21
0.2476134,0.7854567,0.1097847,0.03808631,353.6465,193.4557,0.3616875,0.7983953,-0.01167425,0.1166403,Pushing,16,196.6452,21/08/2024 10:21:21
0.2475182,0.7854916,0.1097926,0.05976102,353.6409,193.5919,0.3615585,0.7984196,-0.01156641,0.1167966,Pushing,16,165.8705,21/08/2024 10:21:21
0.2473665,0.7855723,0.1097749,0.2086028,353.474,193.7238,0.3613989,0.7984456,-0.01139659,0.1169819,Pushing,16,192.6151,21/08/2024 10:21:21
0.2469345,0.7856898,0.109837,0.3136005,353.0237,193.8362,0.3611932,0.7984987,-0.01098497,0.1171415,Pushing,16,195.4767,21/08/2024 10:21:21
0.2468437,0.7857847,0.1099532,0.5502872,353.0088,193.9586,0.361083,0.798518,-0.01075222,0.1172988,Pushing,16,165.604,21/08/2024 10:21:21
0.2466435,0.7861006,0.1102765,1.143189,352.9356,194.1903,0.3608671,0.7985607,-0.01022327,0.1174844,Pushing,16,194.6699,21/08/2024 10:21:21
0.2465474,0.7862511,0.1104576,1.47674,352.9057,194.2963,0.3607552,0.7985839,-0.00995171,0.1176423,Pushing,16,170.5408,21/08/2024 10:21:21
0.2465003,0.7865088,0.1107775,2.055938,352.8763,194.2838,0.3606188,0.7986162,-0.009636574,0.1178225,Pushing,16,193.1136,21/08/2024 10:21:21
0.2465034,0.7870217,0.1114612,3.287564,352.8538,194.11,0.3603752,0.7986794,-0.009065664,0.1179817,Pushing,16,194.4769,21/08/2024 10:21:21
0.2465074,0.7872586,0.1118272,3.939927,352.8116,193.9897,0.3602592,0.7987126,-0.008809603,0.1181397,Pushing,16,163.6474,21/08/2024 10:21:21
0.2466774,0.7875843,0.1125432,5.172567,352.7805,193.5238,0.3600197,0.7987679,-0.008308726,0.1183276,Pushing,16,175.0118,21/08/2024 10:21:21
0.2468324,0.7876611,0.1128352,5.651993,352.7485,193.1841,0.359907,0.7988008,-0.008063176,0.1185032,Pushing,16,157.5845,21/08/2024 10:21:21
0.2470325,0.7876773,0.1130853,6.046787,352.7082,192.7738,0.3597726,0.7988394,-0.007770003,0.1186983,Pushing,16,196.51,21/08/2024 10:21:21
0.2475719,0.7875348,0.1134598,6.582608,352.5936,191.735,0.359528,0.7988839,-0.007203228,0.1188547,Pushing,16,196.4521,21/08/2024 10:21:21
0.2476902,0.7875624,0.113648,6.88596,352.5616,191.4829,0.3594405,0.798914,-0.006912743,0.1190111,Pushing,16,162.0194,21/08/2024 10:21:21
0.2482819,0.7873028,0.1139109,7.211832,352.4225,190.3726,0.3592403,0.7989601,-0.006261373,0.1192009,Pushing,16,194.0128,21/08/2024 10:21:21
0.2486415,0.7870888,0.1139858,7.259502,352.3391,189.7114,0.3591676,0.7989929,-0.005922981,0.1193593,Pushing,16,164.5251,21/08/2024 10:21:21
0.2490012,0.7868553,0.1140353,7.262867,352.2521,189.0575,0.35908,0.7990313,-0.005515928,0.1195461,Pushing,16,186.853,21/08/2024 10:21:21
0.2499492,0.7861113,0.1140083,6.951509,352.0078,187.3455,0.3588126,0.7990692,-0.004781396,0.1197106,Pushing,16,195.0649,21/08/2024 10:21:21
0.2500756,0.7861066,0.1141647,7.207258,351.9744,187.0714,0.3587026,0.799104,-0.004462807,0.1198682,Pushing,16,167.4032,21/08/2024 10:21:21
0.2502918,0.7860218,0.1143192,7.435009,351.9172,186.6282,0.3585683,0.7991471,-0.00414627,0.1200518,Pushing,16,189.0752,21/08/2024 10:21:21
0.2506022,0.7859572,0.114644,7.950032,351.8243,185.9649,0.3583078,0.7991954,-0.003633938,0.1202144,Pushing,16,187.0557,21/08/2024 10:21:21
0.2506559,0.7860153,0.1148198,8.260734,351.8036,185.8174,0.3581932,0.7992306,-0.003431581,0.1203787,Pushing,16,165.1801,21/08/2024 10:21:21
0.2508149,0.78598,0.1149922,8.537437,351.7542,185.4733,0.3579637,0.7992839,-0.003107494,0.1205648,Pushing,16,184.6654,21/08/2024 10:21:21
0.2508532,0.7860078,0.1150927,8.712807,351.7421,185.3753,0.3578438,0.7993142,-0.002992899,0.1207312,Pushing,16,172.1259,21/08/2024 10:21:21
0.2508745,0.7860118,0.1151365,8.787867,351.7343,185.3237,0.3576921,0.7993516,-0.002910126,0.1209098,Pushing,16,192.0307,21/08/2024 10:21:21
0.2507803,0.7861073,0.1152212,8.961947,351.6962,185.4151,0.3574955,0.7994043,-0.002794119,0.1210699,Pushing,16,182.1096,21/08/2024 10:21:21
0.2507607,0.7861333,0.1152363,8.995223,351.7004,185.4474,0.3573858,0.7994318,-0.002764761,0.1212387,Pushing,16,165.5821,21/08/2024 10:21:21
0.250605,0.7862638,0.1152348,9.034994,351.7472,185.7389,0.3572126,0.799486,-0.002722873,0.1214243,Pushing,16,193.8773,21/08/2024 10:21:21
0.2506097,0.7862138,0.1151573,8.890149,351.7477,185.7505,0.3571195,0.7995111,-0.002713712,0.1215828,Pushing,16,159.8006,21/08/2024 10:21:21
0.2505522,0.7862692,0.1151823,8.951581,351.7581,185.8459,0.3569925,0.7995475,-0.00271483,0.1217752,Pushing,16,194.632,21/08/2024 10:21:21
0.2503871,0.7864032,0.1151762,8.985506,351.809,186.1594,0.3568515,0.7995979,-0.002695085,0.1219331,Pushing,16,189.8182,21/08/2024 10:21:21
0.2503634,0.7864279,0.115185,9.001873,351.8167,186.195,0.3567795,0.7996228,-0.00267328,0.122095,Pushing,16,153.9504,21/08/2024 10:21:21
0.2504856,0.7862792,0.1150978,8.811059,351.7855,185.993,0.3566585,0.7996699,-0.002539651,0.1222947,Pushing,16,190.3747,21/08/2024 10:21:21
0.2505371,0.7861987,0.1150304,8.674765,351.7741,185.9161,0.3566141,0.7996979,-0.002432538,0.1224562,Pushing,16,164.498,21/08/2024 10:21:21
0.2508996,0.7857708,0.114796,8.143626,351.6843,185.302,0.3564509,0.7997375,-0.002065705,0.122643,Pushing,16,79.89773,21/08/2024 10:21:21
0.2511081,0.7854983,0.114627,7.76899,351.6362,184.9535,0.3562897,0.7998065,-0.001713405,0.1230277,Pushing,16,133.4383,21/08/2024 10:21:21
0.2512413,0.785284,0.114459,7.415401,351.6093,184.7473,0.3561355,0.7998561,-0.001413605,0.1232581,Pushing,16,154.5213,21/08/2024 10:21:21
0.2512627,0.785221,0.1143829,7.265346,351.6074,184.7276,0.3560611,0.7998878,-0.001269204,0.123457,Pushing,16,167.023,21/08/2024 10:21:21
0.2513939,0.7849737,0.1141574,6.802279,351.5847,184.5414,0.3559251,0.7999359,-0.001001616,0.123641,Pushing,16,179.2147,21/08/2024 10:21:21
0.2514076,0.7848961,0.1140506,6.594307,351.5857,184.5453,0.3558643,0.799962,-0.0008709042,0.1238126,Pushing,16,164.6958,21/08/2024 10:21:21
