CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2708762,0.7830592,0.1311562,0.0001711816,7.029103,96.7346,0.3885361,0.7867761,9.473179E-05,0.181245,Pushing,11,168.022,21/08/2024 10:18:57
0.2707744,0.7831411,0.1311688,0.0008490779,7.029403,96.94668,0.3883708,0.7867715,9.465736E-05,0.1814237,Pushing,11,195.6717,21/08/2024 10:18:57
0.2705542,0.7833121,0.1311965,0.0004256062,7.028626,97.40135,0.3881716,0.7867802,0.000145021,0.1815772,Pushing,11,185.1201,21/08/2024 10:18:57
0.2704698,0.783383,0.1312138,0.01442323,7.028155,97.57603,0.3880441,0.7867753,0.0001700155,0.1817394,Pushing,11,163.0204,21/08/2024 10:18:57
0.2702481,0.7835321,0.1312274,-0.005533521,7.02043,98.01608,0.3878195,0.7867805,0.0002367234,0.1819236,Pushing,11,189.7317,21/08/2024 10:18:57
0.2701761,0.7835633,0.1312461,0.01736682,6.989201,98.12467,0.3876869,0.7867777,0.0002594893,0.1820819,Pushing,11,164.7446,21/08/2024 10:18:57
0.2699719,0.7836956,0.1312391,359.9802,6.957886,98.45934,0.3874498,0.7867852,0.0002933732,0.1822642,Pushing,11,191.7031,21/08/2024 10:18:57
0.2698922,0.7837744,0.1312687,0.008639976,6.956932,98.63957,0.3873141,0.7867891,0.0002950161,0.1824208,Pushing,11,169.8168,21/08/2024 10:18:57
0.2698152,0.7838207,0.1312682,-0.004299818,6.955889,98.78939,0.3871375,0.7867935,0.0002748572,0.1825977,Pushing,11,192.9533,21/08/2024 10:18:57
0.2696532,0.7839363,0.1312849,359.9916,6.953156,99.11958,0.3869118,0.7868081,0.0002601501,0.1827533,Pushing,11,194.6548,21/08/2024 10:18:57
0.2696042,0.7839935,0.1313031,0.009214352,6.955201,99.23325,0.3867812,0.7868085,0.0002388839,0.1829076,Pushing,11,169.2993,21/08/2024 10:18:57
0.2695637,0.7840036,0.1313106,0.01137525,6.950975,99.30679,0.3866014,0.7868102,0.0001999937,0.1830849,Pushing,11,194.5109,21/08/2024 10:18:57
0.2694083,0.7841158,0.1313204,359.994,6.94767,99.61923,0.3863776,0.7868198,0.000167718,0.1832393,Pushing,11,178.0912,21/08/2024 10:18:57
0.2693444,0.7841679,0.1313368,0.01325718,6.955169,99.74217,0.3862384,0.78682,0.0001402952,0.183408,Pushing,11,169.785,21/08/2024 10:18:57
0.2691796,0.784345,0.1314124,0.121881,6.955132,100.0847,0.386003,0.7868303,9.782056E-05,0.1835848,Pushing,11,188.4943,21/08/2024 10:18:57
0.2691296,0.7843739,0.1314119,0.109062,6.955313,100.1826,0.3858688,0.7868301,7.01497E-05,0.1837441,Pushing,11,158.2128,21/08/2024 10:18:57
0.2689949,0.7843905,0.1313693,359.9844,6.940366,100.4066,0.3856206,0.7868347,2.338817E-05,0.183934,Pushing,11,175.0057,21/08/2024 10:18:57
0.2689397,0.7844377,0.1313878,0.006316004,6.936368,100.5141,0.3854702,0.7868316,-1.484098E-06,0.1841056,Pushing,11,166.1571,21/08/2024 10:18:57
0.2688804,0.7844588,0.1313905,359.9922,6.926529,100.6092,0.3852814,0.7868298,-3.234034E-05,0.1842863,Pushing,11,191.3692,21/08/2024 10:18:57
0.2686598,0.784596,0.1314053,359.9829,6.914631,101.0176,0.3850652,0.7868427,-4.214424E-05,0.1844432,Pushing,11,179.1858,21/08/2024 10:18:57
0.2686093,0.784648,0.1314204,0.001118657,6.913283,101.1166,0.3849204,0.7868399,-5.448753E-05,0.1846108,Pushing,11,165.733,21/08/2024 10:18:57
0.268363,0.7848459,0.131412,359.9108,6.911726,101.5744,0.3846884,0.7868494,-6.190651E-05,0.184792,Pushing,11,179.6235,21/08/2024 10:18:57
0.2682921,0.784914,0.1313945,359.86,6.91034,101.7081,0.3845484,0.7868496,-7.028633E-05,0.1849592,Pushing,11,166.1571,21/08/2024 10:18:57
0.2682088,0.78492,0.1314707,359.9868,6.910105,101.8862,0.3843659,0.7868488,-8.56663E-05,0.1851399,Pushing,11,197.2737,21/08/2024 10:18:57
0.2680358,0.7849848,0.1314652,359.9603,6.908447,102.1917,0.3841593,0.7868593,-8.043741E-05,0.1852922,Pushing,11,193.1621,21/08/2024 10:18:57
0.2679613,0.785072,0.1314874,359.9737,6.909346,102.3594,0.3840243,0.7868549,-8.46E-05,0.1854476,Pushing,11,171.4648,21/08/2024 10:18:57
0.2678963,0.7850687,0.1315004,359.9579,6.902489,102.46,0.3838536,0.7868562,-9.502302E-05,0.1856228,Pushing,11,193.9638,21/08/2024 10:18:57
0.2675596,0.7853106,0.1315393,359.9848,6.900114,103.1377,0.3836554,0.7868772,-8.098615E-05,0.1857776,Pushing,11,194.5563,21/08/2024 10:18:57
0.267503,0.785369,0.131553,-0.003917327,6.902312,103.2572,0.3835292,0.7868745,-8.398921E-05,0.1859319,Pushing,11,163.2147,21/08/2024 10:18:57
0.2673242,0.7854367,0.1315736,359.9803,6.888109,103.5753,0.3833105,0.7868805,-8.349406E-05,0.1861159,Pushing,11,184.4202,21/08/2024 10:18:57
0.2672097,0.7855564,0.1315783,359.9799,6.899032,103.8357,0.3831765,0.7868797,-9.014453E-05,0.1862787,Pushing,11,159.2433,21/08/2024 10:18:57
0.2668687,0.7857652,0.1316367,0.01169008,6.896623,104.4953,0.3829561,0.7869079,-0.0001094524,0.1864673,Pushing,11,184.679,21/08/2024 10:18:57
0.2667772,0.785814,0.131641,-0.0008439553,6.899499,104.6583,0.3828201,0.7869149,-0.0001360572,0.1866299,Pushing,11,164.0339,21/08/2024 10:18:57
0.2666777,0.7858345,0.1316386,359.982,6.894579,104.8314,0.3826431,0.7869306,-0.0001838124,0.186813,Pushing,11,182.7719,21/08/2024 10:18:57
0.2662805,0.7861933,0.1315888,359.7949,6.894067,105.5585,0.3824478,0.7869674,-0.0002416416,0.1869773,Pushing,11,184.0841,21/08/2024 10:18:57
0.2660116,0.7864277,0.1312205,359.3506,6.595096,105.7423,0.3823237,0.7869872,-0.0002619069,0.1871404,Pushing,11,157.5076,21/08/2024 10:18:57
0.2655264,0.7866937,0.1313247,359.3867,6.648326,106.6846,0.3821516,0.7870539,-0.0002725222,0.1873311,Pushing,11,188.9752,21/08/2024 10:18:57
0.2652999,0.7867357,0.1315772,359.6681,6.771201,107.249,0.3820393,0.7870702,-0.0002661529,0.18749,Pushing,11,167.8331,21/08/2024 10:18:57
0.2649498,0.7867968,0.131827,0.0413679,6.772098,107.9283,0.3818774,0.7871359,-0.0002158143,0.1876689,Pushing,11,182.2224,21/08/2024 10:18:57
0.2648482,0.7868327,0.1318162,3.713915E-05,6.772105,108.1098,0.3817653,0.7871631,-0.000187567,0.1878337,Pushing,11,166.135,21/08/2024 10:18:57
0.2648474,0.7868328,0.1318162,-1.985024E-05,6.772053,108.111,0.3815921,0.7872559,-8.991318E-05,0.1880145,Pushing,11,79.22612,21/08/2024 10:18:57
0.2647151,0.7868442,0.1317729,359.9149,6.774199,108.3257,0.3812998,0.7873788,-8.848776E-05,0.1883935,Pushing,11,130.579,21/08/2024 10:18:57
0.2644953,0.7869626,0.1318074,359.9273,6.775984,108.7072,0.3811243,0.787484,-7.058548E-05,0.1886235,Pushing,11,162.7498,21/08/2024 10:18:57
0.2644371,0.7870461,0.1318724,0.01396816,6.766276,108.8585,0.3810183,0.7875441,-7.306054E-05,0.188808,Pushing,11,164.685,21/08/2024 10:18:57
0.2643033,0.7870816,0.1318399,359.9467,6.771792,109.1008,0.3808688,0.7876529,-6.330325E-05,0.1889904,Pushing,11,192.2633,21/08/2024 10:18:57
0.2642595,0.7871155,0.1318823,0.00444752,6.763076,109.1812,0.380787,0.7877125,-6.376587E-05,0.1891465,Pushing,11,163.4361,21/08/2024 10:18:57
0.2642233,0.7871141,0.1318728,359.9866,6.766043,109.2282,0.3806838,0.787799,-6.973813E-05,0.1893303,Pushing,11,187.0243,21/08/2024 10:18:57
0.2640978,0.7871799,0.1318655,359.9469,6.766602,109.4754,0.3805591,0.7879067,-4.574832E-05,0.1894909,Pushing,11,194.7078,21/08/2024 10:18:57
0.2640986,0.787175,0.1318827,359.9835,6.762261,109.4689,0.3804908,0.78797,-3.436052E-05,0.1896451,Pushing,11,165.8567,21/08/2024 10:18:57
0.2639838,0.7872269,0.1318766,359.9426,6.763726,109.6725,0.380375,0.7880881,1.469108E-06,0.1898262,Pushing,11,184.9796,21/08/2024 10:18:57
0.2639916,0.787217,0.1318868,359.9745,6.760517,109.6673,0.3803077,0.7881587,1.492515E-05,0.1899885,Pushing,11,169.4599,21/08/2024 10:18:57
0.2639497,0.7872157,0.1318783,359.953,6.764426,109.7031,0.3802226,0.7882536,2.373572E-05,0.1901657,Pushing,11,180.9005,21/08/2024 10:18:57
0.2638183,0.7872761,0.1318562,359.8926,6.762741,109.9845,0.3801146,0.7883798,3.974971E-05,0.1903317,Pushing,11,194.8862,21/08/2024 10:18:57
0.2637927,0.7872978,0.1318868,359.9434,6.757806,110.0349,0.3800323,0.7884452,2.538268E-05,0.1904858,Pushing,11,164.5468,21/08/2024 10:18:57
0.2636515,0.787286,0.1318141,359.8358,6.777292,110.2495,0.3799363,0.7885855,-4.5426E-05,0.1906683,Pushing,11,188.4552,21/08/2024 10:18:57
0.2636928,0.7872443,0.1318167,359.8071,6.758807,110.1079,0.3798597,0.7886563,-9.564948E-05,0.1908277,Pushing,11,163.4601,21/08/2024 10:18:57
0.2637201,0.787214,0.1317784,359.7878,6.768991,110.1441,0.3797911,0.7887691,-0.0001704749,0.1910114,Pushing,11,196.7265,21/08/2024 10:18:57
0.2635106,0.787353,0.1317808,359.7534,6.77605,110.5505,0.3797621,0.7889119,-0.000271455,0.191164,Pushing,11,188.9181,21/08/2024 10:18:57
0.263508,0.7873632,0.1318201,359.8181,6.770565,110.5475,0.379747,0.7890043,-0.0003112664,0.191323,Pushing,11,173.4004,21/08/2024 10:18:57
0.2634884,0.7873942,0.1318592,359.8354,6.754545,110.5681,0.3797287,0.7891248,-0.000347637,0.1914961,Pushing,11,196.6143,21/08/2024 10:18:57
0.2633821,0.7874862,0.1318503,359.8605,6.790182,110.8015,0.3797192,0.7892663,-0.0003838048,0.1916489,Pushing,11,188.8752,21/08/2024 10:18:57
0.2634153,0.7874703,0.1318812,359.9153,6.784953,110.7152,0.3797134,0.7893596,-0.0004006336,0.1918079,Pushing,11,158.7806,21/08/2024 10:18:57
0.2634121,0.7875175,0.1318934,359.9215,6.779201,110.7556,0.3797079,0.7895224,-0.0004234402,0.191997,Pushing,11,188.6045,21/08/2024 10:18:57
0.2634734,0.7874842,0.1319235,359.9666,6.767303,110.616,0.3797114,0.7896191,-0.0004363212,0.1921562,Pushing,11,166.4337,21/08/2024 10:18:57
0.2635598,0.7874764,0.1319368,0.009744332,6.760424,110.4886,0.3797191,0.7897478,-0.0004544597,0.1923367,Pushing,11,180.3264,21/08/2024 10:18:57
0.26381,0.7873532,0.1319016,0.0009540921,6.761734,110.0401,0.3797286,0.7898957,-0.0004767835,0.1925032,Pushing,11,187.6842,21/08/2024 10:18:57
0.2639066,0.7873087,0.1318893,-1.664859E-05,6.761089,109.8676,0.3797424,0.7899908,-0.0004904273,0.1926632,Pushing,11,165.733,21/08/2024 10:18:57
0.2642323,0.7871531,0.1318504,-7.982783E-05,6.760319,109.2813,0.3797643,0.7901428,-0.0005147223,0.1928444,Pushing,11,194.0655,21/08/2024 10:18:57
0.2644607,0.787042,0.1318232,-0.001111827,6.761617,108.8635,0.3797839,0.7902374,-0.0005313021,0.1929992,Pushing,11,164.4547,21/08/2024 10:18:57
0.2647342,0.7869048,0.1317914,-2.027712E-05,6.761612,108.3664,0.3798136,0.7903689,-0.0005583197,0.1931818,Pushing,11,187.3677,21/08/2024 10:18:57
0.2653154,0.786606,0.1317193,-0.004886574,6.761309,107.3052,0.3798468,0.790511,-0.000615343,0.193342,Pushing,11,193.9977,21/08/2024 10:18:57
0.2654239,0.786548,0.1317095,0.0005540991,6.758955,107.1056,0.3798704,0.7906075,-0.0006625075,0.1934968,Pushing,11,170.5902,21/08/2024 10:18:57
0.2657838,0.7863541,0.1316662,2.539977E-05,6.757976,106.4417,0.3799189,0.79076,-0.0007808162,0.1936729,Pushing,11,179.0639,21/08/2024 10:18:57
0.2660345,0.7862152,0.1316368,0.001292186,6.757113,105.9778,0.3799516,0.7908634,-0.0008560869,0.1938406,Pushing,11,164.0205,21/08/2024 10:18:58
0.2663335,0.7860485,0.1316007,2.347878E-06,6.757093,105.4197,0.3800022,0.7909992,-0.0009511055,0.1940237,Pushing,11,194.6548,21/08/2024 10:18:58
0.2670707,0.7856165,0.1315137,4.845166E-05,6.75901,104.0255,0.3800752,0.7911294,-0.001098781,0.1941779,Pushing,11,189.0466,21/08/2024 10:18:58
0.2675088,0.7853476,0.1314605,-2.155779E-05,6.754563,103.1849,0.3801279,0.7912227,-0.001162753,0.1943368,Pushing,11,169.7015,21/08/2024 10:18:58
0.2679487,0.7850687,0.1314073,-0.001950873,6.754613,102.3401,0.3801999,0.7913468,-0.001228377,0.1945137,Pushing,11,195.5569,21/08/2024 10:18:58
0.2682757,0.7848513,0.1313687,4.781133E-05,6.753811,101.702,0.3802837,0.7914667,-0.00132451,0.1946673,Pushing,11,185.7148,21/08/2024 10:18:58
0.2684144,0.7847596,0.1313523,0.0002463137,6.753387,101.4323,0.380349,0.7915623,-0.001367788,0.194829,Pushing,11,167.8359,21/08/2024 10:18:58
0.268757,0.7845289,0.1313117,0.0003425767,6.752635,100.7613,0.3804445,0.791697,-0.00144388,0.1950079,Pushing,11,189.5878,21/08/2024 10:18:58
0.2688573,0.7844601,0.1312993,-7.000944E-05,6.751994,100.5645,0.3805122,0.7917907,-0.001482641,0.1951663,Pushing,11,157.1042,21/08/2024 10:18:58
0.269168,0.7842443,0.1312627,0.0004029812,6.751177,99.95038,0.3806176,0.7919311,-0.001563228,0.1953575,Pushing,11,190.3964,21/08/2024 10:18:58
0.2692543,0.7841831,0.131252,-0.0001361769,6.750535,99.77946,0.380693,0.7920243,-0.00160553,0.1955152,Pushing,11,170.1664,21/08/2024 10:18:58
0.2694026,0.7840786,0.1312345,0.0002063998,6.749854,99.48497,0.3807886,0.7921417,-0.001657115,0.1956917,Pushing,11,187.9346,21/08/2024 10:18:58
0.2697449,0.7838306,0.131195,-0.0002516498,6.746433,98.79957,0.380884,0.7922476,-0.001742706,0.1958514,Pushing,11,188.779,21/08/2024 10:18:58
0.2698099,0.7837824,0.1311874,-7.982783E-05,6.746439,98.66811,0.3809655,0.7923367,-0.001785358,0.1960105,Pushing,11,162.599,21/08/2024 10:18:58
0.2700791,0.7835826,0.1311565,0.0003180307,6.743828,98.12453,0.3810818,0.7924573,-0.001868582,0.1961952,Pushing,11,184.2673,21/08/2024 10:18:58
0.2701288,0.7835447,0.1311505,-3.457783E-05,6.743799,98.02304,0.3811641,0.7925419,-0.001910008,0.1963582,Pushing,11,168.5403,21/08/2024 10:18:58
0.270237,0.7834631,0.1311376,-1.280661E-06,6.743629,97.80273,0.3812691,0.7926478,-0.001959573,0.1965363,Pushing,11,185.9496,21/08/2024 10:18:58
0.2704716,0.7832828,0.1311098,0.0002228349,6.742812,97.32294,0.3813846,0.7927449,-0.002048752,0.1966978,Pushing,11,184.2028,21/08/2024 10:18:58
0.2705037,0.7832578,0.1311058,-4.909198E-05,6.742622,97.25715,0.3814707,0.7928218,-0.002091973,0.1968609,Pushing,11,166.6583,21/08/2024 10:18:58
0.2707089,0.7830982,0.1310822,-0.0006597536,6.739949,96.83572,0.381602,0.7929256,-0.002179737,0.1970411,Pushing,11,178.2055,21/08/2024 10:18:58
0.2707434,0.7830706,0.1310785,0.0001639245,6.739913,96.7642,0.3816926,0.7929995,-0.002223391,0.1972096,Pushing,11,159.9411,21/08/2024 10:18:58
0.2708293,0.7830027,0.1310682,-3.436439E-05,6.739792,96.58617,0.3818099,0.7930943,-0.002276978,0.1973973,Pushing,11,196.5177,21/08/2024 10:18:58
0.2710011,0.7828656,0.1310479,-0.000729763,6.738126,96.23017,0.3819318,0.7931687,-0.002376597,0.1975501,Pushing,11,193.6183,21/08/2024 10:18:58
0.2710045,0.7828615,0.1310467,-0.001799755,6.737972,96.22251,0.3820169,0.793228,-0.002423888,0.1977053,Pushing,11,161.5796,21/08/2024 10:18:58
0.2711383,0.7827544,0.1310322,0.0002986073,6.737949,95.94328,0.3821589,0.7933124,-0.002522768,0.1978911,Pushing,11,189.0895,21/08/2024 10:18:58
0.2711367,0.7827542,0.1310303,-0.002958112,6.737696,95.94605,0.3822476,0.7933675,-0.002569556,0.1980499,Pushing,11,167.1458,21/08/2024 10:18:58
0.2711781,0.7827222,0.1310272,7.257076E-05,6.737487,95.86002,0.3823637,0.7934382,-0.002621786,0.1982296,Pushing,11,187.5961,21/08/2024 10:18:58
0.2712624,0.7826522,0.1310171,-4.546345E-05,6.738698,95.68088,0.382496,0.7934924,-0.002721303,0.1983897,Pushing,11,194.2691,21/08/2024 10:18:58
0.2711503,0.7827377,0.1310312,0.002439658,6.737048,95.91343,0.3825836,0.793538,-0.002768475,0.1985442,Pushing,11,170.4478,21/08/2024 10:18:58
0.2709217,0.7829289,0.1310568,-7.513208E-05,6.736229,96.39445,0.3827212,0.7935905,-0.002861532,0.1987204,Pushing,11,189.5878,21/08/2024 10:18:58
0.2708287,0.7830222,0.1310492,359.9602,6.736139,96.58362,0.3828123,0.7936308,-0.002901598,0.1988788,Pushing,11,164.3142,21/08/2024 10:18:58
0.2705754,0.7832063,0.1310972,-0.0006732005,6.735521,97.11809,0.3829322,0.7936773,-0.002938507,0.1990616,Pushing,11,196.1977,21/08/2024 10:18:58
0.2702605,0.7834513,0.1311342,7.086321E-05,6.732728,97.77113,0.383062,0.7936997,-0.002993091,0.1992147,Pushing,11,191.5966,21/08/2024 10:18:58
0.2701878,0.7835023,0.1311361,359.9897,6.732062,97.9191,0.383166,0.7937206,-0.00297277,0.1993714,Pushing,11,167.9233,21/08/2024 10:18:58
0.2699338,0.7837254,0.1311422,359.9391,6.73063,98.43719,0.3833193,0.7937384,-0.002874519,0.1995502,Pushing,11,192.3262,21/08/2024 10:18:58
0.2696353,0.7839209,0.1312078,0.0005052206,6.729777,99.04964,0.3834662,0.7937346,-0.002621862,0.1997063,Pushing,11,179.3786,21/08/2024 10:18:58
0.2695653,0.7839724,0.1312158,1.750236E-05,6.729713,99.1908,0.3835845,0.7937423,-0.002332286,0.1998738,Pushing,11,146.1903,21/08/2024 10:18:58
0.2696133,0.7839375,0.1312101,-8.11085E-06,6.729804,99.09397,0.383718,0.7937493,-0.002130229,0.2000792,Pushing,11,155.4315,21/08/2024 10:18:58
0.2698752,0.7837456,0.1311791,1.686203E-05,6.72934,98.56648,0.3838436,0.7937492,-0.001806194,0.2002724,Pushing,11,159.1748,21/08/2024 10:18:58
0.2698999,0.7837333,0.1311834,0.01257865,6.727463,98.51856,0.3839276,0.793755,-0.001670485,0.200461,Pushing,11,144.6341,21/08/2024 10:18:58
0.2700512,0.783614,0.1311591,-0.0001681934,6.72723,98.21021,0.3840505,0.7937551,-0.001460371,0.2006687,Pushing,11,165.9118,21/08/2024 10:18:58
0.2701158,0.7835656,0.1311514,-8.345638E-05,6.726533,98.07955,0.3841358,0.7937564,-0.001332553,0.2008497,Pushing,11,139.6863,21/08/2024 10:18:58
0.270124,0.7835596,0.1311496,-0.001436901,6.72688,98.06303,0.384228,0.7937559,-0.001274274,0.2010647,Pushing,11,157.5423,21/08/2024 10:18:58
0.2702574,0.7834584,0.1311344,-0.000160296,6.726707,97.79092,0.3843421,0.7937433,-0.001214111,0.2012553,Pushing,11,194.1069,21/08/2024 10:18:58
0.2702689,0.7834494,0.1311333,0.0003346793,6.726588,97.76747,0.3844035,0.7937394,-0.001196628,0.20141,Pushing,11,171.8154,21/08/2024 10:18:58
0.2703131,0.7834158,0.1311279,-3.543161E-05,6.726202,97.67747,0.3844859,0.79373,-0.001180598,0.2015848,Pushing,11,196.7497,21/08/2024 10:18:58
0.2704373,0.7833211,0.1311146,-0.0003054375,6.723375,97.42443,0.3845777,0.7937086,-0.001175292,0.2017374,Pushing,11,188.2743,21/08/2024 10:18:58
0.2704481,0.7833126,0.1311133,-0.0002725672,6.723364,97.4023,0.3846393,0.7936996,-0.001170602,0.2018969,Pushing,11,153.5249,21/08/2024 10:18:58
0.2705771,0.7832125,0.1310982,-2.091745E-05,6.723159,97.1367,0.3847427,0.7936721,-0.001169668,0.2020925,Pushing,11,194.6358,21/08/2024 10:18:58
0.2705884,0.7832037,0.1310967,-0.0002202736,6.723073,97.11368,0.3847998,0.7936602,-0.00116656,0.2022468,Pushing,11,169.48,21/08/2024 10:18:58
0.2706344,0.7831677,0.1310913,-0.0001201686,6.722617,97.01906,0.3848872,0.793637,-0.001128543,0.202424,Pushing,11,175.9232,21/08/2024 10:18:58
0.2708095,0.7830291,0.1310712,0.001155796,6.722303,96.65646,0.3849876,0.7935899,-0.0009952068,0.2025947,Pushing,11,167.6081,21/08/2024 10:18:58
0.2708089,0.7830806,0.1311324,0.1296322,6.717193,96.66177,0.3850682,0.7935627,-0.0008759995,0.2027738,Pushing,11,168.7337,21/08/2024 10:18:58
0.2709586,0.7832617,0.1314136,0.7416072,6.716409,96.42297,0.38515,0.7935174,-0.0006101354,0.2029518,Pushing,11,180.9857,21/08/2024 10:18:58
0.2709833,0.7833143,0.1314871,0.8969039,6.716166,96.39024,0.3852013,0.7934963,-0.000469263,0.2031177,Pushing,11,161.3476,21/08/2024 10:18:58
0.2711949,0.7832119,0.1315302,1.035297,6.708944,95.97021,0.3852149,0.7934691,-0.0001304825,0.2033039,Pushing,11,77.68257,21/08/2024 10:18:58
0.2712211,0.7832716,0.131611,1.20581,6.708058,95.93615,0.3853289,0.7933974,4.48503E-05,0.2036904,Pushing,11,122.6136,21/08/2024 10:18:58
0.2712962,0.783204,0.1315944,1.19008,6.704675,95.77943,0.385388,0.7933589,0.0001352403,0.2039354,Pushing,11,164.3439,21/08/2024 10:18:58
0.2714075,0.7830613,0.1315269,1.079082,6.700566,95.53478,0.3854479,0.7933173,0.0002413017,0.2041181,Pushing,11,187.6525,21/08/2024 10:18:58
0.2717132,0.7826391,0.1313157,0.718964,6.689232,94.85587,0.3854902,0.7932657,0.0004430262,0.2042781,Pushing,11,178.8909,21/08/2024 10:18:58
0.271733,0.7827128,0.1314027,0.9035949,6.688406,94.83671,0.3855438,0.7932376,0.0005700415,0.204446,Pushing,11,169.9438,21/08/2024 10:18:58
0.2718879,0.7828633,0.1316732,1.505206,6.686334,94.57906,0.3855931,0.7931792,0.0008513888,0.2046227,Pushing,11,195.8403,21/08/2024 10:18:58
0.2720238,0.7828227,0.1317324,1.660179,6.678976,94.3127,0.3856418,0.7931541,0.001009367,0.204776,Pushing,11,161.7338,21/08/2024 10:18:58
0.2721969,0.7827053,0.1317415,1.721054,6.668008,93.95757,0.3857213,0.7931115,0.001223639,0.2049617,Pushing,11,188.6223,21/08/2024 10:18:58
0.2726531,0.7822372,0.1316126,1.561303,6.63654,92.97679,0.3857341,0.7930439,0.001613519,0.2051209,Pushing,11,187.7723,21/08/2024 10:18:58
0.2729326,0.7818814,0.1314783,1.345885,6.621233,92.34877,0.3857862,0.7930224,0.001820975,0.2052808,Pushing,11,169.6641,21/08/2024 10:18:58
0.2735965,0.7809266,0.1310704,0.6290161,6.594739,90.80647,0.3858176,0.7929549,0.002258195,0.2054578,Pushing,11,185.9151,21/08/2024 10:18:58
0.2739477,0.7803476,0.1307902,0.08671569,6.589931,89.95558,0.385884,0.7929363,0.002498928,0.2056194,Pushing,11,166.1019,21/08/2024 10:18:58
0.2739055,0.7804526,0.1305864,359.6495,6.584479,90.00002,0.3859022,0.7928568,0.002999699,0.2058001,Pushing,11,178.8173,21/08/2024 10:18:58
0.2739065,0.7804438,0.1305952,359.67,6.584507,90.00001,0.3859628,0.7928361,0.003264137,0.2059681,Pushing,11,169.5921,21/08/2024 10:18:58
0.2739143,0.7803766,0.1306624,359.8242,6.584409,89.99999,0.3860275,0.7927893,0.003569695,0.2061452,Pushing,11,192.4372,21/08/2024 10:18:58
0.2739232,0.7803,0.1307388,4.695755E-06,6.584685,90.00001,0.3859824,0.7927079,0.004078184,0.2063012,Pushing,11,191.7693,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,3.628538E-06,6.584683,90,0.3860239,0.7926882,0.004332135,0.2064578,Pushing,11,173.4455,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,5.549529E-06,6.584682,90.00001,0.3860866,0.7926441,0.004631773,0.2066309,Pushing,11,195.7867,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,5.976416E-06,6.584681,90.00001,0.3860455,0.7925647,0.005128133,0.2067843,Pushing,11,185.4462,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,5.336085E-06,6.584681,90,0.386066,0.7925394,0.00535005,0.2069462,Pushing,11,166.055,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,7.257076E-06,6.584679,90.00001,0.3860798,0.7924891,0.00555691,0.2071271,Pushing,11,194.5677,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,5.549529E-06,6.58468,90,0.3860242,0.7924309,0.005793916,0.2072814,Pushing,11,179.9014,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,7.257076E-06,6.584678,90.00001,0.386015,0.7923977,0.005861534,0.2074483,Pushing,11,169.4657,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,5.336085E-06,6.584678,90,0.3860132,0.792341,0.005938207,0.2076256,Pushing,11,195.2896,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,7.257076E-06,6.584675,90.00001,0.3860189,0.7923045,0.005960786,0.2077793,Pushing,11,163.6447,21/08/2024 10:18:58
0.2739231,0.7803,0.1307388,1.920991E-06,6.584678,90.00001,0.3860314,0.7922505,0.005978652,0.2079628,Pushing,11,189.0038,21/08/2024 10:18:58
