CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042096,0.8542255,0.00830525,0.909314,Stacking_Top,3,192.9906,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042146,0.8542102,0.008306843,0.9094669,Stacking_Top,3,198.6729,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042102,0.8542024,0.00830604,0.9096153,Stacking_Top,3,144.296,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042095,0.8541862,0.008301091,0.9098198,Stacking_Top,3,176.0935,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3041967,0.8541782,0.008290661,0.9099873,Stacking_Top,3,163.4468,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042033,0.854161,0.008273703,0.9101678,Stacking_Top,3,190.2225,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304195,0.8541513,0.008259404,0.9103228,Stacking_Top,3,168.2114,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042056,0.8541324,0.0082396,0.9104982,Stacking_Top,3,178.7757,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304205,0.85412,0.008228335,0.9106632,Stacking_Top,3,170.1519,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042054,0.8541052,0.008217104,0.9108366,Stacking_Top,3,189.6058,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042142,0.854088,0.008200886,0.9109921,Stacking_Top,3,192.9906,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042142,0.854077,0.008192539,0.911145,Stacking_Top,3,165.8127,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042128,0.8540633,0.008182946,0.9113229,Stacking_Top,3,189.6849,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042187,0.8540477,0.008169949,0.9114784,Stacking_Top,3,193.7984,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042167,0.8540387,0.008162907,0.9116306,Stacking_Top,3,169.3824,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042196,0.854022,0.008152528,0.9118048,Stacking_Top,3,187.5574,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042166,0.8540139,0.008145884,0.9119621,Stacking_Top,3,161.1214,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042133,0.8540022,0.008138428,0.9121452,Stacking_Top,3,189.8254,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042209,0.8539814,0.00812999,0.9123006,Stacking_Top,3,188.4978,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042199,0.853971,0.008123545,0.9124571,Stacking_Top,3,172.1556,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042193,0.8539575,0.00811662,0.9126285,Stacking_Top,3,195.7675,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042249,0.8539395,0.00810768,0.9127792,Stacking_Top,3,184.604,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042237,0.8539276,0.008102543,0.912939,Stacking_Top,3,170.1259,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304227,0.8539101,0.008094298,0.9131123,Stacking_Top,3,195.2401,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042256,0.8538993,0.008089894,0.9132634,Stacking_Top,3,174.6847,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304224,0.8538862,0.008084493,0.9134323,Stacking_Top,3,196.0861,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304229,0.8538703,0.00807806,0.9135827,Stacking_Top,3,186.9788,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042267,0.8538601,0.00807361,0.9137405,Stacking_Top,3,173.1122,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042245,0.8538478,0.008068156,0.9139109,Stacking_Top,3,196.2747,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042307,0.8538293,0.008063717,0.9140612,Stacking_Top,3,193.9413,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042285,0.8538186,0.008059781,0.9142133,Stacking_Top,3,174.3314,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042267,0.8538054,0.008055105,0.9143825,Stacking_Top,3,198.5151,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042329,0.8537872,0.008050757,0.9145311,Stacking_Top,3,192.3706,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042309,0.8537753,0.008047395,0.9146845,Stacking_Top,3,174.3892,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042295,0.8537608,0.008043118,0.9148536,Stacking_Top,3,196.7187,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042346,0.8537452,0.008038158,0.9150036,Stacking_Top,3,188.1008,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042324,0.8537322,0.008034954,0.9151604,Stacking_Top,3,176.137,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042311,0.8537176,0.008030944,0.9153279,Stacking_Top,3,193.4498,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042354,0.8537015,0.008025708,0.9154804,Stacking_Top,3,169.811,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042332,0.8536875,0.008022144,0.9156541,Stacking_Top,3,159.1115,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042355,0.8536687,0.008015876,0.9158394,Stacking_Top,3,191.3729,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304234,0.8536558,0.008012341,0.9159936,Stacking_Top,3,160.1948,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304236,0.8536374,0.008005428,0.9161777,Stacking_Top,3,178.8429,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042338,0.8536241,0.008001222,0.9163426,Stacking_Top,3,166.1129,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042366,0.8536062,0.007993366,0.9165202,Stacking_Top,3,182.5884,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042345,0.8535925,0.007988434,0.9166817,Stacking_Top,3,172.2178,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042333,0.8535776,0.007981602,0.916853,Stacking_Top,3,193.2404,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042384,0.8535613,0.007972593,0.9170057,Stacking_Top,3,195.2248,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042361,0.8535479,0.007967704,0.9171568,Stacking_Top,3,169.6525,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042338,0.8535325,0.00796089,0.9173306,Stacking_Top,3,198.4796,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042383,0.8535165,0.007951631,0.9174792,Stacking_Top,3,193.0092,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042351,0.8535027,0.007946772,0.917632,Stacking_Top,3,175.8149,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042328,0.8534871,0.007939976,0.9177998,Stacking_Top,3,191.9386,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042369,0.8534707,0.007927987,0.9179535,Stacking_Top,3,178.0246,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042332,0.8534561,0.007921224,0.9181192,Stacking_Top,3,173.2292,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042306,0.8534399,0.007912066,0.9182895,Stacking_Top,3,197.4256,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042361,0.853425,0.007895635,0.9184389,Stacking_Top,3,196.0938,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042259,0.8534111,0.007876839,0.9185894,Stacking_Top,3,172.6132,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042112,0.853397,0.00783977,0.9187602,Stacking_Top,3,193.8398,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042168,0.8533849,0.007770577,0.9189124,Stacking_Top,3,191.4792,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304206,0.8533692,0.007731679,0.9190665,Stacking_Top,3,172.8668,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042025,0.8533546,0.007690558,0.9192371,Stacking_Top,3,198.8665,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042361,0.8533314,0.007632392,0.9193855,Stacking_Top,3,79.96482,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042397,0.8532945,0.007626148,0.9197544,Stacking_Top,3,124.3163,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042395,0.8532728,0.007624374,0.9199917,Stacking_Top,3,166.6417,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042407,0.8532537,0.007622905,0.9201687,Stacking_Top,3,183.177,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042455,0.8532348,0.007620735,0.9203297,Stacking_Top,3,185.6528,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042419,0.8532211,0.007614256,0.9204887,Stacking_Top,3,171.2446,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042355,0.8532032,0.007577805,0.9206609,Stacking_Top,3,193.0353,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042252,0.8531913,0.007545089,0.9208137,Stacking_Top,3,173.8526,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042129,0.8531767,0.007496813,0.9209834,Stacking_Top,3,185.3912,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304218,0.8531585,0.007423362,0.9211426,Stacking_Top,3,193.2143,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042181,0.8531448,0.007392809,0.9212952,Stacking_Top,3,171.6974,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042205,0.8531269,0.007367377,0.921467,Stacking_Top,3,194.9128,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042338,0.8531066,0.007336748,0.9216183,Stacking_Top,3,193.1285,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042347,0.8530921,0.007322995,0.9217711,Stacking_Top,3,170.9986,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042418,0.853071,0.007302621,0.9219436,Stacking_Top,3,179.7882,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304241,0.8530561,0.007292018,0.9221077,Stacking_Top,3,169.2276,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042412,0.8530386,0.007281125,0.922282,Stacking_Top,3,197.1337,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042475,0.8530186,0.007268655,0.9224316,Stacking_Top,3,194.833,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042471,0.8530043,0.007261738,0.922583,Stacking_Top,3,175.5033,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042478,0.8529868,0.007254281,0.9227511,Stacking_Top,3,183.9216,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042521,0.8529673,0.007245435,0.9229115,Stacking_Top,3,196.5602,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042517,0.8529524,0.007241827,0.9230615,Stacking_Top,3,171.2329,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042517,0.8529346,0.007238556,0.9232338,Stacking_Top,3,198.8902,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042527,0.8529152,0.007235114,0.9233821,Stacking_Top,3,190.7014,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042518,0.8529012,0.007234367,0.9235368,Stacking_Top,3,168.3984,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042512,0.8528829,0.007233693,0.923712,Stacking_Top,3,185.0207,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042518,0.8528613,0.007231311,0.9238714,Stacking_Top,3,196.8155,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042516,0.8528475,0.007231067,0.9240213,Stacking_Top,3,169.9293,21/08/2024 10:16:04
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304252,0.8528255,0.007230041,0.9241949,Stacking_Top,3,193.3226,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042518,0.8528114,0.007230552,0.9243475,Stacking_Top,3,168.3955,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042524,0.8527921,0.007233614,0.9245226,Stacking_Top,3,190.0743,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042549,0.8527705,0.007240312,0.9246778,Stacking_Top,3,181.4355,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042567,0.8527551,0.00724819,0.9248405,Stacking_Top,3,173.2472,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042596,0.8527359,0.007260993,0.9250107,Stacking_Top,3,196.3749,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042617,0.852715,0.007281837,0.9251609,Stacking_Top,3,196.6066,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042636,0.8527008,0.007296382,0.925311,Stacking_Top,3,173.6774,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042678,0.8526825,0.007317775,0.9254808,Stacking_Top,3,193.6446,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042683,0.8526616,0.007350581,0.9256332,Stacking_Top,3,177.2547,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042716,0.8526471,0.007373073,0.9257996,Stacking_Top,3,171.4825,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042715,0.8526224,0.00741308,0.9259716,Stacking_Top,3,186.4698,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304274,0.8526074,0.007437199,0.9261298,Stacking_Top,3,167.5716,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042782,0.8525872,0.007468665,0.9263058,Stacking_Top,3,187.9311,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042759,0.8525634,0.007515067,0.9264628,Stacking_Top,3,189.7065,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042771,0.8525485,0.007541347,0.9266183,Stacking_Top,3,164.8207,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042766,0.8525237,0.007591043,0.9267973,Stacking_Top,3,185.1029,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042782,0.8525081,0.007618229,0.9269567,Stacking_Top,3,167.698,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042819,0.8524871,0.007652472,0.9271325,Stacking_Top,3,197.371,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304278,0.852466,0.007700558,0.927282,Stacking_Top,3,186.7414,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042788,0.8524504,0.007727038,0.9274399,Stacking_Top,3,167.3332,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042821,0.8524292,0.00775959,0.9276162,Stacking_Top,3,196.4559,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042778,0.8524084,0.007804019,0.9277664,Stacking_Top,3,194.2276,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304278,0.8523932,0.007827107,0.9279183,Stacking_Top,3,170.2446,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042755,0.8523703,0.007866642,0.9280915,Stacking_Top,3,196.5563,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042758,0.8523551,0.007886474,0.9282416,Stacking_Top,3,161.9853,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304278,0.8523338,0.00790966,0.9284237,Stacking_Top,3,191.3546,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042739,0.8523128,0.007939287,0.9285778,Stacking_Top,3,197.9924,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042731,0.8522971,0.00795261,0.9287269,Stacking_Top,3,164.924,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042733,0.8522769,0.007966837,0.9289057,Stacking_Top,3,198.0747,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042692,0.8522551,0.00798379,0.9290547,Stacking_Top,3,198.0708,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042672,0.8522399,0.007990257,0.9292036,Stacking_Top,3,175.2142,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042656,0.8522207,0.007995886,0.929372,Stacking_Top,3,199.928,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042634,0.8521982,0.008000873,0.9295195,Stacking_Top,3,197.3749,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042627,0.8521831,0.008003391,0.929669,Stacking_Top,3,174.0008,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042623,0.8521625,0.008006147,0.9298385,Stacking_Top,3,199.1873,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042622,0.8521395,0.008007464,0.9299866,Stacking_Top,3,196.5023,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042621,0.8521243,0.008008852,0.9301367,Stacking_Top,3,164.9022,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042621,0.8521028,0.008010748,0.9303156,Stacking_Top,3,190.6469,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042626,0.852078,0.008011066,0.9304703,Stacking_Top,3,187.2659,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042627,0.8520616,0.008012192,0.9306279,Stacking_Top,3,174.8557,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042629,0.8520409,0.00801379,0.9307966,Stacking_Top,3,194.337,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042636,0.8520168,0.008013926,0.9309484,Stacking_Top,3,192.7785,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042637,0.8520005,0.008015157,0.9311014,Stacking_Top,3,151.6415,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042646,0.8519719,0.008016672,0.9312959,Stacking_Top,3,168.1209,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042648,0.8519528,0.008018666,0.9314714,Stacking_Top,3,170.0304,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042659,0.851926,0.008020542,0.9316449,Stacking_Top,3,194.0203,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042661,0.8519095,0.008022665,0.931797,Stacking_Top,3,160.3206,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.304267,0.8518866,0.00802634,0.931981,Stacking_Top,3,198.3379,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042676,0.8518616,0.008029134,0.9321297,Stacking_Top,3,191.19,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042693,0.851845,0.008034754,0.932284,Stacking_Top,3,172.8848,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042747,0.8518227,0.008049875,0.9324546,Stacking_Top,3,195.7139,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042789,0.8517969,0.008079576,0.9326054,Stacking_Top,3,197.8983,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042845,0.8517799,0.008104299,0.9327545,Stacking_Top,3,167.062,21/08/2024 10:16:05
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3042899,0.8517509,0.008159356,0.932931,Stacking_Top,3,183.6008,21/08/2024 10:16:05
