CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3576572,0.7827746,0.1203164,357.2432,8.219099,3.090316,0.4724807,0.7718582,0.02813482,0.07959379,Stacking_Base,3,186.8251,21/08/2024 10:15:36
0.3575605,0.7828224,0.1204458,357.2023,8.64805,3.070922,0.4724178,0.7718998,0.0281049,0.07975169,Stacking_Base,3,161.9223,21/08/2024 10:15:36
0.3574558,0.7828757,0.1205783,357.1892,9.019511,3.250586,0.4723333,0.7719685,0.02806097,0.07993386,Stacking_Base,3,192.3077,21/08/2024 10:15:36
0.3571716,0.7830051,0.1207132,357.0544,9.612613,3.471146,0.4722415,0.7720703,0.02801309,0.08008725,Stacking_Base,3,185.0515,21/08/2024 10:15:36
0.3571221,0.7830675,0.1209023,357.0164,10.01829,3.564414,0.4721738,0.7721343,0.02798074,0.08024666,Stacking_Base,3,159.2712,21/08/2024 10:15:36
0.3568317,0.7832204,0.1210539,356.8908,10.62214,3.857714,0.4720654,0.7722711,0.02793134,0.08043186,Stacking_Base,3,188.505,21/08/2024 10:15:36
0.3567327,0.7832775,0.1212118,356.87,11.02012,3.884385,0.4719979,0.7723528,0.02790196,0.08058835,Stacking_Base,3,165.8705,21/08/2024 10:15:36
0.3564116,0.7834397,0.1213375,356.6796,11.58107,4.165106,0.4718828,0.7725075,0.02785817,0.08076619,Stacking_Base,3,182.8989,21/08/2024 10:15:36
0.356266,0.7834765,0.1214628,356.627,11.92674,4.143698,0.471813,0.7726083,0.02782887,0.08092747,Stacking_Base,3,155.7293,21/08/2024 10:15:36
0.3560868,0.783567,0.1215496,356.566,12.24375,4.334188,0.4717151,0.7727584,0.02778677,0.08111689,Stacking_Base,3,183.4997,21/08/2024 10:15:36
0.3557339,0.7837893,0.1216442,356.3169,12.81502,4.643488,0.4715854,0.7729369,0.02774558,0.08127765,Stacking_Base,3,186.9648,21/08/2024 10:15:36
0.3555837,0.7838134,0.12177,356.2683,13.13225,4.647694,0.4715139,0.7730576,0.02771602,0.08143542,Stacking_Base,3,162.0378,21/08/2024 10:15:36
0.3552344,0.7840396,0.1218826,356.0233,13.71062,4.967529,0.4713768,0.773266,0.02767095,0.08161747,Stacking_Base,3,181.3237,21/08/2024 10:15:36
0.3551573,0.7840655,0.1222282,356.1082,13.54075,5.109358,0.4712996,0.7734048,0.02763908,0.08178015,Stacking_Base,3,151.941,21/08/2024 10:15:36
0.3547057,0.7843258,0.1219805,355.7984,14.10311,5.473773,0.4711415,0.7736463,0.02759306,0.0819743,Stacking_Base,3,191.022,21/08/2024 10:15:36
0.3545321,0.7843515,0.1220865,355.7466,14.40474,5.50513,0.4710673,0.7737912,0.02756473,0.08212873,Stacking_Base,3,161.7547,21/08/2024 10:15:36
0.3541692,0.7846195,0.1220828,355.5631,14.46406,6.015889,0.4709149,0.7740369,0.02752214,0.08231109,Stacking_Base,3,190.371,21/08/2024 10:15:36
0.3539178,0.7848162,0.1221547,355.4649,14.76469,5.355126,0.4708308,0.7741935,0.02749544,0.08246604,Stacking_Base,3,161.3632,21/08/2024 10:15:36
0.3535926,0.7851821,0.1224732,355.4579,14.83593,5.904764,0.47068,0.7744583,0.02745712,0.08264885,Stacking_Base,3,170.4652,21/08/2024 10:15:36
0.353322,0.7851251,0.1222335,355.4313,15.19431,6.219143,0.4705789,0.7746422,0.02742449,0.0828219,Stacking_Base,3,169.4083,21/08/2024 10:15:36
0.3530913,0.7851908,0.1222528,355.4261,15.52347,6.982765,0.4704638,0.7748706,0.02738749,0.08299603,Stacking_Base,3,193.9638,21/08/2024 10:15:36
0.3527987,0.7854594,0.1225978,355.4101,15.5818,8.032452,0.4703069,0.7751287,0.02736038,0.08314811,Stacking_Base,3,171.1508,21/08/2024 10:15:36
0.3525047,0.7854875,0.1223431,355.3495,15.88386,8.086752,0.4702008,0.7753254,0.02732989,0.08332046,Stacking_Base,3,165.799,21/08/2024 10:15:36
0.3520789,0.7858443,0.1223809,355.1617,16.45111,8.826279,0.4700299,0.7756293,0.02729958,0.08349838,Stacking_Base,3,183.0262,21/08/2024 10:15:36
0.3519686,0.785885,0.1227706,355.3126,16.13758,9.099908,0.4699329,0.775824,0.02727103,0.08365955,Stacking_Base,3,158.7453,21/08/2024 10:15:36
0.3514176,0.786252,0.122407,355.0951,16.7662,9.87809,0.4697421,0.7761491,0.02723896,0.08384538,Stacking_Base,3,184.4882,21/08/2024 10:15:36
0.3512186,0.7863724,0.1225302,355.0586,17.1029,9.984304,0.4696432,0.7763504,0.02721073,0.08400527,Stacking_Base,3,161.0021,21/08/2024 10:15:36
0.3508093,0.7867331,0.1224697,355.0258,17.07415,11.19523,0.4694408,0.7766827,0.02717644,0.08418849,Stacking_Base,3,177.478,21/08/2024 10:15:36
0.3505826,0.7868922,0.1225346,355.0217,17.40693,11.39173,0.4693356,0.7768989,0.02714741,0.0843547,Stacking_Base,3,166.251,21/08/2024 10:15:36
0.3503965,0.7871175,0.1225757,354.9749,17.76663,12.28369,0.469193,0.7771772,0.02710639,0.08453213,Stacking_Base,3,190.8033,21/08/2024 10:15:36
0.3500056,0.7875404,0.1225122,354.9441,17.70625,13.54501,0.4689861,0.7774912,0.02707921,0.08468673,Stacking_Base,3,193.3488,21/08/2024 10:15:36
0.3498428,0.7877211,0.122614,354.8993,18.08658,13.91467,0.468882,0.777695,0.02705343,0.0848393,Stacking_Base,3,168.1859,21/08/2024 10:15:36
0.3496772,0.7881586,0.1230509,354.918,18.07063,15.45247,0.4686816,0.7780413,0.02701699,0.08501469,Stacking_Base,3,175.2879,21/08/2024 10:15:36
0.3494444,0.7883735,0.1227357,354.8064,18.482,15.93202,0.4685459,0.7782671,0.02698013,0.08518298,Stacking_Base,3,163.9156,21/08/2024 10:15:36
0.3493134,0.7887046,0.1227533,354.707,18.82714,16.90511,0.4683904,0.7785697,0.02693359,0.08536294,Stacking_Base,3,193.0837,21/08/2024 10:15:36
0.3491371,0.7891899,0.1231935,354.6606,18.76464,18.30505,0.4681832,0.7789086,0.02690393,0.08551572,Stacking_Base,3,190.3167,21/08/2024 10:15:36
0.3488866,0.7892845,0.1227839,354.5013,19.09789,18.82316,0.4680431,0.7791199,0.02686862,0.08567071,Stacking_Base,3,166.3755,21/08/2024 10:15:36
0.3487135,0.7896831,0.1232551,354.5278,18.91192,20.35792,0.4678353,0.779495,0.02683088,0.08584801,Stacking_Base,3,171.8833,21/08/2024 10:15:36
0.3483753,0.789892,0.1227163,354.3388,19.23448,20.54447,0.4676744,0.7797325,0.02678443,0.08601963,Stacking_Base,3,155.7948,21/08/2024 10:15:36
0.3476775,0.7903755,0.1229541,353.7882,19.70736,21.47984,0.4673859,0.7801353,0.02676313,0.08620897,Stacking_Base,3,70.45032,21/08/2024 10:15:36
0.3473563,0.7908669,0.1225096,353.3852,20.01797,23.53369,0.4669712,0.7808843,0.02660431,0.08662768,Stacking_Base,3,120.1836,21/08/2024 10:15:36
0.34769,0.7912312,0.1237137,353.76,19.81666,24.76793,0.4667864,0.7812638,0.02652481,0.08687313,Stacking_Base,3,158.2228,21/08/2024 10:15:36
0.3470958,0.791535,0.1223558,353.1327,20.14197,26.27646,0.4664262,0.7816752,0.02645227,0.08705956,Stacking_Base,3,185.2058,21/08/2024 10:15:36
0.3470211,0.7916766,0.1223926,353.0245,20.38615,26.54117,0.4662841,0.7819136,0.02640687,0.08721884,Stacking_Base,3,163.3,21/08/2024 10:15:36
0.3471068,0.7921289,0.1226432,352.9182,20.3522,28.53144,0.4659714,0.7822837,0.02633308,0.08739948,Stacking_Base,3,168.4324,21/08/2024 10:15:36
0.3468438,0.7921343,0.1224576,352.5975,20.47993,28.70995,0.4658232,0.7825568,0.02627563,0.08757461,Stacking_Base,3,160.8208,21/08/2024 10:15:36
0.3470002,0.7925246,0.1237161,352.5928,20.46379,30.81453,0.4655941,0.782975,0.02619561,0.08775803,Stacking_Base,3,192.9943,21/08/2024 10:15:36
0.3467707,0.7927367,0.1229993,352.1457,21.02468,30.81556,0.4653425,0.7831596,0.0261141,0.08791088,Stacking_Base,3,160.4647,21/08/2024 10:15:36
0.3460219,0.7930341,0.1231401,351.3889,22.23863,31.36922,0.4651132,0.7835656,0.02599875,0.08809471,Stacking_Base,3,186.8984,21/08/2024 10:15:36
0.34561,0.793151,0.1238645,350.8482,23.55076,31.26451,0.4649567,0.7837975,0.0259059,0.08825254,Stacking_Base,3,157.0944,21/08/2024 10:15:36
0.3448924,0.7935012,0.1237782,350.2,23.78452,32.01552,0.4646141,0.7841828,0.02571695,0.08844032,Stacking_Base,3,190.6687,21/08/2024 10:15:36
0.3446889,0.7934895,0.1240923,350.4786,23.56527,32.55814,0.4644193,0.7844024,0.02559955,0.08859503,Stacking_Base,3,165.799,21/08/2024 10:15:36
0.3442523,0.7937141,0.1237994,349.8408,23.57995,32.9486,0.4640714,0.784691,0.02541558,0.08877295,Stacking_Base,3,179.9856,21/08/2024 10:15:36
0.3433633,0.7941444,0.1231781,348.4703,23.49858,33.77747,0.4635336,0.7850422,0.02517733,0.08893684,Stacking_Base,3,190.7123,21/08/2024 10:15:36
0.3430007,0.7943161,0.1230813,348.1559,23.5576,34.11462,0.4631597,0.7852471,0.02500447,0.08909152,Stacking_Base,3,159.0457,21/08/2024 10:15:36
0.3419598,0.794811,0.122381,346.596,23.30365,35.15651,0.4623757,0.7856205,0.02469026,0.08927699,Stacking_Base,3,187.3326,21/08/2024 10:15:36
0.3415898,0.7949969,0.1224415,346.4392,23.11326,35.74541,0.4618722,0.7858291,0.02447981,0.08943446,Stacking_Base,3,162.8983,21/08/2024 10:15:36
0.3409,0.7952892,0.1220792,345.5912,23.03216,36.40578,0.4611274,0.78611,0.02415619,0.08961555,Stacking_Base,3,186.0846,21/08/2024 10:15:36
0.3396449,0.79585,0.1210808,343.5377,22.56087,37.63448,0.4601174,0.7864701,0.02372429,0.08977406,Stacking_Base,3,192.9906,21/08/2024 10:15:36
0.3392684,0.7960834,0.1209695,343.2028,22.53581,38.0121,0.4594954,0.7866731,0.02339442,0.08992691,Stacking_Base,3,150.385,21/08/2024 10:15:36
0.3379757,0.7965477,0.1199978,341.2292,21.95875,39.37741,0.4582505,0.7870691,0.02270389,0.09012306,Stacking_Base,3,191.5489,21/08/2024 10:15:36
0.3376079,0.7967377,0.1198801,340.8932,21.85875,39.78596,0.4575524,0.787258,0.02231404,0.09027707,Stacking_Base,3,166.4752,21/08/2024 10:15:36
0.3358406,0.7973857,0.1185016,338.1752,21.27034,41.49869,0.456343,0.7876092,0.02168626,0.09045427,Stacking_Base,3,180.0569,21/08/2024 10:15:36
0.3350139,0.7976591,0.1175577,336.5707,21.02598,42.13383,0.4556028,0.7877991,0.02132783,0.0906181,Stacking_Base,3,162.6889,21/08/2024 10:15:36
0.3334223,0.7980943,0.1157585,333.546,20.4995,43.39376,0.4543509,0.7881467,0.02080952,0.09079941,Stacking_Base,3,186.6298,21/08/2024 10:15:36
0.3326454,0.7982557,0.1148894,332.0969,20.20755,44.03321,0.4535965,0.7883062,0.02050966,0.09095747,Stacking_Base,3,157.3168,21/08/2024 10:15:36
0.3318759,0.7983835,0.1140341,330.6734,19.89496,44.68583,0.4525319,0.7885408,0.02008516,0.09114498,Stacking_Base,3,189.2649,21/08/2024 10:15:36
0.3303521,0.7985453,0.1123597,327.8938,19.21929,46.04342,0.451299,0.7888786,0.0196624,0.09130084,Stacking_Base,3,169.414,21/08/2024 10:15:36
0.3295922,0.79858,0.111533,326.5557,18.84362,46.73747,0.4504428,0.7890443,0.01928784,0.09147496,Stacking_Base,3,162.206,21/08/2024 10:15:36
0.3280776,0.7985657,0.1099013,323.88,17.99864,48.21829,0.449058,0.7893802,0.01865848,0.09165682,Stacking_Base,3,193.1136,21/08/2024 10:15:36
0.3273171,0.7985156,0.1090904,322.5503,17.52666,49.0064,0.4482333,0.789517,0.01825095,0.09180957,Stacking_Base,3,160.1486,21/08/2024 10:15:36
0.3257847,0.7983267,0.1074717,319.8811,16.46019,50.70845,0.4467467,0.7898272,0.01748846,0.09199376,Stacking_Base,3,183.6041,21/08/2024 10:15:36
0.3250045,0.7981884,0.1066544,318.5672,15.84063,51.61293,0.4458055,0.7899587,0.01697199,0.09215443,Stacking_Base,3,166.7639,21/08/2024 10:15:36
0.3234159,0.7978169,0.1050038,315.9019,14.45472,53.60583,0.4442501,0.7902548,0.01605847,0.09233131,Stacking_Base,3,185.0447,21/08/2024 10:15:36
0.3226046,0.797578,0.1041677,314.5433,13.67427,54.71376,0.4432553,0.7903773,0.01543025,0.09249073,Stacking_Base,3,157.7337,21/08/2024 10:15:36
0.321777,0.7973058,0.1033178,313.193,12.78995,55.88907,0.4418098,0.7905741,0.01446083,0.09267774,Stacking_Base,3,191.9423,21/08/2024 10:15:36
0.3200809,0.7966381,0.1015877,310.431,10.76672,58.54605,0.4402578,0.7908721,0.01314595,0.09283143,Stacking_Base,3,183.9723,21/08/2024 10:15:36
0.3192155,0.7962373,0.1007104,309.0219,9.604488,60.05703,0.4392201,0.7909768,0.01227251,0.09299177,Stacking_Base,3,157.1536,21/08/2024 10:15:36
0.3174536,0.7953063,0.09893324,306.2259,6.868709,63.45262,0.4374999,0.7912375,0.01070059,0.09317947,Stacking_Base,3,188.7184,21/08/2024 10:15:36
0.3165599,0.7947763,0.09803596,304.8499,5.268678,65.36028,0.4365526,0.7913166,0.009889387,0.09333578,Stacking_Base,3,163.0523,21/08/2024 10:15:36
0.3147659,0.7935617,0.0962434,302.1155,1.545731,69.76331,0.4350182,0.7915131,0.00865057,0.0935167,Stacking_Base,3,188.9074,21/08/2024 10:15:36
0.313871,0.7928731,0.0953532,300.7715,359.3711,72.31191,0.4341401,0.7915713,0.008052681,0.09367286,Stacking_Base,3,168.765,21/08/2024 10:15:36
0.312972,0.7921434,0.09446142,299.4844,356.9673,75.06068,0.4329709,0.7916687,0.007368675,0.09384765,Stacking_Base,3,185.4462,21/08/2024 10:15:36
0.3111922,0.7905234,0.0927031,297.0559,351.3569,81.42799,0.4316214,0.791878,0.006689067,0.09400672,Stacking_Base,3,180.437,21/08/2024 10:15:36
0.3103178,0.7896266,0.0918438,295.9344,348.0475,85.1253,0.4307601,0.7919387,0.006285743,0.0941702,Stacking_Base,3,163.8458,21/08/2024 10:15:36
0.3091201,0.7884791,0.09009009,293.6156,342.3491,91.41586,0.4293731,0.7921448,0.00571868,0.09435023,Stacking_Base,3,191.8981,21/08/2024 10:15:36
0.3089989,0.7884098,0.08917299,292.1881,340.7226,93.16682,0.4286036,0.792215,0.005390241,0.09450395,Stacking_Base,3,168.4296,21/08/2024 10:15:36
0.3089338,0.7882736,0.08824838,290.7242,339.0532,94.96054,0.4275919,0.7923203,0.004951858,0.09467909,Stacking_Base,3,187.1993,21/08/2024 10:15:36
0.3089489,0.7877805,0.08637923,287.6738,335.5257,98.66654,0.4263785,0.7925362,0.004550468,0.09483667,Stacking_Base,3,178.0849,21/08/2024 10:15:36
0.309024,0.7874205,0.08543684,286.0928,333.6482,100.5847,0.4256018,0.792601,0.004262934,0.09500232,Stacking_Base,3,160.6942,21/08/2024 10:15:36
0.3093256,0.7864838,0.08353681,282.8305,329.3674,104.9412,0.4243102,0.7928014,0.003859776,0.09518588,Stacking_Base,3,193.289,21/08/2024 10:15:36
0.3095534,0.7859108,0.08259518,281.1405,326.727,107.6402,0.4236009,0.7928677,0.003618675,0.09533849,Stacking_Base,3,158.1678,21/08/2024 10:15:36
0.3101192,0.7845332,0.08074121,277.7002,319.6729,114.702,0.4223318,0.7930615,0.003230332,0.095525,Stacking_Base,3,188.8289,21/08/2024 10:15:36
0.3104579,0.783735,0.07983448,275.9738,314.2213,120.1117,0.4216192,0.7931277,0.002984497,0.09568121,Stacking_Base,3,167.8951,21/08/2024 10:15:36
0.310838,0.7828628,0.07896088,274.2595,304.4205,129.9505,0.4206856,0.7932213,0.002636639,0.09585691,Stacking_Base,3,189.4837,21/08/2024 10:15:36
0.3117586,0.781123,0.07747641,271.6716,247.2571,187.106,0.4195558,0.7934245,0.002346807,0.09601259,Stacking_Base,3,190.5306,21/08/2024 10:15:36
0.3124919,0.7807831,0.07735216,270.9048,177.8828,256.4608,0.4188748,0.793482,0.002135697,0.09616742,Stacking_Base,3,170.178,21/08/2024 10:15:36
0.3127947,0.7808737,0.07747296,270.9541,131.5386,302.8109,0.4179853,0.7935635,0.001845753,0.09634075,Stacking_Base,3,188.8075,21/08/2024 10:15:36
0.3131064,0.7809725,0.0778696,271.4241,79.96285,354.3956,0.4168852,0.7937542,0.001662009,0.09649699,Stacking_Base,3,183.9893,21/08/2024 10:15:36
0.3131537,0.7810063,0.07797804,271.5802,72.16001,2.200664,0.4162067,0.7938036,0.001516381,0.09665732,Stacking_Base,3,169.9582,21/08/2024 10:15:36
0.3131175,0.7809369,0.07793958,271.4783,74.36481,-0.004963923,0.4150709,0.7939675,0.001392584,0.09683088,Stacking_Base,3,186.095,21/08/2024 10:15:36
0.3130064,0.7808276,0.07790858,271.2209,74.36176,-0.001522588,0.4143993,0.7940164,0.001284805,0.09698939,Stacking_Base,3,167.5463,21/08/2024 10:15:36
0.3128403,0.7806615,0.077862,270.8328,74.36397,-0.004111907,0.4135201,0.7940838,0.001113642,0.09716546,Stacking_Base,3,193.4311,21/08/2024 10:15:36
0.3124777,0.7803081,0.07776016,270,74.36369,0,0.4124117,0.7942755,0.001085631,0.09731796,Stacking_Base,3,164.6389,21/08/2024 10:15:36
0.3124852,0.7803,0.07776298,270,74.36208,0,0.4116425,0.7943245,0.0009468265,0.09749713,Stacking_Base,3,168.5289,21/08/2024 10:15:36
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.4104356,0.7944988,0.0008380662,0.09767216,Stacking_Base,3,194.4693,21/08/2024 10:15:36
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.4097621,0.7945469,0.0007288957,0.09782385,Stacking_Base,3,161.624,21/08/2024 10:15:36
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.4085472,0.7947047,0.0005909939,0.09800637,Stacking_Base,3,187.7123,21/08/2024 10:15:36
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.4078456,0.7947476,0.0004637725,0.09816352,Stacking_Base,3,168.6625,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.4069273,0.7948027,0.0002568748,0.09833841,Stacking_Base,3,180.9496,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.4057303,0.7949827,0.0001748023,0.09850143,Stacking_Base,3,194.2691,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.4050331,0.795018,7.404506E-05,0.09865327,Stacking_Base,3,166.0605,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.4037943,0.7951614,-3.275702E-05,0.09883091,Stacking_Base,3,186.8425,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.4030525,0.7951928,-0.0001578607,0.09898879,Stacking_Base,3,168.3388,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.4020725,0.7952369,-0.000380276,0.09916402,Stacking_Base,3,190.9709,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.4008359,0.7954175,-0.0005073922,0.09931848,Stacking_Base,3,177.1699,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3999898,0.7954417,-0.000708114,0.09948498,Stacking_Base,3,169.6929,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3985768,0.795584,-0.0009611645,0.09965882,Stacking_Base,3,197.021,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.397729,0.7956026,-0.001174446,0.09980854,Stacking_Base,3,166.5862,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3965307,0.7956299,-0.001555334,0.09998561,Stacking_Base,3,187.9558,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3950195,0.7958134,-0.001921874,0.1001426,Stacking_Base,3,195.469,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.3940717,0.7958367,-0.002268204,0.1002935,Stacking_Base,3,167.7824,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3927602,0.7958881,-0.002880474,0.1004693,Stacking_Base,3,191.6627,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.391225,0.7960857,-0.003650451,0.1006232,Stacking_Base,3,196.4058,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.3902623,0.7961171,-0.004225485,0.1007734,Stacking_Base,3,159.2002,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.388638,0.7962634,-0.005329987,0.1009587,Stacking_Base,3,182.555,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3874832,0.7963566,-0.006232265,0.1011203,Stacking_Base,3,75.02945,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3847672,0.7964624,-0.008081646,0.1015134,Stacking_Base,3,125.3368,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3829971,0.7965504,-0.009342533,0.1017488,Stacking_Base,3,156.128,21/08/2024 10:15:37
0.3124852,0.7803001,0.07776304,270.0198,74.36198,0,0.3818315,0.7965354,-0.01007954,0.1019377,Stacking_Base,3,165.0274,21/08/2024 10:15:37
0.3124853,0.7803001,0.07776304,270,74.36197,0,0.3805202,0.7965383,-0.01080961,0.1021165,Stacking_Base,3,190.756,21/08/2024 10:15:37
0.3122362,0.7803527,0.07763497,270.1154,73.99363,0,0.3792017,0.7966284,-0.01135574,0.1022711,Stacking_Base,3,193.0427,21/08/2024 10:15:37
0.3115041,0.7804535,0.07714348,270.2374,198.0941,235.6361,0.378428,0.7965901,-0.01157943,0.1024239,Stacking_Base,3,160.56,21/08/2024 10:15:37
0.3106029,0.7806885,0.07674299,270.8228,248.4426,185.2858,0.3771814,0.7966505,-0.01178266,0.1026076,Stacking_Base,3,182.5184,21/08/2024 10:15:37
0.3104058,0.780843,0.07672077,271.2605,253.7555,179.9723,0.3765508,0.7966492,-0.01186999,0.1027692,Stacking_Base,3,156.9514,21/08/2024 10:15:37
0.3098777,0.7810455,0.07667546,271.7371,253.2323,179.9678,0.3756861,0.7967374,-0.0118744,0.1029572,Stacking_Base,3,191.659,21/08/2024 10:15:37
0.3096792,0.781123,0.07668857,271.8967,253.8469,179.2493,0.3753904,0.7967714,-0.01185071,0.1031111,Stacking_Base,3,170.7709,21/08/2024 10:15:37
0.3095934,0.781118,0.07666672,271.8957,253.3496,179.6006,0.3752175,0.7968267,-0.01180687,0.1032838,Stacking_Base,3,179.9435,21/08/2024 10:15:37
0.309483,0.7811263,0.07670925,271.9193,252.9573,179.8101,0.37512,0.7969112,-0.01170183,0.1034478,Stacking_Base,3,186.595,21/08/2024 10:15:37
0.3094967,0.7811106,0.07671087,271.8889,252.7853,179.9824,0.3750939,0.7969441,-0.01167747,0.1036059,Stacking_Base,3,170.1954,21/08/2024 10:15:37
0.3094999,0.7811035,0.07671053,271.8751,252.7746,179.9884,0.3750612,0.7969909,-0.01167435,0.1037792,Stacking_Base,3,179.9824,21/08/2024 10:15:37
0.3095348,0.7810706,0.07672104,271.7941,252.7556,180.0075,0.3750418,0.7970152,-0.01170163,0.1039431,Stacking_Base,3,158.1128,21/08/2024 10:15:37
0.3095537,0.781052,0.0767273,271.7498,252.7762,179.987,0.375013,0.7970484,-0.01177117,0.1041297,Stacking_Base,3,190.596,21/08/2024 10:15:37
0.3094657,0.7810982,0.07668703,271.8643,252.6177,180.0721,0.3749589,0.7970769,-0.01193475,0.1042844,Stacking_Base,3,187.8287,21/08/2024 10:15:37
0.3094554,0.7811066,0.07668226,271.8857,252.5139,180.1766,0.3745517,0.7970474,-0.01218326,0.1044415,Stacking_Base,3,154.352,21/08/2024 10:15:37
0.3084853,0.7809188,0.07538571,271.6011,250.0912,181.2032,0.3731669,0.7970207,-0.0128204,0.1046326,Stacking_Base,3,177.519,21/08/2024 10:15:37
0.3079844,0.780829,0.07521906,271.2196,251.9951,179.2985,0.3718567,0.796923,-0.01336065,0.1047988,Stacking_Base,3,161.1058,21/08/2024 10:15:37
0.3052038,0.7810045,0.07376015,271.6288,249.4437,180.13,0.3693109,0.7969393,-0.01421464,0.1049819,Stacking_Base,3,191.8539,21/08/2024 10:15:37
0.3038416,0.7810948,0.07290601,271.851,249.5745,179.9992,0.3676073,0.7968265,-0.01479106,0.1051356,Stacking_Base,3,164.6524,21/08/2024 10:15:37
0.3015064,0.7813861,0.07176907,272.522,249.2213,179.7101,0.3645151,0.796873,-0.01564104,0.1053148,Stacking_Base,3,185.9773,21/08/2024 10:15:37
0.2999703,0.7814761,0.07073766,272.7746,249.0089,179.9225,0.3625524,0.7967741,-0.01629975,0.1054734,Stacking_Base,3,158.2228,21/08/2024 10:15:37
0.2986758,0.7816743,0.06992326,273.2409,248.9332,179.9984,0.3598635,0.7966852,-0.01727823,0.1056598,Stacking_Base,3,190.3674,21/08/2024 10:15:37
0.2952825,0.7818292,0.06833964,273.6356,247.9003,179.984,0.3570093,0.7968919,-0.01809992,0.1058148,Stacking_Base,3,173.6684,21/08/2024 10:15:37
0.293533,0.7819847,0.06751465,274.0014,247.8735,180.0108,0.3552961,0.7968091,-0.01870039,0.1059846,Stacking_Base,3,156.5778,21/08/2024 10:15:37
0.2909833,0.7827141,0.06638158,275.8253,247.8777,180.006,0.3529693,0.7968951,-0.01933124,0.106173,Stacking_Base,3,191.1936,21/08/2024 10:15:37
0.2902156,0.7833113,0.0660685,277.4197,247.8829,180.0006,0.3520167,0.7968556,-0.01953395,0.1063273,Stacking_Base,3,153.2473,21/08/2024 10:15:37
