CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3895601,0.8326553,0.001289095,0.1347895,Stacking_Top,18,196.6646,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3886608,0.8328337,0.0008723504,0.1350125,Stacking_Top,18,166.8641,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3871253,0.8332213,0.0003016775,0.1352754,Stacking_Top,18,195.8058,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3862728,0.8334026,-1.765442E-05,0.1354994,Stacking_Top,18,167.1514,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3851482,0.8336675,-0.0004519141,0.1357618,Stacking_Top,18,180.9562,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3837037,0.8340966,-0.0007061959,0.1360041,Stacking_Top,18,79.42055,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.381498,0.834649,-0.001591495,0.1365564,Stacking_Top,18,119.1824,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3802696,0.8349251,-0.00207127,0.1369244,Stacking_Top,18,163.0975,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3790703,0.8352157,-0.002519783,0.1371933,Stacking_Top,18,190.0996,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.377755,0.8355756,-0.002930519,0.137424,Stacking_Top,18,183.6581,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3769139,0.8357453,-0.003345784,0.1376628,Stacking_Top,18,159.1698,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3755017,0.8360968,-0.004211575,0.1379384,Stacking_Top,18,177.4528,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3746567,0.8362751,-0.004820584,0.1381856,Stacking_Top,18,165.478,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3734322,0.8365841,-0.005806328,0.1384506,Stacking_Top,18,192.9794,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3727792,0.8367311,-0.006304071,0.1386779,Stacking_Top,18,155.7948,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3717414,0.8370101,-0.006946598,0.1389594,Stacking_Top,18,194.7913,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3712246,0.8371386,-0.007190122,0.1391846,Stacking_Top,18,166.9616,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3705568,0.8373165,-0.007447442,0.1394473,Stacking_Top,18,189.0109,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3697819,0.8375633,-0.007589783,0.1396793,Stacking_Top,18,182.535,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3693542,0.8376913,-0.007680449,0.1399196,Stacking_Top,18,163.1162,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3686854,0.8379291,-0.007758953,0.1401885,Stacking_Top,18,188.8895,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3683753,0.838052,-0.007815299,0.1404207,Stacking_Top,18,170.5844,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3680502,0.8382123,-0.007889831,0.1406778,Stacking_Top,18,185.3706,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3676857,0.8384088,-0.007911193,0.1409144,Stacking_Top,18,183.355,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3674709,0.8385143,-0.007956487,0.1411536,Stacking_Top,18,170.8059,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3670277,0.8386838,-0.008045633,0.1414104,Stacking_Top,18,190.3493,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3666641,0.8387626,-0.008161229,0.1416408,Stacking_Top,18,167.3584,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.365968,0.8388529,-0.008416504,0.1419029,Stacking_Top,18,192.4668,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.36443,0.8389945,-0.008911369,0.1421307,Stacking_Top,18,195.0725,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3629712,0.8389906,-0.009486949,0.1423556,Stacking_Top,18,167.1346,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3606636,0.8390093,-0.01040845,0.142618,Stacking_Top,18,190.9928,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3578019,0.8392242,-0.0112733,0.1428477,Stacking_Top,18,179.8788,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3561269,0.8392183,-0.01189116,0.1430915,Stacking_Top,18,171.1479,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3540148,0.8393801,-0.0125189,0.1433478,Stacking_Top,18,196.7613,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3531006,0.8393996,-0.01282419,0.1435707,Stacking_Top,18,168.5204,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3519856,0.839429,-0.013245,0.1438309,Stacking_Top,18,192.8492,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3507774,0.8395306,-0.0136019,0.1440584,Stacking_Top,18,187.3501,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3500798,0.8395267,-0.01386209,0.1442925,Stacking_Top,18,171.0776,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3492136,0.8395292,-0.01422504,0.1445488,Stacking_Top,18,191.5562,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3482107,0.8395815,-0.0146118,0.1447778,Stacking_Top,18,189.6346,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3475687,0.8395438,-0.01488742,0.1450091,Stacking_Top,18,164.263,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3464586,0.8395126,-0.01531859,0.1452761,Stacking_Top,18,194.122,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.345756,0.8394288,-0.01559651,0.145502,Stacking_Top,18,169.4398,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3447227,0.8393057,-0.01602288,0.1457609,Stacking_Top,18,196.3711,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3433813,0.8392292,-0.01651403,0.1459842,Stacking_Top,18,195.4576,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3423754,0.8390819,-0.0169503,0.1462086,Stacking_Top,18,165.7358,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3405536,0.8388537,-0.01778197,0.1464733,Stacking_Top,18,194.5601,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3379041,0.8387308,-0.0188646,0.1466987,Stacking_Top,18,189.0323,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3358811,0.8384814,-0.01974326,0.1469307,Stacking_Top,18,166.3229,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3331634,0.8381899,-0.02088534,0.1471944,Stacking_Top,18,193.1322,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3303945,0.8380815,-0.02189814,0.1474215,Stacking_Top,18,194.0278,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3290678,0.837851,-0.02243485,0.1476476,Stacking_Top,18,160.9425,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3273341,0.8375756,-0.023081,0.1479201,Stacking_Top,18,191.5856,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.326438,0.8373252,-0.02340258,0.148149,Stacking_Top,18,162.4036,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3252975,0.836984,-0.0237826,0.1484191,Stacking_Top,18,192.3114,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.324117,0.836706,-0.02403683,0.1486471,Stacking_Top,18,195.7292,21/08/2024 10:22:33
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3234223,0.8364395,-0.02420243,0.1488712,Stacking_Top,18,165.1964,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3223229,0.8360673,-0.02441731,0.1491367,Stacking_Top,18,190.1466,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3217105,0.8357875,-0.0245645,0.1493674,Stacking_Top,18,158.2479,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3209397,0.8354012,-0.02476732,0.1496445,Stacking_Top,18,185.1201,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3201628,0.8350442,-0.02488326,0.1498815,Stacking_Top,18,195.0344,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.319739,0.8347652,-0.02496039,0.1501064,Stacking_Top,18,171.6002,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3191396,0.8343578,-0.02501945,0.1503619,Stacking_Top,18,184.7029,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3188154,0.834062,-0.02505047,0.1505994,Stacking_Top,18,168.8305,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3184448,0.8336854,-0.02507913,0.1508592,Stacking_Top,18,192.8789,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3180399,0.8333051,-0.02503795,0.1510866,Stacking_Top,18,193.1285,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3177861,0.8330305,-0.02503841,0.1513137,Stacking_Top,18,172.4049,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3174669,0.832665,-0.02504905,0.1515681,Stacking_Top,18,179.2018,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3170682,0.832251,-0.02500351,0.1518128,Stacking_Top,18,190.665,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3168283,0.8319749,-0.02499793,0.1520429,Stacking_Top,18,166.9226,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3164529,0.8315531,-0.0249541,0.1523056,Stacking_Top,18,192.1968,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3162328,0.8312882,-0.02494602,0.1525338,Stacking_Top,18,167.143,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.315955,0.8309363,-0.02494339,0.1527962,Stacking_Top,18,192.864,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.315644,0.8305868,-0.02487598,0.1530236,Stacking_Top,18,197.6089,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3154501,0.8303499,-0.02486004,0.1532456,Stacking_Top,18,162.8956,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3151942,0.8300213,-0.02485001,0.1535148,Stacking_Top,18,193.9526,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3149102,0.8297057,-0.02477415,0.153741,Stacking_Top,18,195.2172,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3147348,0.8294948,-0.02475087,0.1539656,Stacking_Top,18,167.3024,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3144491,0.8291712,-0.02467552,0.1542278,Stacking_Top,18,195.4003,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3142904,0.8289828,-0.02464007,0.1544522,Stacking_Top,18,158.5565,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3140803,0.8287237,-0.0245925,0.1547289,Stacking_Top,18,184.427,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3138158,0.8284702,-0.02444517,0.1549667,Stacking_Top,18,185.1715,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.313675,0.828315,-0.02435736,0.1552035,Stacking_Top,18,170.3868,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.313429,0.8280918,-0.02412694,0.155461,Stacking_Top,18,194.2804,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.313307,0.8279735,-0.0239969,0.1556867,Stacking_Top,18,163.22,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3131435,0.8278214,-0.02383668,0.1559554,Stacking_Top,18,185.846,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3128606,0.8276908,-0.02354742,0.1561914,Stacking_Top,18,191.9312,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3127038,0.8276246,-0.02343946,0.1564199,Stacking_Top,18,171.0776,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.312503,0.8275445,-0.02335143,0.1566763,Stacking_Top,18,195.2019,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3121643,0.8274949,-0.02307825,0.156901,Stacking_Top,18,73.63554,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3117354,0.8273036,-0.02302004,0.1574966,Stacking_Top,18,121.193,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3114246,0.8272045,-0.02293164,0.1578586,Stacking_Top,18,151.2791,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3112349,0.8271304,-0.02290469,0.1581485,Stacking_Top,18,141.3767,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3109131,0.8270348,-0.02282899,0.1584587,Stacking_Top,18,188.1857,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3107491,0.8269783,-0.02280193,0.1586918,Stacking_Top,18,168.2708,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.310538,0.8269016,-0.02278398,0.1589524,Stacking_Top,18,191.2668,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3102592,0.8268369,-0.02270644,0.1591817,Stacking_Top,18,191.9238,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3100922,0.8267813,-0.022684,0.1594103,Stacking_Top,18,172.4852,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.309799,0.8267052,-0.02262096,0.1596645,Stacking_Top,18,189.8146,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.309624,0.8266492,-0.02260008,0.1598956,Stacking_Top,18,170.1114,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.309393,0.8265734,-0.02258332,0.1601534,Stacking_Top,18,175.1068,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3090642,0.8265032,-0.02249544,0.1604039,Stacking_Top,18,188.122,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3088714,0.8264472,-0.02246192,0.1606371,Stacking_Top,18,170.5088,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3085294,0.8263726,-0.02236534,0.1608943,Stacking_Top,18,195.7943,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.308334,0.8263177,-0.02231519,0.1611183,Stacking_Top,18,165.6671,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3080624,0.8262367,-0.02224878,0.161383,Stacking_Top,18,192.8975,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3076792,0.8261764,-0.02204711,0.1616104,Stacking_Top,18,198.4284,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3074533,0.8261221,-0.02195531,0.1618315,Stacking_Top,18,166.9059,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.307139,0.8260428,-0.02185891,0.1620942,Stacking_Top,18,188.3275,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3066893,0.8259888,-0.02163067,0.1623271,Stacking_Top,18,192.3743,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3064222,0.825935,-0.02154831,0.1625551,Stacking_Top,18,168.7707,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3059452,0.8258693,-0.02136637,0.162815,Stacking_Top,18,181.531,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3056593,0.8258104,-0.0212992,0.1630566,Stacking_Top,18,166.4614,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.305296,0.8257335,-0.02123365,0.1633201,Stacking_Top,18,188.6508,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3048197,0.8256868,-0.02103129,0.1635526,Stacking_Top,18,182.6918,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3045355,0.8256294,-0.02095395,0.1637926,Stacking_Top,18,161.3892,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3040341,0.8255638,-0.02077186,0.1640644,Stacking_Top,18,179.5977,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3037481,0.8255064,-0.02070406,0.1643086,Stacking_Top,18,168.6198,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.303277,0.825446,-0.0205273,0.1645687,Stacking_Top,18,176.9035,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3030103,0.8253877,-0.02044533,0.1648167,Stacking_Top,18,160.4879,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3026902,0.8253119,-0.02033106,0.1650899,Stacking_Top,18,194.8862,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3022911,0.8252666,-0.02000076,0.165315,Stacking_Top,18,196.6878,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3020954,0.8252149,-0.01979239,0.165538,Stacking_Top,18,157.0771,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3017002,0.8251386,-0.01923724,0.1658172,Stacking_Top,18,194.5828,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3014894,0.8250875,-0.01894735,0.1660426,Stacking_Top,18,163.5671,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3012002,0.8250141,-0.0186237,0.1663108,Stacking_Top,18,195.0611,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3007054,0.8249747,-0.01812189,0.1665356,Stacking_Top,18,189.376,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3003966,0.824932,-0.01800535,0.1667672,Stacking_Top,18,163.9747,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2998709,0.8248826,-0.01785378,0.1670347,Stacking_Top,18,187.6349,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2995901,0.8248361,-0.01782681,0.1672684,Stacking_Top,18,168.039,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2992409,0.8247728,-0.0178308,0.1675294,Stacking_Top,18,196.0016,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.298811,0.8247354,-0.01776122,0.1677532,Stacking_Top,18,194.8027,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2985617,0.8246883,-0.0177581,0.1679784,Stacking_Top,18,158.9977,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2982251,0.8246204,-0.01777886,0.1682542,Stacking_Top,18,195.5417,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2978329,0.8245797,-0.01768412,0.1684785,Stacking_Top,18,172.7892,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2975998,0.824524,-0.01762477,0.1687323,Stacking_Top,18,160.609,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.297206,0.8244609,-0.01740982,0.1690054,Stacking_Top,18,186.1504,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2970026,0.8244122,-0.01728385,0.169241,Stacking_Top,18,169.5576,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2966431,0.8243549,-0.01697343,0.1694997,Stacking_Top,18,194.7041,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.296457,0.8243104,-0.01681529,0.169725,Stacking_Top,18,160.1384,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2961058,0.8242503,-0.01646412,0.1699989,Stacking_Top,18,184.3896,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2959221,0.8242051,-0.0162983,0.1702367,Stacking_Top,18,169.9669,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2957034,0.8241469,-0.01612129,0.1704948,Stacking_Top,18,188.5689,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2953809,0.8241069,-0.01580538,0.1707274,Stacking_Top,18,185.1749,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2952069,0.8240669,-0.01569268,0.1709642,Stacking_Top,18,167.171,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2950002,0.8240134,-0.01560561,0.1712266,Stacking_Top,18,188.8931,21/08/2024 10:22:34
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2947363,0.8239742,-0.01544392,0.1714588,Stacking_Top,18,192.5817,21/08/2024 10:22:34
