CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2974088,1.361907,-0.06434234,0.5161875,Lifting,21,195.9401,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2972112,1.362778,-0.06447081,0.5171269,Lifting,21,173.7469,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2969186,1.363909,-0.06467573,0.5181862,Lifting,21,195.8595,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2965857,1.365404,-0.06455258,0.5191259,Lifting,21,192.5892,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2963918,1.366277,-0.06465124,0.5200815,Lifting,21,166.3174,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2960308,1.367853,-0.06466187,0.5211881,Lifting,21,192.7711,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2958401,1.368723,-0.06480335,0.5221429,Lifting,21,171.8361,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2955661,1.36985,-0.06508207,0.523214,Lifting,21,194.4958,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2952419,1.371307,-0.06510945,0.5241603,Lifting,21,196.8969,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2950668,1.372135,-0.06529281,0.525095,Lifting,21,171.9572,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2948013,1.373199,-0.0655776,0.5261653,Lifting,21,188.2991,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2944714,1.374578,-0.06555599,0.5271428,Lifting,21,188.6828,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2942855,1.375349,-0.06562865,0.5281182,Lifting,21,174.1281,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2940172,1.376279,-0.06566803,0.5291752,Lifting,21,196.9163,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2937231,1.377544,-0.06528708,0.5301098,Lifting,21,197.961,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.293553,1.378232,-0.06515891,0.5310395,Lifting,21,174.9996,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.293311,1.379109,-0.06505613,0.5320913,Lifting,21,185.0926,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2930443,1.380441,-0.06465783,0.5330856,Lifting,21,195.1981,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2929012,1.381176,-0.06463193,0.5340285,Lifting,21,176.2394,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2926643,1.382633,-0.06432498,0.5350729,Lifting,21,79.73592,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2922244,1.384537,-0.06483115,0.5373811,Lifting,21,137.8664,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2920431,1.385438,-0.06508212,0.5387161,Lifting,21,173.8556,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2918132,1.38665,-0.06517845,0.5397747,Lifting,21,192.6263,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2917076,1.387285,-0.06534015,0.5407302,Lifting,21,173.6835,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2915013,1.38834,-0.06549534,0.5417898,Lifting,21,191.1279,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2913873,1.388932,-0.0656662,0.5427528,Lifting,21,173.0763,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2912214,1.389667,-0.06589752,0.5438162,Lifting,21,191.5635,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2910094,1.390615,-0.06592526,0.544777,Lifting,21,196.0169,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2908933,1.391143,-0.066006,0.5457159,Lifting,21,174.4287,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.290722,1.391802,-0.06611193,0.5467711,Lifting,21,188.4055,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.29051,1.392722,-0.06600274,0.547748,Lifting,21,169.0588,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2903365,1.393532,-0.06591535,0.5488366,Lifting,21,145.5223,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2901723,1.394135,-0.06598593,0.5501014,Lifting,21,162.8373,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2899753,1.394809,-0.06602622,0.5512317,Lifting,21,194.6889,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2897711,1.395697,-0.06581014,0.552177,Lifting,21,196.2323,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.289656,1.396167,-0.06577028,0.553115,Lifting,21,167.9177,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2894817,1.396759,-0.06575875,0.554211,Lifting,21,196.9784,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2892867,1.397586,-0.06552165,0.5551454,Lifting,21,198.1886,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2891736,1.398022,-0.06546146,0.556074,Lifting,21,170.5204,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2890046,1.398564,-0.06542006,0.5571533,Lifting,21,195.7713,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2888173,1.399343,-0.06516479,0.5580935,Lifting,21,196.9512,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.288707,1.399749,-0.06508817,0.559028,Lifting,21,169.3365,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2885427,1.400252,-0.06502338,0.5601149,Lifting,21,195.967,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2883659,1.400981,-0.06475194,0.5610541,Lifting,21,196.8504,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2882605,1.401358,-0.06466147,0.561989,Lifting,21,174.1766,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2881085,1.401812,-0.06457692,0.5630457,Lifting,21,196.9784,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2879432,1.402484,-0.06429849,0.56398,Lifting,21,197.2153,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2878449,1.402828,-0.0642009,0.5649133,Lifting,21,174.1553,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2877076,1.403237,-0.06411364,0.5659701,Lifting,21,196.6955,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2875476,1.403848,-0.06383403,0.5669058,Lifting,21,196.1015,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.287461,1.40416,-0.06373774,0.5678443,Lifting,21,174.5505,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2873316,1.404528,-0.06363894,0.5688987,Lifting,21,196.6298,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2871756,1.405098,-0.06334133,0.5698348,Lifting,21,194.9774,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2870902,1.40539,-0.06322522,0.5707787,Lifting,21,151.3088,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2869234,1.40595,-0.06291667,0.5719951,Lifting,21,195.0458,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2868398,1.406203,-0.06274844,0.5729387,Lifting,21,174.6115,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2867213,1.406487,-0.06253165,0.5739927,Lifting,21,197.2659,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2866127,1.406966,-0.06210981,0.5749257,Lifting,21,195.7484,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2865416,1.407185,-0.0618887,0.5758659,Lifting,21,174.0765,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2864387,1.407431,-0.06161815,0.5769232,Lifting,21,182.5584,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2863504,1.407883,-0.06114877,0.5779313,Lifting,21,184.4168,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2862893,1.408088,-0.06091117,0.5789294,Lifting,21,173.2622,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2862074,1.408314,-0.06064404,0.5799916,Lifting,21,195.042,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861538,1.408717,-0.06023858,0.5809353,Lifting,21,191.5342,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861147,1.408898,-0.06006054,0.5818962,Lifting,21,170.4536,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860655,1.409237,-0.05976881,0.582976,Lifting,21,187.5399,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860358,1.409396,-0.05965163,0.5839574,Lifting,21,171.4707,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859972,1.409567,-0.05953344,0.5850307,Lifting,21,195.1715,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859709,1.409731,-0.05942364,0.5859737,Lifting,21,199.7842,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.285964,1.409981,-0.05924635,0.586895,Lifting,21,186.05,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859591,1.410092,-0.05917872,0.5878842,Lifting,21,171.6414,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859597,1.410278,-0.05905432,0.5889565,Lifting,21,197.9062,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859659,1.410357,-0.05900855,0.5898865,Lifting,21,166.0468,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859744,1.410436,-0.05896576,0.590995,Lifting,21,196.9706,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859746,1.410549,-0.05886235,0.5919294,Lifting,21,198.5033,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859899,1.410593,-0.0588327,0.5928566,Lifting,21,174.1614,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286005,1.410624,-0.05879923,0.5939134,Lifting,21,191.4902,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859885,1.410662,-0.05869346,0.5948745,Lifting,21,178.3708,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860279,1.410661,-0.05869389,0.5959063,Lifting,21,166.381,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860017,1.410616,-0.05860267,0.5970125,Lifting,21,198.5979,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286079,1.410587,-0.05866301,0.5979393,Lifting,21,178.1896,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861223,1.410523,-0.05867235,0.5989721,Lifting,21,193.6146,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861136,1.410457,-0.05860659,0.5999227,Lifting,21,193.8473,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859861,1.410419,-0.05831854,0.6008722,Lifting,21,199.992,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860468,1.41041,-0.05828662,0.6017925,Lifting,21,172.9416,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860735,1.410357,-0.05817976,0.6028567,Lifting,21,193.0539,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859845,1.410312,-0.05786094,0.6038101,Lifting,21,195.8174,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860486,1.410283,-0.0578093,0.60475,Lifting,21,173.9493,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859911,1.410206,-0.05750398,0.605808,Lifting,21,189.7785,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860765,1.410158,-0.0574643,0.6067778,Lifting,21,174.2464,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861216,1.41007,-0.05733403,0.6078341,Lifting,21,195.756,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859984,1.409966,-0.0569303,0.6087743,Lifting,21,194.1823,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861397,1.40992,-0.05693896,0.6097221,Lifting,21,176.5318,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286185,1.409835,-0.05678352,0.6107647,Lifting,21,194.928,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860061,1.409706,-0.05624106,0.6117089,Lifting,21,182.8388,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861552,1.40966,-0.05620957,0.6127155,Lifting,21,166.6444,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861628,1.409556,-0.05593364,0.61382,Lifting,21,190.745,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860017,1.409369,-0.05525161,0.6147848,Lifting,21,185.608,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860958,1.409264,-0.05500138,0.6157764,Lifting,21,165.931,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2859881,1.409049,-0.05417479,0.6168856,Lifting,21,194.3257,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.28606,1.408961,-0.0539031,0.6178327,Lifting,21,172.813,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860667,1.408826,-0.05351045,0.6188977,Lifting,21,198.3458,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860022,1.40871,-0.05310566,0.6198257,Lifting,21,196.4984,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860545,1.408653,-0.05305748,0.6207623,Lifting,21,170.8818,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860131,1.408469,-0.05287868,0.6218393,Lifting,21,82.79585,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860417,1.408182,-0.05270251,0.6240623,Lifting,21,131.6829,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286071,1.408029,-0.05264675,0.62546,Lifting,21,173.2892,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860476,1.407785,-0.05256247,0.6265221,Lifting,21,193.4648,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860677,1.407666,-0.05254676,0.6274734,Lifting,21,170.8234,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.28608,1.407511,-0.05250172,0.6285508,Lifting,21,196.1477,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860519,1.40727,-0.05244724,0.6294891,Lifting,21,184.0773,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286066,1.40714,-0.05243067,0.630489,Lifting,21,171.506,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860712,1.406975,-0.05238647,0.6315621,Lifting,21,197.3087,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860515,1.406724,-0.05236213,0.6324949,Lifting,21,188.2141,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860531,1.406586,-0.05233912,0.6334728,Lifting,21,171.6679,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860473,1.406331,-0.0523255,0.6345449,Lifting,21,195.5608,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860477,1.406195,-0.05230691,0.6354861,Lifting,21,171.2505,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286053,1.406024,-0.05227664,0.6365608,Lifting,21,195.042,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860591,1.405852,-0.05226107,0.6375045,Lifting,21,199.4376,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860564,1.405591,-0.05228744,0.6384273,Lifting,21,194.4579,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286057,1.405451,-0.05227898,0.6393738,Lifting,21,166.8474,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860581,1.405182,-0.0522859,0.6404769,Lifting,21,197.2426,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860591,1.405043,-0.05227735,0.64141,Lifting,21,175.9293,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860667,1.404872,-0.05225842,0.6424562,Lifting,21,194.1974,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860638,1.4046,-0.05228026,0.6434039,Lifting,21,190.8106,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860633,1.404456,-0.05227198,0.6443685,Lifting,21,159.2281,21/08/2024 10:24:11
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860781,1.404283,-0.05229488,0.6455244,Lifting,21,194.0542,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860812,1.404015,-0.05243964,0.6464728,Lifting,21,200.441,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860898,1.403895,-0.05255312,0.647391,Lifting,21,174.6542,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861125,1.403755,-0.05273113,0.6484448,Lifting,21,196.1361,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861065,1.403482,-0.0530368,0.6493832,Lifting,21,181.8413,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861194,1.403358,-0.05324407,0.6503953,Lifting,21,170.7709,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861423,1.403215,-0.05351507,0.6514731,Lifting,21,196.063,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861243,1.402912,-0.05390731,0.6524118,Lifting,21,196.2208,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861288,1.402779,-0.05412595,0.6533498,Lifting,21,175.0516,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861205,1.402494,-0.05451656,0.6544012,Lifting,21,190.6214,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861244,1.40236,-0.05471618,0.6553668,Lifting,21,171.4031,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861384,1.402201,-0.05494546,0.6564406,Lifting,21,193.2068,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861242,1.401895,-0.05529695,0.6573932,Lifting,21,192.7822,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861284,1.401763,-0.05550059,0.6583478,Lifting,21,172.2415,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861456,1.401615,-0.05576004,0.6594164,Lifting,21,199.104,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861293,1.401318,-0.05612234,0.6603408,Lifting,21,196.2516,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861216,1.401172,-0.05626109,0.6612786,Lifting,21,173.5177,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861178,1.400992,-0.05635899,0.6623393,Lifting,21,196.7768,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860991,1.400684,-0.05646477,0.6632746,Lifting,21,188.4623,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860752,1.40053,-0.05644497,0.6642511,Lifting,21,171.7977,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860731,1.400357,-0.05642523,0.6653225,Lifting,21,199.0406,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860881,1.400098,-0.05649509,0.6662472,Lifting,21,195.1905,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860702,1.399966,-0.05647324,0.6671901,Lifting,21,162.135,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860814,1.399803,-0.05646206,0.6683253,Lifting,21,197.8396,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860844,1.399559,-0.05650726,0.6692556,Lifting,21,195.8557,21/08/2024 10:24:12
