CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3916658,0.839398,-0.1518923,0.8942094,Lifting,80,169.0046,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3915411,0.839374,-0.1518878,0.8949552,Lifting,80,145.7089,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3914191,0.8393456,-0.1518693,0.8958203,Lifting,80,122.8637,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.391293,0.8393116,-0.1518399,0.8968462,Lifting,80,136.9882,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3912209,0.8392762,-0.1518064,0.8977664,Lifting,80,143.0779,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3910905,0.8392511,-0.1517907,0.8986474,Lifting,80,160.8234,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3909916,0.8392231,-0.1517858,0.8994312,Lifting,80,136.9,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3909285,0.839192,-0.1517598,0.900352,Lifting,80,141.629,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3908293,0.8391563,-0.1517426,0.901242,Lifting,80,155.9235,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3907577,0.8391255,-0.1517324,0.9020504,Lifting,80,138.7636,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3906939,0.8390905,-0.1517144,0.9029588,Lifting,80,126.6208,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.390638,0.8390511,-0.1516925,0.9039543,Lifting,80,138.6309,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3906097,0.8390172,-0.1516715,0.9048636,Lifting,80,144.1483,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905687,0.838979,-0.1516523,0.9057381,Lifting,80,161.2357,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905461,0.8389463,-0.1516388,0.9065198,Lifting,80,150.9502,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.390538,0.838914,-0.1516231,0.9073549,Lifting,80,145.0453,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905307,0.8388738,-0.151603,0.9082239,Lifting,80,159.0381,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905336,0.8388402,-0.1515866,0.9090165,Lifting,80,126.7748,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905454,0.8387962,-0.1515657,0.9100108,Lifting,80,135.8013,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905649,0.838756,-0.1515459,0.910939,Lifting,80,128.0836,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3905843,0.8387158,-0.1515317,0.9119231,Lifting,80,137.7145,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3906241,0.8386692,-0.1515084,0.9128384,Lifting,80,148.6613,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3906649,0.8386317,-0.151487,0.9136863,Lifting,80,123.8451,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3907327,0.8385873,-0.151451,0.9147041,Lifting,80,57.18403,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3908597,0.8384809,-0.1514101,0.9169084,Lifting,80,103.4361,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3909456,0.8384217,-0.151384,0.918127,Lifting,80,104.0788,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3910443,0.8383623,-0.1513553,0.9193381,Lifting,80,127.9083,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3911383,0.8383152,-0.1513257,0.9203236,Lifting,80,134.1094,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3912333,0.8382696,-0.1512972,0.9212635,Lifting,80,128.1608,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3913352,0.838221,-0.151269,0.9222471,Lifting,80,135.9398,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3914386,0.8381751,-0.1512406,0.9231743,Lifting,80,135.4096,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3915462,0.8381285,-0.1512123,0.9241052,Lifting,80,142.2779,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3916172,0.8380889,-0.1512006,0.9249912,Lifting,80,141.1652,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.391752,0.8380381,-0.1511676,0.9258841,Lifting,80,157.2327,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3918661,0.8379993,-0.1511335,0.9266858,Lifting,80,139.911,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3919456,0.8379596,-0.1511231,0.9275867,Lifting,80,153.8959,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3920868,0.8379102,-0.1510877,0.9284058,Lifting,80,153.4448,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3922118,0.8378693,-0.151053,0.9292273,Lifting,80,146.7481,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3922946,0.8378298,-0.1510418,0.9300863,Lifting,80,141.4527,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3924532,0.837778,-0.1510064,0.9309773,Lifting,80,155.6081,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3925876,0.8377386,-0.1509693,0.9317874,Lifting,80,138.9507,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.392728,0.8376921,-0.1509378,0.9326946,Lifting,80,135.4353,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3928232,0.837649,-0.1509288,0.9336253,Lifting,80,145.913,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3929949,0.8375984,-0.1508913,0.9344891,Lifting,80,155.3567,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3931396,0.8375591,-0.1508524,0.9353005,Lifting,80,135.6686,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3932922,0.8375118,-0.1508203,0.9362296,Lifting,80,131.5859,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3933959,0.8374693,-0.1508143,0.9371875,Lifting,80,145.745,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3935787,0.8374159,-0.1507725,0.9380524,Lifting,80,147.1346,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3937377,0.8373741,-0.150731,0.9389091,Lifting,80,125.7609,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3939084,0.8373232,-0.1506969,0.9399114,Lifting,80,130.283,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3940774,0.837274,-0.1506614,0.9408789,Lifting,80,118.9782,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.394258,0.8372201,-0.1506271,0.9419383,Lifting,80,134.8745,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3944277,0.8371736,-0.1505896,0.9428729,Lifting,80,139.2874,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.394592,0.8371287,-0.1505536,0.9437779,Lifting,80,139.4486,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3946985,0.83709,-0.150547,0.9446818,Lifting,80,129.1372,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3949027,0.8370317,-0.150505,0.9456578,Lifting,80,137.1065,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3951168,0.8369912,-0.1504312,0.9465772,Lifting,80,105.8223,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3953002,0.8369303,-0.1504107,0.9477683,Lifting,80,116.862,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3954854,0.8368765,-0.1503771,0.9488469,Lifting,80,144.5943,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3955922,0.836841,-0.1503673,0.9497187,Lifting,80,143.2973,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3957858,0.8367901,-0.1503215,0.9505984,Lifting,80,141.993,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3959553,0.836749,-0.1502777,0.9514861,Lifting,80,131.6604,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3961252,0.8367035,-0.1502409,0.9524435,Lifting,80,147.9684,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3962263,0.8366697,-0.1502312,0.9532954,Lifting,80,145.7046,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3964111,0.8366209,-0.1501882,0.9541605,Lifting,80,146.0152,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3965714,0.8365823,-0.1501463,0.9550237,Lifting,80,129.5521,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3967359,0.8365374,-0.1501112,0.9559967,Lifting,80,133.7256,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3968952,0.836494,-0.1500757,0.9569393,Lifting,80,138.7405,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3970478,0.8364532,-0.150041,0.9578478,Lifting,80,132.3819,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3972015,0.8364099,-0.1500079,0.9588,Lifting,80,121.3254,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3973064,0.8363692,-0.1500005,0.959839,Lifting,80,135.8363,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3974891,0.8363205,-0.149957,0.960767,Lifting,80,151.6806,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3976347,0.8362868,-0.1499131,0.961598,Lifting,80,130.938,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3977812,0.8362456,-0.1498779,0.9625607,Lifting,80,140.2308,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3979171,0.8362079,-0.1498437,0.9634596,Lifting,80,140.6866,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3980016,0.8361745,-0.1498333,0.9643555,Lifting,80,146.7416,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3981521,0.836134,-0.1497948,0.9652146,Lifting,80,146.7933,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3982787,0.8361006,-0.1497576,0.9660732,Lifting,80,127.9967,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.398407,0.8360617,-0.1497258,0.967058,Lifting,80,131.7089,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.398529,0.8360246,-0.149694,0.968015,Lifting,80,138.5329,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3984034,0.8364956,-0.1514858,0.9689249,Lifting,80,135.8363,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3962328,0.8371916,-0.157582,0.9698529,Lifting,80,150.024,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3929693,0.8377301,-0.1638491,0.9706931,Lifting,80,134.5243,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.389321,0.8383882,-0.1707684,0.9716301,Lifting,80,131.9122,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3854159,0.839067,-0.1779479,0.9725857,Lifting,80,146.7739,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3835047,0.8398581,-0.1823421,0.9734445,Lifting,80,147.4578,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3790746,0.8405222,-0.19007,0.9742993,Lifting,80,161.3007,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3745154,0.8408319,-0.1973147,0.9750808,Lifting,80,138.2896,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3701234,0.8413728,-0.2047354,0.9759923,Lifting,80,116.8183,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3657212,0.8422523,-0.2126649,0.9770713,Lifting,80,141.221,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3636362,0.8430324,-0.2169447,0.9779639,Lifting,80,152.6694,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3591312,0.8438197,-0.2247245,0.9787895,Lifting,80,175.9634,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3569023,0.8443523,-0.2288028,0.9795058,Lifting,80,147.0545,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3523201,0.8451221,-0.2365951,0.980363,Lifting,80,171.2387,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3500594,0.8456696,-0.240684,0.9810991,Lifting,80,153.299,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.345417,0.8464252,-0.2484882,0.9819214,Lifting,80,169.1103,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3406549,0.8466274,-0.2560728,0.9826667,Lifting,80,144.9359,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3383725,0.8473287,-0.2602953,0.9835364,Lifting,80,145.694,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336841,0.8482706,-0.2682441,0.9844016,Lifting,80,170.1838,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3313412,0.8488424,-0.2723905,0.9851422,Lifting,80,151.881,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3265634,0.8496632,-0.2803469,0.9859722,Lifting,80,162.8771,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3217388,0.8498852,-0.2881241,0.9867461,Lifting,80,157.6218,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3193427,0.850473,-0.2923572,0.9875458,Lifting,80,143.8683,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3144722,0.8513818,-0.3004597,0.9884219,Lifting,80,175.642,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.307335,0.8500872,-0.311438,0.9891396,Lifting,80,70.39676,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3023294,0.8527058,-0.3205552,0.9909301,Lifting,80,131.9453,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2972994,0.8537421,-0.3289543,0.9918855,Lifting,80,146.34,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2923017,0.8540671,-0.3371582,0.9927468,Lifting,80,136.4089,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2897199,0.8548578,-0.3416982,0.9936709,Lifting,80,150.1862,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2845339,0.8557815,-0.3501868,0.9945102,Lifting,80,162.7339,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2794939,0.8557222,-0.3584165,0.9952847,Lifting,80,148.7874,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2768565,0.8563384,-0.3630056,0.9961319,Lifting,80,154.2448,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2715959,0.8569677,-0.3715892,0.9969491,Lifting,80,173.0074,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2689353,0.8574107,-0.3761463,0.9976777,Lifting,80,140.9821,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2635708,0.85809,-0.3849291,0.9985718,Lifting,80,162.0168,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2584741,0.8577043,-0.3933801,0.9993498,Lifting,80,153.3531,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2558287,0.8578894,-0.3979938,0.1092885,Lifting,80,149.0091,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2528727,0.8549745,-0.4029141,0.1122063,Lifting,80,148.0823,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2518178,0.8529344,-0.4049504,0.1151424,Lifting,80,131.7975,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2513324,0.8519655,-0.4059198,0.1184413,Lifting,80,137.9253,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2511952,0.851697,-0.4061989,0.1215936,Lifting,80,145.5011,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.251034,0.8513827,-0.4065274,0.1245817,Lifting,80,162.2718,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2509557,0.8512332,-0.406689,0.1272611,Lifting,80,124.5159,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2509152,0.8511639,-0.4067769,0.1307529,Lifting,80,132.0271,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508928,0.8511305,-0.406827,0.134046,Lifting,80,148.7365,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508866,0.8511235,-0.4068488,0.1369692,Lifting,80,149.8779,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508737,0.8511118,-0.4068774,0.1398701,Lifting,80,170.3926,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508709,0.8511106,-0.4068921,0.1424217,Lifting,80,148.3261,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508619,0.8511065,-0.4069137,0.145353,Lifting,80,169.1732,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250856,0.8511039,-0.406931,0.1479231,Lifting,80,147.6167,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508564,0.851108,-0.4069458,0.1508684,Lifting,80,151.7312,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508467,0.8511065,-0.4069639,0.1537339,Lifting,80,166.6611,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508465,0.8511091,-0.4069773,0.1563427,Lifting,80,153.2027,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508369,0.8511068,-0.4069951,0.1591806,Lifting,80,169.5519,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508353,0.8511084,-0.4070078,0.1617449,Lifting,80,158.637,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508264,0.8511062,-0.4070262,0.1644857,Lifting,80,167.2213,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508205,0.8511043,-0.4070431,0.1670857,Lifting,80,144.6111,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508188,0.8511077,-0.4070572,0.1700923,Lifting,80,140.2761,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508093,0.851107,-0.4070782,0.1731917,Lifting,80,160.7433,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508029,0.8511056,-0.4070958,0.1758966,Lifting,80,136.1934,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2508006,0.8511111,-0.4071119,0.179089,Lifting,80,143.6802,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507912,0.8511094,-0.4071319,0.182115,Lifting,80,167.1626,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507846,0.8511066,-0.4071491,0.184716,Lifting,80,155.8652,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250781,0.8511098,-0.4071626,0.1875054,Lifting,80,150.5911,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507724,0.8511077,-0.4071828,0.1903926,Lifting,80,180.4045,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507683,0.8511086,-0.4071946,0.1928027,Lifting,80,150.3285,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507606,0.8511066,-0.4072157,0.1956949,Lifting,80,164.5278,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507558,0.851108,-0.4072284,0.1983375,Lifting,80,156.8701,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507475,0.8511062,-0.4072498,0.2011091,Lifting,80,166.3644,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507403,0.8511041,-0.407268,0.2037225,Lifting,80,156.8086,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507356,0.8511066,-0.4072813,0.2064952,Lifting,80,152.6671,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507272,0.8511056,-0.4073027,0.2093431,Lifting,80,162.6625,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507225,0.8511075,-0.4073159,0.212016,Lifting,80,151.7635,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507139,0.8511062,-0.4073376,0.2148809,Lifting,80,173.6654,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507092,0.8511072,-0.4073502,0.2173845,Lifting,80,153.1699,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2507,0.8511059,-0.4073719,0.220223,Lifting,80,163.6393,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506923,0.8511045,-0.4073903,0.22288,Lifting,80,148.5443,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506872,0.8511068,-0.4074036,0.2258069,Lifting,80,134.6058,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506771,0.8511067,-0.4074275,0.229037,Lifting,80,171.0981,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506691,0.851105,-0.4074458,0.2315781,Lifting,80,158.0178,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506639,0.8511069,-0.4074583,0.2343296,Lifting,80,153.6759,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506545,0.851106,-0.4074801,0.2371588,Lifting,80,165.1746,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506491,0.8511071,-0.4074925,0.2397911,Lifting,80,148.6017,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506389,0.8511064,-0.4075151,0.2427169,Lifting,80,174.8405,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506335,0.8511073,-0.4075272,0.2452036,Lifting,80,157.5721,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506234,0.8511063,-0.4075487,0.2479629,Lifting,80,169.6151,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250618,0.8511073,-0.4075607,0.2505262,Lifting,80,160.2128,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2506079,0.8511062,-0.407582,0.25324,Lifting,80,156.5729,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505987,0.8511052,-0.4076007,0.2560169,Lifting,80,147.0459,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505927,0.8511068,-0.4076133,0.2589737,Lifting,80,155.7099,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250582,0.8511067,-0.4076352,0.2617659,Lifting,80,175.1927,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505765,0.8511075,-0.4076467,0.2642477,Lifting,80,150.9366,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505652,0.851107,-0.4076684,0.2671282,Lifting,80,158.637,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505559,0.8511059,-0.4076867,0.269869,Lifting,80,145.1906,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505496,0.8511075,-0.4076992,0.2728635,Lifting,80,159.3168,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505381,0.8511072,-0.4077205,0.2755926,Lifting,80,177.2327,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505322,0.8511077,-0.4077317,0.2780457,Lifting,80,161.8647,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505213,0.8511072,-0.4077518,0.2807318,Lifting,80,164.2171,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505119,0.8511063,-0.4077688,0.2833794,Lifting,80,132.0672,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2505043,0.8511089,-0.4077819,0.2866716,Lifting,80,134.0555,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504912,0.8511088,-0.4078047,0.2899149,Lifting,80,161.8961,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250481,0.8511075,-0.4078224,0.2926005,Lifting,80,148.0823,23/08/2024 00:32:25
