CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4061654,0.8391224,-0.149549,0.8425622,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4058952,0.8391579,-0.1496695,0.8433894,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4056265,0.8391968,-0.1497818,0.844273,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4054503,0.8392352,-0.1498312,0.8452039,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4051256,0.8392798,-0.1499709,0.8460631,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4048522,0.8393112,-0.1500988,0.8468515,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4046804,0.8393441,-0.150154,0.8477074,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.404352,0.8393821,-0.150292,0.8485782,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4040753,0.83941,-0.1504207,0.8493596,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4038984,0.8394415,-0.1504742,0.8502306,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4035667,0.8394757,-0.1506132,0.851079,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4032742,0.8395023,-0.1507417,0.8519275,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4030957,0.8395295,-0.1507943,0.8527706,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4027533,0.8395607,-0.1509307,0.8536571,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4024718,0.8395804,-0.1510548,0.8544242,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4022883,0.8396059,-0.1511008,0.8553013,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4019437,0.8396327,-0.1512294,0.856178,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4016654,0.8396484,-0.1513461,0.8569245,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4013843,0.8396693,-0.1514443,0.8577746,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4011799,0.839696,-0.1514779,0.8587936,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4008141,0.8397171,-0.1515954,0.8596995,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4005132,0.8397286,-0.1517024,0.8605319,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4002203,0.839744,-0.1517884,0.8613988,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3999192,0.8397585,-0.1518626,0.8623452,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3996188,0.8397715,-0.1519313,0.8632833,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3992881,0.8397856,-0.1519891,0.8643665,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3989485,0.8397966,-0.1520431,0.8654596,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3986145,0.8398042,-0.1520914,0.8665138,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3983063,0.8398085,-0.152135,0.8674573,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3981125,0.839812,-0.1521247,0.8683447,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3977636,0.8398153,-0.1521529,0.8692695,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3974866,0.8398119,-0.1521837,0.8700711,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3972991,0.8398106,-0.1521566,0.8709558,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3969845,0.8398095,-0.1521689,0.871793,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3967232,0.8398047,-0.1521876,0.8725973,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3965487,0.8397997,-0.1521587,0.8734503,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3962498,0.8397959,-0.1521658,0.8742812,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3960032,0.8397884,-0.152181,0.8750648,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3958389,0.8397807,-0.1521518,0.875894,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3955513,0.8397741,-0.1521524,0.8767418,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3953067,0.8397633,-0.15216,0.87757,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3950599,0.8397521,-0.1521538,0.8784724,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3948836,0.8397383,-0.1521101,0.8794612,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3945921,0.8397286,-0.1521082,0.8803576,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3943498,0.8397118,-0.1521116,0.8812469,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3941157,0.8396962,-0.1521068,0.8821489,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.393889,0.8396787,-0.1520963,0.8830653,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3937359,0.8396599,-0.1520566,0.8840041,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3934881,0.8396451,-0.1520536,0.8848485,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3932922,0.839627,-0.1520596,0.8856204,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3931623,0.8396077,-0.1520278,0.886453,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3929403,0.8395898,-0.1520201,0.887296,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3928196,0.8395711,-0.1519976,0.8880677,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3926019,0.8395497,-0.1519874,0.8889534,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3924331,0.839525,-0.1519877,0.8897423,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.392259,0.8395032,-0.1519745,0.8906314,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3921491,0.8394818,-0.1519447,0.8914885,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3919674,0.8394547,-0.1519288,0.8923489,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3918723,0.8394337,-0.1519089,0.8931034,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3917018,0.8394042,-0.1518937,0.8939973,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3915716,0.8393801,-0.1518896,0.8947645,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.391435,0.8393472,-0.1518651,0.8957481,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3913122,0.8393168,-0.1518439,0.8966863,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3912406,0.8392817,-0.1518106,0.8975922,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3911087,0.8392556,-0.1517936,0.898491,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3910086,0.8392283,-0.1517883,0.8992774,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3909447,0.8392009,-0.1517657,0.9001473,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3908472,0.839165,-0.1517474,0.9010151,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3907705,0.8391392,-0.15174,0.9018067,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.390735,0.8391005,-0.1517163,0.902666,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3906638,0.8390706,-0.1516981,0.9035173,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3906183,0.8390353,-0.1516849,0.9043421,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3905792,0.839,-0.1516674,0.9052415,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3905652,0.8389632,-0.1516473,0.9061225,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3905353,0.8389259,-0.1516295,0.9070364,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3905298,0.8388737,-0.1516037,0.908226,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3905367,0.838831,-0.1515848,0.9092536,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.390546,0.8387917,-0.1515643,0.9101161,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3905667,0.8387542,-0.1515455,0.9109395,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.39059,0.8387176,-0.1515268,0.911789,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3906128,0.8386788,-0.151514,0.9127437,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3906583,0.8386345,-0.1514911,0.9136054,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3907047,0.8385939,-0.1514681,0.9144855,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3907588,0.8385515,-0.1514468,0.9154007,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3908238,0.8385035,-0.1514231,0.9164493,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.390902,0.838449,-0.1513976,0.917556,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3909841,0.8384012,-0.1513709,0.9185792,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3910901,0.838353,-0.1513304,0.9195994,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3912174,0.83827,-0.1513072,0.9212165,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3913262,0.8382218,-0.1512734,0.922187,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3914267,0.8381802,-0.1512444,0.923081,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3915312,0.8381352,-0.1512146,0.9239501,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3915997,0.8380972,-0.1512035,0.9248273,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3917294,0.838048,-0.1511724,0.9256934,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3918402,0.8380103,-0.151139,0.9264746,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3919604,0.8379637,-0.1511102,0.92739,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3920413,0.8379232,-0.1511002,0.9282945,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3921903,0.8378713,-0.1510652,0.9291571,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3923192,0.8378307,-0.1510292,0.9299793,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3924058,0.8377897,-0.1510179,0.9308646,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3925714,0.8377368,-0.1509818,0.931777,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.392707,0.8376989,-0.1509434,0.9325654,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3928489,0.8376532,-0.1509118,0.9334657,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3929445,0.8376113,-0.1509036,0.9343837,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3931231,0.837557,-0.1508662,0.9353032,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3932813,0.8375122,-0.1508267,0.9362045,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3934363,0.8374668,-0.1507918,0.9371087,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.393594,0.8374191,-0.1507588,0.9380409,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3936948,0.8373806,-0.1507514,0.9389302,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3938799,0.8373268,-0.15071,0.9398086,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3940349,0.8372886,-0.1506676,0.9406082,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.39419,0.8372453,-0.1506331,0.9414729,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3943003,0.8372026,-0.1506288,0.9424549,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3944922,0.8371494,-0.1505856,0.9433166,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3946553,0.8371096,-0.1505422,0.9441471,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3947586,0.8370739,-0.1505338,0.9450018,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3949494,0.8370206,-0.1504907,0.9458703,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3951192,0.8369793,-0.1504491,0.9467655,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3952921,0.836932,-0.1504133,0.9477286,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3954714,0.8368811,-0.1503785,0.9487533,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.395638,0.8368382,-0.1503421,0.9496685,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3958137,0.8367883,-0.1503062,0.9506699,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3959161,0.8367543,-0.1502966,0.9515188,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3961034,0.8367056,-0.1502532,0.9523847,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3962629,0.8366678,-0.1502122,0.9532323,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3964269,0.836621,-0.1501732,0.9541328,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3965275,0.8365881,-0.1501671,0.9550604,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3967119,0.8365387,-0.1501253,0.9559388,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3968649,0.8365027,-0.1500823,0.9567555,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3969605,0.8364688,-0.1500722,0.9576105,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3971367,0.8364232,-0.1500327,0.9585027,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3972772,0.8363903,-0.1499891,0.9592498,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3973695,0.8363562,-0.14998,0.9601356,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3975421,0.8363085,-0.1499412,0.9610583,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3976822,0.836274,-0.1498999,0.9618881,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3978139,0.8362399,-0.1498678,0.9627473,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3979039,0.8362018,-0.149856,0.9636649,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3980573,0.8361617,-0.1498178,0.9645341,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3981832,0.8361302,-0.1497801,0.9653525,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3982607,0.8360994,-0.1497688,0.9662116,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3984047,0.8360574,-0.1497306,0.9670979,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3985189,0.8360285,-0.1496963,0.967927,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3981956,0.8362555,-0.1512734,0.9687708,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3975614,0.8372765,-0.1553804,0.9697276,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3941362,0.8377915,-0.1624213,0.970601,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3902525,0.8383831,-0.1694722,0.9715176,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3862398,0.8389614,-0.1765559,0.9724166,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3843259,0.8397356,-0.180939,0.9732763,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3799008,0.8404074,-0.1886737,0.9741329,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3753408,0.8406935,-0.1958654,0.9748965,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3709646,0.8412361,-0.2032677,0.9758076,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3665504,0.8419697,-0.2110163,0.9768114,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3599279,0.8426444,-0.222042,0.9780923,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3535032,0.8430682,-0.2325112,0.9792807,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3493476,0.8450786,-0.2411014,0.9808565,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3424619,0.8461264,-0.2528056,0.9821792,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3378274,0.8469704,-0.2607893,0.9832782,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333204,0.8482481,-0.2689902,0.9845067,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3284844,0.8492647,-0.2770796,0.9855688,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.321283,0.8495499,-0.2886584,0.9866625,Lifting,87,0,18/08/2024 23:17:30
