CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2501035,0.8511171,-0.4082593,0.3865183,Lifting,16,176.2363,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2500912,0.8511149,-0.4082679,0.3889854,Lifting,16,132.5399,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2500761,0.8511156,-0.4082776,0.3922658,Lifting,16,126.5695,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2500599,0.8511159,-0.408287,0.3957009,Lifting,16,118.468,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2500471,0.8511187,-0.4082941,0.3993709,Lifting,16,142.4603,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2500287,0.8511173,-0.4083033,0.4024229,Lifting,16,153.3107,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2500146,0.851116,-0.4083111,0.4052589,Lifting,16,143.7174,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499999,0.8511159,-0.4083183,0.4082841,Lifting,16,144.9464,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499885,0.8511181,-0.4083228,0.4112837,Lifting,16,139.8954,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499703,0.8511177,-0.4083297,0.4143916,Lifting,16,136.6102,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499543,0.851117,-0.408336,0.4175743,Lifting,16,129.9005,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499376,0.8511171,-0.4083414,0.4209213,Lifting,16,147.2147,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499225,0.851117,-0.4083459,0.4238747,Lifting,16,138.6232,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2499105,0.8511189,-0.4083485,0.4270111,Lifting,16,138.0891,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2498912,0.8511186,-0.4083526,0.4301597,Lifting,16,151.2699,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2498759,0.8511181,-0.4083562,0.4330339,Lifting,16,120.4079,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2498574,0.8511185,-0.4083589,0.4366448,Lifting,16,123.7915,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249839,0.8511186,-0.4083613,0.440157,Lifting,16,126.515,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2498209,0.8511187,-0.4083628,0.4435936,Lifting,16,135.2759,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2498037,0.8511189,-0.4083638,0.4468077,Lifting,16,127.9672,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2497855,0.851119,-0.4083638,0.4502053,Lifting,16,135.77,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2497721,0.8511195,-0.4083622,0.4534076,Lifting,16,148.192,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2497526,0.8511207,-0.4083629,0.4563415,Lifting,16,139.8152,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2497356,0.8511205,-0.4083623,0.4594512,Lifting,16,135.1497,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2497178,0.8511211,-0.4083613,0.4626683,Lifting,16,137.8189,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2497003,0.8511212,-0.40836,0.465823,Lifting,16,137.1817,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2496825,0.851122,-0.4083585,0.4689924,Lifting,16,126.7684,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2496633,0.8511224,-0.4083563,0.4724221,Lifting,16,135.4151,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249649,0.8511225,-0.4083529,0.4756329,Lifting,16,150.4415,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2496286,0.8511236,-0.4083513,0.4785229,Lifting,16,165.1691,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2496167,0.8511235,-0.4083485,0.4811553,Lifting,16,146.0622,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2495962,0.8511246,-0.4083459,0.484132,Lifting,16,136.7278,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2495777,0.8511246,-0.4083428,0.4873119,Lifting,16,135.1662,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2495589,0.8511254,-0.408339,0.4905285,Lifting,16,137.7619,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2495407,0.8511252,-0.4083345,0.4936846,Lifting,16,110.6562,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2495178,0.8511263,-0.4083287,0.4976137,Lifting,16,110.0788,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2494936,0.8511263,-0.4083232,0.5015634,Lifting,16,94.30492,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249467,0.8511272,-0.4083149,0.5061738,Lifting,16,105.0453,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249441,0.8511276,-0.4083079,0.5103129,Lifting,16,110.7273,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2494179,0.8511284,-0.4083002,0.5142395,Lifting,16,100.8329,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2493916,0.8511294,-0.4082912,0.5185514,Lifting,16,112.0549,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2493664,0.8511298,-0.408283,0.5224315,Lifting,16,105.8022,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2493416,0.8511307,-0.4082734,0.5265409,Lifting,16,101.8755,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2493148,0.8511316,-0.408263,0.5308087,Lifting,16,115.0139,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2492897,0.8511322,-0.4082535,0.5345889,Lifting,16,108.5788,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2492643,0.8511329,-0.4082428,0.5385932,Lifting,16,106.1582,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2492338,0.8511338,-0.4082307,0.5426888,Lifting,16,111.283,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2491996,0.8511354,-0.4082193,0.5465959,Lifting,16,110.2013,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249164,0.8511363,-0.4082065,0.5505412,Lifting,16,98.37098,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249119,0.8511385,-0.4081922,0.554961,Lifting,16,114.8699,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2490767,0.8511399,-0.4081802,0.558746,Lifting,16,131.1493,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.249037,0.8511407,-0.408169,0.5620612,Lifting,16,139.6356,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2489982,0.8511415,-0.408158,0.5651749,Lifting,16,132.8621,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2489556,0.8511425,-0.4081456,0.5684473,Lifting,16,153.0245,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2489257,0.8511443,-0.4081368,0.5712885,Lifting,16,147.3666,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2488756,0.8511455,-0.4081229,0.5742389,Lifting,16,173.3643,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2488472,0.8511463,-0.4081147,0.5767468,Lifting,16,155.9916,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2487976,0.8511472,-0.4081015,0.5795341,Lifting,16,162.135,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2487562,0.8511471,-0.4080912,0.5822157,Lifting,16,146.7136,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2487204,0.8511485,-0.4080802,0.5851792,Lifting,16,137.5535,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2486592,0.8511498,-0.4080642,0.58834,Lifting,16,156.5803,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2486097,0.8511478,-0.4080564,0.5911167,Lifting,16,66.52563,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2485036,0.8511527,-0.4080231,0.5976523,Lifting,16,117.3144,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2484365,0.8511539,-0.4080066,0.6013585,Lifting,16,144.6759,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2483942,0.851155,-0.4079943,0.6043637,Lifting,16,138.2571,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2483252,0.8511561,-0.4079776,0.6075084,Lifting,16,155.147,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2482729,0.8511561,-0.4079657,0.6103108,Lifting,16,136.5076,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2482136,0.8511567,-0.4079506,0.6134958,Lifting,16,141.4547,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2481691,0.8511583,-0.4079373,0.6165695,Lifting,16,134.221,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2480952,0.85116,-0.407918,0.6198088,Lifting,16,152.6228,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.24804,0.8511596,-0.4079044,0.6226575,Lifting,16,150.4302,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2479971,0.8511609,-0.4078916,0.6255478,Lifting,16,149.0313,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2479284,0.8511617,-0.4078735,0.6284652,Lifting,16,174.8557,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2478791,0.8511611,-0.4078613,0.6309518,Lifting,16,136.5822,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2478178,0.8511617,-0.4078441,0.6341351,Lifting,16,131.5305,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2477534,0.8511625,-0.4078257,0.6374406,Lifting,16,128.0262,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2477027,0.8511641,-0.407809,0.6408367,Lifting,16,133.0548,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2476245,0.8511658,-0.4077865,0.6441044,Lifting,16,149.611,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2475675,0.8511654,-0.4077709,0.6470104,Lifting,16,123.718,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2475,0.8511664,-0.4077504,0.6505247,Lifting,16,129.6546,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2474355,0.851167,-0.4077307,0.6538782,Lifting,16,124.9141,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2473692,0.851168,-0.4077099,0.6573588,Lifting,16,126.6143,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2473044,0.8511689,-0.4076892,0.6607927,Lifting,16,129.6596,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2472418,0.8511696,-0.4076687,0.6641459,Lifting,16,121.5776,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2471761,0.8511711,-0.4076461,0.6677221,Lifting,16,115.4881,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.247108,0.8511721,-0.4076222,0.6714869,Lifting,16,125.9192,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2470463,0.8511729,-0.4076003,0.6749398,Lifting,16,118.7197,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2469822,0.8511738,-0.4075764,0.678602,Lifting,16,135.5509,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2469267,0.8511744,-0.407555,0.6818095,Lifting,16,138.7328,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2468737,0.8511753,-0.4075344,0.6849435,Lifting,16,116.2426,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2468125,0.8511765,-0.4075094,0.6886838,Lifting,16,118.5593,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2467545,0.8511776,-0.4074848,0.692351,Lifting,16,123.3806,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2467006,0.8511786,-0.4074607,0.6958749,Lifting,16,128.1673,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2466504,0.8511795,-0.4074372,0.6992672,Lifting,16,123.2058,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2465999,0.8511804,-0.4074126,0.7027961,Lifting,16,130.5228,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2465542,0.8511813,-0.4073885,0.7061272,Lifting,16,133.0336,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2465115,0.8511818,-0.4073642,0.7093954,Lifting,16,141.0616,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.246481,0.8511842,-0.4073488,0.7124776,Lifting,16,149.1246,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2464373,0.8511868,-0.4073207,0.7153932,Lifting,16,175.0118,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2464087,0.8511925,-0.4073012,0.7178775,Lifting,16,141.3548,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.246382,0.8511993,-0.4072861,0.7209533,Lifting,16,142.3528,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2463424,0.8512133,-0.4072579,0.7240076,Lifting,16,173.5298,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2463226,0.8512216,-0.4072437,0.7265131,Lifting,16,156.5631,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2462915,0.8512414,-0.4072182,0.7292902,Lifting,16,178.7023,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2462739,0.851253,-0.4072049,0.7317232,Lifting,16,159.0989,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2462463,0.8512787,-0.4071792,0.7344559,Lifting,16,155.5403,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2462244,0.8513037,-0.4071562,0.7372512,Lifting,16,143.976,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2462047,0.8513223,-0.4071417,0.740271,Lifting,16,153.6382,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2461791,0.8513582,-0.4071133,0.7431009,Lifting,16,171.271,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2461644,0.8513788,-0.4070995,0.7456395,Lifting,16,152.5088,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2461422,0.8514197,-0.4070706,0.7484904,Lifting,16,148.8982,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2461251,0.8514585,-0.4070446,0.7514104,Lifting,16,143.6864,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2461074,0.8515002,-0.4070193,0.7544363,Lifting,16,152.367,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2460918,0.8515275,-0.407006,0.7572898,Lifting,16,140.9523,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2460711,0.8515812,-0.4069755,0.7603744,Lifting,16,144.9296,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2460571,0.8516304,-0.4069475,0.7633743,Lifting,16,130.3118,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2460412,0.8516852,-0.4069192,0.7667108,Lifting,16,127.0454,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2460258,0.8517435,-0.40689,0.7701331,Lifting,16,133.7882,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.246012,0.8518022,-0.4068605,0.7733828,Lifting,16,140.4238,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459982,0.8518401,-0.4068446,0.7764791,Lifting,16,131.4924,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459818,0.8519166,-0.4068102,0.7797856,Lifting,16,144.2148,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459732,0.8519815,-0.4067776,0.7828004,Lifting,16,134.7836,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459621,0.8520489,-0.4067469,0.7860262,Lifting,16,136.9694,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459515,0.8521169,-0.4067167,0.7892005,Lifting,16,133.8151,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459366,0.852161,-0.406698,0.7924496,Lifting,16,146.7998,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459273,0.8522468,-0.406665,0.7954113,Lifting,16,172.9087,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459244,0.8523121,-0.4066328,0.7979259,Lifting,16,142.1848,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459105,0.8523571,-0.4066152,0.8009838,Lifting,16,139.8289,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2459005,0.8524477,-0.4065815,0.8040932,Lifting,16,158.3581,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458962,0.8525196,-0.4065479,0.8068388,Lifting,16,135.4812,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458862,0.8525977,-0.4065163,0.8100479,Lifting,16,145.2306,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458723,0.8526456,-0.406498,0.8130417,Lifting,16,137.2816,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458623,0.8527421,-0.4064625,0.8162088,Lifting,16,160.4158,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458581,0.8528184,-0.4064274,0.8189191,Lifting,16,151.8534,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458444,0.8528664,-0.4064084,0.8217823,Lifting,16,150.9115,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458356,0.8529604,-0.4063736,0.8246633,Lifting,16,178.7693,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458259,0.8530057,-0.4063534,0.8270954,Lifting,16,147.397,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458165,0.8531008,-0.4063174,0.8300452,Lifting,16,140.3923,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2458071,0.8531865,-0.4062808,0.8331421,Lifting,16,135.1808,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457949,0.8532731,-0.4062456,0.8363584,Lifting,16,125.7672,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457795,0.8533641,-0.4062101,0.8398155,Lifting,16,135.7515,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457613,0.8534182,-0.4061874,0.8430183,Lifting,16,160.1076,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457498,0.8535182,-0.4061511,0.8457339,Lifting,16,157.3094,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457401,0.8535997,-0.4061144,0.8484977,Lifting,16,135.84,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457203,0.8536544,-0.406093,0.8516985,Lifting,16,156.9686,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2457186,0.8537841,-0.40603,0.8544683,Lifting,16,68.85155,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2456626,0.8539145,-0.4059837,0.8607831,Lifting,16,122.5881,23/08/2024 00:16:18
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2456402,0.8540131,-0.4059241,0.8643298,Lifting,16,139.1769,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2456202,0.8541006,-0.4058629,0.8674538,Lifting,16,143.2726,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2455966,0.8541515,-0.4058232,0.8704884,Lifting,16,151.0209,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2455706,0.8542495,-0.4057457,0.8733674,Lifting,16,160.5884,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2455524,0.8543304,-0.4056737,0.8760748,Lifting,16,145.3319,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2455253,0.8543769,-0.4056244,0.8790665,Lifting,16,157.908,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2454959,0.8544702,-0.4055346,0.8818198,Lifting,16,157.4927,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2454728,0.8545496,-0.4054508,0.8845805,Lifting,16,134.396,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2454353,0.8545955,-0.405388,0.8878156,Lifting,16,133.622,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.245389,0.8546988,-0.4052747,0.8910694,Lifting,16,167.7993,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2453615,0.8547783,-0.40518,0.8936605,Lifting,16,148.6812,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2453215,0.8548213,-0.4051141,0.8965847,Lifting,16,136.1378,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2452648,0.8549173,-0.4049914,0.8997784,Lifting,16,127.6471,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2452111,0.8550048,-0.4048718,0.9031845,Lifting,16,130.3407,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2451539,0.8550875,-0.404753,0.9065202,Lifting,16,140.0854,23/08/2024 00:16:19
