CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.350423,0.8012096,0.1137616,0.2714824,Pushing,37,160.0359,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3503721,0.8009902,0.1140646,0.2716821,Pushing,37,146.9659,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.350334,0.800757,0.114434,0.2718995,Pushing,37,138.6809,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3503535,0.8005701,0.1147194,0.2721298,Pushing,37,147.534,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.350296,0.8002992,0.1152774,0.2723464,Pushing,37,176.8534,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.35028,0.8001567,0.1155715,0.272527,Pushing,37,137.6235,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3502027,0.7998938,0.1161814,0.2727592,Pushing,37,167.6053,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3500958,0.7997079,0.1166639,0.2729498,Pushing,37,137.9539,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3500959,0.7995437,0.1169851,0.2731814,Pushing,37,148.3371,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3499914,0.79931,0.1175326,0.2733968,Pushing,37,132.9416,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3498753,0.7991045,0.117977,0.2736371,Pushing,37,130.3,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3497692,0.7989062,0.1183584,0.2738823,Pushing,37,134.1472,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3496794,0.7987267,0.118713,0.2741205,Pushing,37,127.0244,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3496015,0.7985523,0.1190695,0.274372,Pushing,37,138.5502,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3495237,0.7984032,0.1194056,0.2746026,Pushing,37,124.3286,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.349512,0.7982864,0.119633,0.2748595,Pushing,37,154.2686,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3494202,0.7981455,0.1200229,0.2750666,Pushing,37,154.6838,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3493303,0.7980427,0.1203469,0.2752732,Pushing,37,139.8054,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3492612,0.7979442,0.1206716,0.2755017,Pushing,37,140.9026,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3491957,0.79786,0.120989,0.2757284,Pushing,37,134.6221,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3491867,0.7978076,0.1211983,0.2759658,Pushing,37,133.2126,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3491115,0.7977349,0.1215909,0.2762056,Pushing,37,139.5946,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3490303,0.7976919,0.121923,0.2764345,Pushing,37,148.368,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3490135,0.7976784,0.1221199,0.2766498,Pushing,37,157.8831,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3489369,0.7976614,0.1224618,0.2768521,Pushing,37,172.2267,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3488646,0.7976569,0.1227327,0.2770377,Pushing,37,153.0199,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3488557,0.7976646,0.1229088,0.2772464,Pushing,37,150.2223,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3487972,0.7976673,0.123228,0.2774591,Pushing,37,178.7406,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3487777,0.7976749,0.1233879,0.2776379,Pushing,37,158.2404,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3487191,0.7976813,0.1236817,0.2778398,Pushing,37,174.5901,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3487041,0.7976932,0.1238353,0.2780228,Pushing,37,144.2939,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3486543,0.797708,0.1241283,0.2782442,Pushing,37,164.7935,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3486019,0.7977208,0.1243598,0.278438,Pushing,37,149.3808,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3486011,0.7977444,0.1245094,0.2786519,Pushing,37,155.9892,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3485605,0.797769,0.1247644,0.2788567,Pushing,37,175.4755,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3485513,0.7977922,0.1248936,0.2790388,Pushing,37,160.0974,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3485144,0.7978228,0.1251217,0.2792383,Pushing,37,172.6162,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3485094,0.7978515,0.125241,0.2794234,Pushing,37,151.1624,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3484815,0.797895,0.1254535,0.2796347,Pushing,37,187.322,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3484767,0.7979259,0.1255558,0.2798053,Pushing,37,165.9448,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.348455,0.797973,0.1257321,0.2799978,Pushing,37,166.4614,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3484572,0.7980155,0.125828,0.2801898,Pushing,37,141.0935,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3484457,0.7980841,0.1259946,0.2804162,Pushing,37,160.2898,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3484474,0.7981347,0.1260774,0.2806155,Pushing,37,164.7256,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3484347,0.798206,0.1262033,0.2808095,Pushing,37,172.3455,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.348437,0.7982612,0.1262672,0.2809948,Pushing,37,157.3242,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3484102,0.7983418,0.1263911,0.2811979,Pushing,37,74.84414,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3484409,0.7985286,0.126505,0.2816248,Pushing,37,115.1901,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3484502,0.7986581,0.1265755,0.2819021,Pushing,37,139.2409,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3484628,0.7987596,0.1266153,0.2821316,Pushing,37,146.1198,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3484744,0.7988949,0.1266645,0.2823502,Pushing,37,170.9109,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3484859,0.7990019,0.1266956,0.2825372,Pushing,37,128.1411,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.348508,0.7991565,0.1267298,0.2827865,Pushing,37,139.3981,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3485291,0.7992873,0.1267553,0.2830157,Pushing,37,148.6967,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3485563,0.7994575,0.1267789,0.2832305,Pushing,37,153.5014,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3485839,0.79961,0.1267961,0.2834387,Pushing,37,150.4913,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3486099,0.799753,0.1268178,0.283651,Pushing,37,140.6687,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3486496,0.7999618,0.1268387,0.2838781,Pushing,37,156.907,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3486857,0.8001362,0.1268535,0.2840817,Pushing,37,148.445,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3487207,0.8003061,0.1268796,0.2842969,Pushing,37,147.717,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3487962,0.8006092,0.1269146,0.2845132,Pushing,37,182.4951,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3488953,0.8009527,0.1269719,0.2846883,Pushing,37,152.4832,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3491271,0.8016502,0.1270504,0.2848978,Pushing,37,173.8889,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3493305,0.8022715,0.1271437,0.2850815,Pushing,37,155.0652,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3497055,0.8033011,0.1272281,0.2852875,Pushing,37,158.293,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3501096,0.8043417,0.1272951,0.2854894,Pushing,37,158.6622,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3504487,0.8053256,0.1274399,0.2856907,Pushing,37,156.8357,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3509782,0.8067104,0.1275214,0.2858944,Pushing,37,159.8747,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3514963,0.8079695,0.12757,0.2860942,Pushing,37,136.11,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3519414,0.8092839,0.1277689,0.286329,Pushing,37,139.4603,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3525698,0.8109861,0.127876,0.2865581,Pushing,37,166.1378,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3530897,0.8122217,0.1278902,0.2867504,Pushing,37,152.0311,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3535852,0.8135439,0.1279749,0.2869605,Pushing,37,125.5982,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3539835,0.8148476,0.1281905,0.2872149,Pushing,37,153.0081,19/08/2024 21:29:55
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3544027,0.8161703,0.128291,0.2874237,Pushing,37,157.5672,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3546574,0.8170176,0.1284152,0.2876264,Pushing,37,155.8773,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3549685,0.8180071,0.1285802,0.2878314,Pushing,37,153.9954,19/08/2024 21:29:55
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3552414,0.8187103,0.1288162,0.2880388,Pushing,37,147.5253,19/08/2024 21:29:55
0.362719,0.7804657,0.2030353,89.61335,223.1433,269.1216,0.3554912,0.8192477,0.1291728,0.2882554,Pushing,37,138.8927,19/08/2024 21:29:55
0.3628502,0.7806605,0.2031696,89.17576,223.8005,269.7792,0.3557183,0.8195387,0.1295471,0.2884854,Pushing,37,140.4771,19/08/2024 21:29:55
0.363404,0.7814011,0.2035354,87.72085,232.0206,278.0043,0.3559623,0.8196175,0.1302351,0.2887129,Pushing,37,180.6424,19/08/2024 21:29:55
0.3636413,0.7817215,0.2036647,87.12363,233.9244,279.9052,0.3561093,0.8196372,0.1306515,0.2888897,Pushing,37,158.2955,19/08/2024 21:29:55
0.3638169,0.7820742,0.2042766,85.95518,222.0013,267.9568,0.3562691,0.8196234,0.1314961,0.2890916,Pushing,37,181.977,19/08/2024 21:29:55
0.3639068,0.7822675,0.2044796,85.55586,220.5881,266.5416,0.3564071,0.8196452,0.1320209,0.2892671,Pushing,37,162.7657,19/08/2024 21:29:55
0.3646578,0.7829516,0.2050734,83.56057,224.035,269.9978,0.3565284,0.8196167,0.1330565,0.2894634,Pushing,37,175.2818,19/08/2024 21:29:55
0.3649307,0.7832591,0.2053555,82.74729,224.0369,269.9996,0.356678,0.8196383,0.1337088,0.2896457,Pushing,37,163.1694,19/08/2024 21:29:55
0.3654558,0.7838252,0.2059019,81.21078,224.0197,269.9789,0.3567779,0.8195964,0.1349677,0.2898415,Pushing,37,167.1151,19/08/2024 21:29:55
0.3657328,0.7841119,0.206199,80.4039,223.9389,269.8957,0.3569452,0.8196204,0.1357676,0.2900327,Pushing,37,151.8418,19/08/2024 21:29:55
0.3669533,0.7853101,0.2073559,77.10767,224.5663,270.5373,0.3570571,0.8195667,0.1373407,0.2902431,Pushing,37,172.5625,19/08/2024 21:29:55
0.3675204,0.7858108,0.2079363,75.55845,224.5424,270.5126,0.357223,0.819576,0.1382641,0.2904282,Pushing,37,143.2357,19/08/2024 21:29:55
0.3685422,0.7866094,0.2090575,72.71087,224.0824,269.9953,0.3573683,0.8195118,0.1401723,0.2906512,Pushing,37,154.0334,19/08/2024 21:29:55
0.3694759,0.7872755,0.2100172,70.28326,224.0909,269.9998,0.3574366,0.8194632,0.1419314,0.2908587,Pushing,37,135.5675,19/08/2024 21:29:55
0.3698989,0.7875563,0.2104521,69.20088,224.0975,270.0018,0.3578291,0.8195035,0.143356,0.2910943,Pushing,37,159.1672,19/08/2024 21:29:55
0.3709534,0.7882118,0.2122897,68.46872,225.0109,270.132,0.3579888,0.8194265,0.1459211,0.2912951,Pushing,37,176.0099,19/08/2024 21:29:55
0.3709534,0.7872998,0.2144409,70.02215,225.3184,269.7848,0.3579914,0.8193598,0.1481334,0.2914766,Pushing,37,156.404,19/08/2024 21:29:55
0.3711672,0.7874102,0.2151673,68.94201,223.9107,268.3217,0.3583429,0.8194531,0.1497185,0.2916808,Pushing,37,152.5949,19/08/2024 21:29:55
0.3730873,0.7884313,0.2169371,64.55971,224.6658,269.2321,0.3584805,0.819474,0.1527691,0.2918902,Pushing,37,172.0815,19/08/2024 21:29:55
0.3784283,0.7915931,0.2194709,59.11104,226.9446,271.5824,0.3585118,0.8192756,0.1554354,0.2920759,Pushing,37,128.3994,19/08/2024 21:29:55
0.3819824,0.7934828,0.2208281,57.59792,227.8692,272.5664,0.3590662,0.8192915,0.1575887,0.2923247,Pushing,37,128.0459,19/08/2024 21:29:55
0.3890691,0.7967816,0.2235343,54.55853,229.474,274.291,0.3592781,0.8191679,0.1616148,0.2925742,Pushing,37,170.1722,19/08/2024 21:29:55
0.3961273,0.7994409,0.2262297,51.50775,230.8166,275.7552,0.35903,0.8190655,0.1645258,0.292762,Pushing,37,156.4921,19/08/2024 21:29:55
0.3996456,0.8005324,0.2275733,49.97981,231.4082,276.4082,0.3593113,0.8190838,0.1663939,0.2929661,Pushing,37,163.7814,19/08/2024 21:29:55
0.4031568,0.8014651,0.2289144,48.45092,231.9545,277.0163,0.3596498,0.8190768,0.1685726,0.2931612,Pushing,37,186.4419,19/08/2024 21:29:55
0.4101584,0.8028541,0.2315884,45.39198,232.9294,278.1165,0.3593318,0.8189066,0.1717079,0.2933325,Pushing,37,181.3039,19/08/2024 21:29:55
0.4136489,0.8033119,0.2329213,43.86264,233.366,278.6165,0.3593867,0.8188927,0.1732923,0.2935087,Pushing,37,163.7626,19/08/2024 21:29:55
0.4206083,0.8037553,0.2355792,40.80566,234.1528,279.5322,0.3592201,0.8187775,0.1761208,0.2937038,Pushing,37,168.9275,19/08/2024 21:29:55
0.4275406,0.8035708,0.2382267,37.75249,234.8417,280.3524,0.3589819,0.818686,0.1783223,0.2938929,Pushing,37,146.385,19/08/2024 21:29:55
0.430996,0.8032432,0.2395464,36.2278,235.1545,280.732,0.3591351,0.8186667,0.1797105,0.2941112,Pushing,37,128.2397,19/08/2024 21:29:55
0.4378867,0.8021203,0.2421778,33.18296,235.7254,281.4389,0.3590542,0.8185014,0.1823979,0.2943603,Pushing,37,164.7854,19/08/2024 21:29:55
0.4447496,0.8003765,0.2447988,30.14497,236.2325,282.0854,0.3587457,0.8183498,0.184431,0.2945542,Pushing,37,114.5161,19/08/2024 21:29:55
0.4515846,0.7980133,0.2474092,27.11465,236.6849,282.6808,0.3586674,0.8181601,0.1868783,0.2948332,Pushing,37,125.97,19/08/2024 21:29:55
0.4583924,0.7950349,0.2500091,24.09263,237.09,283.233,0.3584688,0.8179399,0.1893035,0.2950868,Pushing,37,137.7695,19/08/2024 21:29:55
0.4646192,0.791986,0.2526413,17.90298,237.4986,284.1427,0.358206,0.8177141,0.1916492,0.2953187,Pushing,37,127.1375,19/08/2024 21:29:55
0.469679,0.7903264,0.2556314,12.24773,237.4507,284.213,0.3579559,0.8174614,0.1941392,0.29557,Pushing,37,136.5579,19/08/2024 21:29:55
0.4740606,0.7885759,0.2584727,7.196,237.4176,284.1031,0.3576275,0.8171973,0.1965656,0.295804,Pushing,37,122.396,19/08/2024 21:29:55
0.4779999,0.7865479,0.2612053,2.257224,237.3631,283.8263,0.3573057,0.8168973,0.1991702,0.296065,Pushing,37,143.6699,19/08/2024 21:29:55
0.4797001,0.785518,0.2624929,359.6995,237.376,283.5759,0.357238,0.8167177,0.2006942,0.2962874,Pushing,37,144.8876,19/08/2024 21:29:55
0.4761195,0.7885716,0.2639877,355.3351,237.3067,281.7291,0.3562674,0.8162531,0.2041016,0.2965079,Pushing,37,93.23401,19/08/2024 21:29:55
0.4725483,0.7901909,0.2654712,350.9108,237.3719,279.9271,0.3555861,0.8157701,0.2075544,0.2968506,Pushing,37,86.58458,19/08/2024 21:29:55
0.4701793,0.7904828,0.2664546,347.9781,237.4941,278.7148,0.3552666,0.815349,0.2104277,0.2972195,Pushing,37,112.4088,19/08/2024 21:29:55
0.4678197,0.7901466,0.2674345,345.0604,237.6811,277.4861,0.3545441,0.8149051,0.2127529,0.2975038,Pushing,37,138.6155,19/08/2024 21:29:55
0.465483,0.7891949,0.2684162,342.244,237.9492,276.1958,0.3538285,0.8145224,0.2146204,0.2977343,Pushing,37,130.9964,19/08/2024 21:29:55
0.4636688,0.7879545,0.2695994,342.6951,238.7861,273.3354,0.3532358,0.8141619,0.2164832,0.2979782,Pushing,37,101.1859,19/08/2024 21:29:55
0.4620128,0.786224,0.2707907,344.0368,239.7382,269.9247,0.3527924,0.8138024,0.2191061,0.2982939,Pushing,37,132.2611,19/08/2024 21:29:55
0.4604489,0.7857973,0.2704723,346.8237,240.0105,268.9396,0.3523656,0.8135261,0.222053,0.2985355,Pushing,37,140.5225,19/08/2024 21:29:55
0.4588819,0.7850327,0.269966,349.8932,240.1193,268.293,0.3519031,0.8132512,0.2251264,0.2987628,Pushing,37,145.2707,19/08/2024 21:29:55
0.4573107,0.7839428,0.2692608,353.2385,240.1393,267.9788,0.3513301,0.8129457,0.2279802,0.2989828,Pushing,37,130.9723,19/08/2024 21:29:55
0.4565341,0.7832713,0.2688492,354.9789,240.0843,267.9711,0.3510725,0.8127708,0.2295057,0.2992267,Pushing,37,141.631,19/08/2024 21:29:55
0.4550336,0.7816918,0.2679001,358.603,239.9928,268.1919,0.3500573,0.8122844,0.2315933,0.2994523,Pushing,37,164.147,19/08/2024 21:29:55
0.4545332,0.7807199,0.2667128,0.8317841,239.9707,269.8799,0.3492129,0.8119102,0.2328852,0.2996469,Pushing,37,119.3417,19/08/2024 21:29:55
0.455176,0.7808601,0.2663589,359.9862,239.9846,271.2807,0.3481095,0.8114231,0.2343667,0.2999146,Pushing,37,61.85669,19/08/2024 21:29:55
0.4551082,0.780733,0.2664641,4.098114E-05,239.9847,271.0003,0.347253,0.8110203,0.2349817,0.3004311,Pushing,37,105.9794,19/08/2024 21:29:55
0.4549285,0.7803828,0.2667754,5.464151E-05,239.9846,270.1875,0.3465059,0.8107694,0.2355468,0.3007326,Pushing,37,126.4079,19/08/2024 21:29:55
0.4548875,0.7803,0.2668469,-2.049057E-05,239.9859,270,0.3458552,0.8106007,0.2360846,0.3009853,Pushing,37,162.6625,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.024528E-05,239.9859,270,0.3455217,0.8105521,0.2363845,0.3011817,Pushing,37,158.9168,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3449,0.8104705,0.2371114,0.3013828,Pushing,37,171.721,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3444209,0.8104327,0.2379786,0.3015688,Pushing,37,153.3201,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3442184,0.810525,0.2387265,0.3017772,Pushing,37,155.2361,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3435902,0.8104945,0.2403083,0.301983,Pushing,37,169.2191,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.343266,0.8105172,0.2411373,0.3021718,Pushing,37,151.8004,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3424148,0.8103833,0.2425079,0.3023823,Pushing,37,176.3637,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3419119,0.8102962,0.2429398,0.3025634,Pushing,37,157.9405,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3410284,0.810147,0.2436232,0.3027657,Pushing,37,177.9708,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3405657,0.8100852,0.24384,0.3029453,Pushing,37,156.7349,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3397572,0.8099864,0.2442182,0.3031491,Pushing,37,184.2062,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3393259,0.8099353,0.2443197,0.3033226,Pushing,37,158.647,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3385734,0.8098651,0.2445302,0.3035239,Pushing,37,168.9246,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3380048,0.8097964,0.2446884,0.3037131,Pushing,37,130.7497,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3375261,0.8097627,0.2446806,0.3039574,Pushing,37,130.7754,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3366275,0.8097326,0.2447977,0.3042017,Pushing,37,162.9328,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3357754,0.8096982,0.244936,0.3043978,Pushing,37,156.6809,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3349202,0.8097,0.244894,0.3046017,Pushing,37,149.723,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3328021,0.8097622,0.2450291,0.3048151,Pushing,37,156.3917,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3304434,0.809787,0.2452386,0.3050194,Pushing,37,139.3087,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3284605,0.8098169,0.2451629,0.3052487,Pushing,37,155.8773,19/08/2024 21:29:55
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.325924,0.8098708,0.245842,0.3054537,Pushing,37,163.7814,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3251648,0.8098199,0.2462439,0.3056487,Pushing,37,151.215,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3244133,0.8096851,0.2471065,0.30586,Pushing,37,154.7844,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3239458,0.8095661,0.2476937,0.3060664,Pushing,37,152.8865,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3237227,0.8095403,0.2479439,0.3062754,Pushing,37,165.478,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3233494,0.8094684,0.2483168,0.3064684,Pushing,37,171.1274,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3231643,0.8094252,0.2484322,0.3066551,Pushing,37,149.4098,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3228553,0.8093664,0.248578,0.3068689,Pushing,37,163.212,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3226471,0.8093191,0.2486611,0.3070647,Pushing,37,133.408,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3224837,0.8092309,0.2486807,0.3073042,Pushing,37,146.2737,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3223369,0.8092681,0.2487407,0.3075226,Pushing,37,165.0764,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3222469,0.809269,0.2487409,0.3077161,Pushing,37,139.6648,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.322214,0.8092747,0.248778,0.3079449,Pushing,37,156.016,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3221158,0.8092646,0.2487814,0.3081497,Pushing,37,168.8106,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3220954,0.8092433,0.248866,0.3083389,Pushing,37,163.3213,19/08/2024 21:29:56
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.3220137,0.8092466,0.2488178,0.3085345,Pushing,37,176.719,19/08/2024 21:29:56
