CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3004883,0.8672316,-0.01184934,0.8291312,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3003919,0.8671872,-0.0117603,0.8292959,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3002793,0.8671355,-0.0116764,0.8294772,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.300087,0.8670748,-0.01152034,0.8296524,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3000024,0.8670529,-0.01146496,0.8298069,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.299835,0.8669874,-0.01135121,0.8299841,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.29975,0.8669443,-0.01129854,0.830153,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2996481,0.8668864,-0.01124045,0.8303334,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2994967,0.8668325,-0.01111713,0.8304954,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2994212,0.8667906,-0.01105558,0.8306575,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2992784,0.8667291,-0.01093244,0.8308433,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2991897,0.8666764,-0.01087928,0.8310451,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2990407,0.8666176,-0.01079419,0.8312256,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989522,0.8665753,-0.0107777,0.8314022,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298854,0.8665271,-0.01077606,0.8315824,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987328,0.8664715,-0.01074048,0.8317373,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986613,0.8664329,-0.01073846,0.8319061,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985776,0.86638,-0.0107402,0.8320783,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984764,0.8663285,-0.0107251,0.8322341,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984161,0.8662871,-0.01072218,0.8323983,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983271,0.8662238,-0.01067618,0.8325793,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982865,0.8661803,-0.01063028,0.8327389,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982428,0.866121,-0.01054959,0.8329133,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981687,0.8660633,-0.01037233,0.8330725,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981358,0.8660197,-0.01026183,0.8332333,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298102,0.8659555,-0.01010383,0.8334212,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980192,0.8659043,-0.009831984,0.8335768,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979815,0.8658594,-0.009682022,0.8337314,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979459,0.8658,-0.009494307,0.8339121,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2978577,0.8657544,-0.009193536,0.8340676,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2978161,0.8657111,-0.009042772,0.8342254,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2977335,0.8656514,-0.00875673,0.8344178,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2977023,0.8656106,-0.008607522,0.8345786,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2976793,0.8655522,-0.008413664,0.8347552,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2976075,0.8655022,-0.008090136,0.8349134,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2975815,0.8654617,-0.007923453,0.835079,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2975554,0.8654068,-0.007734941,0.8352541,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2974715,0.8653604,-0.007462132,0.8354169,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2974312,0.865325,-0.007352174,0.8355824,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2973543,0.8652729,-0.007181583,0.8357605,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2973182,0.8652374,-0.00711431,0.8359225,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.297281,0.865185,-0.007044396,0.8361086,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2972232,0.8651274,-0.006933555,0.8362685,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2972016,0.8650929,-0.006873785,0.8364358,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2971616,0.8650351,-0.006755606,0.8366134,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2971448,0.864996,-0.006691836,0.836776,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2971289,0.864942,-0.006611903,0.8369572,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970891,0.8648857,-0.00648365,0.8371216,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970718,0.8648484,-0.006421495,0.8372819,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970547,0.8647966,-0.006349923,0.8374611,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970163,0.8647404,-0.006240355,0.8376303,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296999,0.8647047,-0.006191263,0.8377886,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969652,0.864637,-0.00609713,0.8379731,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969576,0.8646165,-0.006060097,0.8381326,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969418,0.8645552,-0.00600856,0.838318,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969174,0.8645009,-0.005925153,0.8384755,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969057,0.8644643,-0.005886023,0.8386332,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968938,0.8644133,-0.00584255,0.8388138,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296873,0.86436,-0.005776603,0.8389701,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968664,0.8643221,-0.005738802,0.839132,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968544,0.8642522,-0.005643991,0.8393137,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968649,0.8642277,-0.005584166,0.8394778,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296881,0.8641647,-0.005474139,0.83966,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968832,0.8641027,-0.00526156,0.8398197,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968973,0.8640637,-0.005128467,0.8399788,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969251,0.8640099,-0.004950671,0.8401621,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969024,0.8639513,-0.004666587,0.8403164,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969005,0.8639175,-0.004531285,0.8404741,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296904,0.8638678,-0.004381238,0.8406509,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968684,0.8638119,-0.00416167,0.8408092,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968669,0.863783,-0.004062311,0.8409832,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968465,0.8637235,-0.003887972,0.8411572,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968465,0.8636539,-0.003704869,0.841421,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968498,0.8635998,-0.003595509,0.8416028,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968512,0.8635401,-0.003385022,0.8417849,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968624,0.8635001,-0.003264678,0.8419513,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968794,0.8634456,-0.003117324,0.8421345,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968563,0.8633934,-0.002915424,0.8422921,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968437,0.8633608,-0.002840841,0.8424498,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968102,0.8633004,-0.002761753,0.8426636,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967897,0.8632544,-0.002730259,0.8428497,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967795,0.8631962,-0.002712784,0.8430629,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967725,0.863117,-0.002705533,0.843415,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967744,0.863039,-0.002699172,0.8436234,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967817,0.862999,-0.002680996,0.8437897,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967964,0.8629468,-0.002638046,0.8439682,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968078,0.8628886,-0.002554367,0.8441246,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296817,0.8628477,-0.00249855,0.8442941,Stacking_Top,133,0,17/08/2024 19:57:07
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968199,0.8627836,-0.002396208,0.8444821,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968181,0.8627459,-0.002353787,0.8446504,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968102,0.862685,-0.002291481,0.8448429,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968061,0.8626472,-0.002267566,0.8450179,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968016,0.862587,-0.00223297,0.8452007,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968002,0.8625503,-0.002217432,0.8453642,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968013,0.8625011,-0.002196944,0.845546,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968048,0.8624437,-0.002162653,0.845709,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968074,0.8624077,-0.002141232,0.845865,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968124,0.8623585,-0.002110948,0.8460423,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968152,0.862304,-0.002065746,0.8461972,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968167,0.8622679,-0.002041276,0.8463547,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968197,0.8622172,-0.002010811,0.8465416,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968197,0.8621596,-0.001971558,0.8467099,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968215,0.8621293,-0.001960757,0.8468714,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968201,0.8620741,-0.001939662,0.8470514,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296813,0.8620211,-0.001925069,0.8472134,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968172,0.8619798,-0.001911536,0.8473933,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968224,0.8619236,-0.001891288,0.8475592,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968271,0.8618806,-0.001871612,0.847739,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296837,0.8618159,-0.001822778,0.8479255,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968431,0.8617761,-0.001789436,0.8480953,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968531,0.8617255,-0.001743329,0.8482708,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296855,0.8616706,-0.001678217,0.8484301,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968534,0.8616244,-0.001640509,0.8485974,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968526,0.861574,-0.001603308,0.8487826,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968508,0.8615372,-0.001585406,0.8489405,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968546,0.8614886,-0.001561666,0.8491155,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968543,0.8614355,-0.001537209,0.8492769,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968552,0.8613983,-0.001523964,0.8494335,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968567,0.8613529,-0.001510168,0.8496112,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968599,0.8612955,-0.001492174,0.849775,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968623,0.8612607,-0.001484138,0.8499358,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968651,0.8611967,-0.001470778,0.8501244,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968706,0.8611636,-0.001463196,0.8502779,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968761,0.8611177,-0.001454282,0.8504536,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968732,0.8610591,-0.001448089,0.8506098,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968782,0.861026,-0.001442707,0.8507636,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296883,0.8609773,-0.001436638,0.8509493,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968823,0.8609167,-0.001434574,0.8511155,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296887,0.8608785,-0.001430415,0.8512831,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968909,0.8608268,-0.00143492,0.8514603,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296888,0.8607646,-0.001427383,0.8516616,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296895,0.8607125,-0.001424852,0.8518443,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968966,0.8606752,-0.001423404,0.8520049,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968991,0.8606263,-0.001420727,0.8521814,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969044,0.8605698,-0.001418947,0.8523412,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969069,0.8605329,-0.001416062,0.8524994,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969131,0.8604673,-0.001409011,0.8526984,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969165,0.8604304,-0.001403013,0.8528556,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969221,0.8603764,-0.001387795,0.8530363,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969368,0.8603187,-0.001345495,0.8531975,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969403,0.8602768,-0.001321635,0.8533567,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969494,0.8602227,-0.001284201,0.8535412,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969543,0.8601652,-0.001218474,0.8537016,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969623,0.8601465,-0.001199547,0.8538638,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296957,0.8600768,-0.001167409,0.8540528,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969581,0.8600415,-0.001154018,0.8542093,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969586,0.8599941,-0.00114226,0.8543867,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969648,0.8599491,-0.001125867,0.8545406,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969628,0.8599063,-0.001119382,0.8546947,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969683,0.8598436,-0.001101299,0.8548796,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969712,0.8598013,-0.001090368,0.8550633,Stacking_Top,133,0,17/08/2024 19:57:08
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969712,0.8597399,-0.001072941,0.8552564,Stacking_Top,133,0,17/08/2024 19:57:08
