CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3423457,1.267138,-0.126356,0.5249934,Lifting,42,151.4784,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3423225,1.265531,-0.1277663,0.5258256,Lifting,42,163.827,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3422318,1.263898,-0.1291352,0.526595,Lifting,42,185.0002,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3421236,1.261225,-0.1303317,0.5272763,Lifting,42,173.5629,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3420765,1.26002,-0.1311197,0.5280026,Lifting,42,166.0357,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3419484,1.257926,-0.1321175,0.5287617,Lifting,42,179.4527,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3418795,1.256978,-0.1327422,0.5294642,Lifting,42,164.6443,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3417246,1.255312,-0.133619,0.5302298,Lifting,42,191.2558,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3416475,1.254577,-0.1341716,0.5308889,Lifting,42,152.3229,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3414611,1.253268,-0.1351315,0.5317163,Lifting,42,179.7268,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3413709,1.252694,-0.1357902,0.5324177,Lifting,42,169.2019,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.341181,1.251796,-0.1368276,0.5331627,Lifting,42,171.7711,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3410246,1.251396,-0.1377186,0.5338966,Lifting,42,152.9052,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3397297,1.250754,-0.1395705,0.534721,Lifting,42,178.031,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3384674,1.250377,-0.1409343,0.535429,Lifting,42,133.3582,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3356839,1.249879,-0.1433451,0.5363742,Lifting,42,187.2133,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3346165,1.249642,-0.1442307,0.5370475,Lifting,42,164.1389,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336353,1.249381,-0.1449391,0.5378155,Lifting,42,168.2425,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335926,1.249266,-0.144961,0.5385647,Lifting,42,163.7814,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335869,1.24899,-0.1449647,0.5393343,Lifting,42,182.1825,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335843,1.248841,-0.1449719,0.5400262,Lifting,42,153.8438,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333583,1.24852,-0.1449712,0.5408455,Lifting,42,175.818,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335813,1.248357,-0.1449764,0.5415624,Lifting,42,160.9554,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335826,1.248035,-0.1449715,0.5423456,Lifting,42,184.0672,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335821,1.247877,-0.1449751,0.5430304,Lifting,42,168.5119,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335841,1.247572,-0.1449693,0.5437784,Lifting,42,170.4623,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335828,1.247417,-0.1449741,0.5445179,Lifting,42,159.5838,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335786,1.247237,-0.144982,0.5453078,Lifting,42,192.2892,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335835,1.246928,-0.1449697,0.5459633,Lifting,42,177.0977,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335832,1.246779,-0.1449727,0.546675,Lifting,42,158.9876,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335985,1.246351,-0.1449469,0.5474679,Lifting,42,69.59717,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333584,1.246032,-0.1449716,0.549279,Lifting,42,114.2505,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335846,1.245734,-0.1449684,0.5503823,Lifting,42,158.9749,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335841,1.245591,-0.1449712,0.5511752,Lifting,42,161.1759,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335874,1.245324,-0.1449641,0.5519573,Lifting,42,177.6167,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335875,1.245199,-0.144966,0.552667,Lifting,42,158.2654,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335896,1.244957,-0.1449609,0.5534634,Lifting,42,182.8655,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335896,1.244843,-0.1449627,0.5541527,Lifting,42,158.4359,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335911,1.24462,-0.1449585,0.5549483,Lifting,42,120.9044,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335971,1.24434,-0.1449489,0.5559909,Lifting,42,115.0245,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335949,1.244156,-0.1449535,0.5570867,Lifting,42,103.1704,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335928,1.243948,-0.1449565,0.5583085,Lifting,42,123.6736,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335939,1.243755,-0.1449545,0.5593277,Lifting,42,114.3367,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335945,1.243566,-0.144954,0.5604302,Lifting,42,109.3589,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335993,1.243329,-0.144946,0.5615828,Lifting,42,92.48384,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336005,1.243116,-0.1449443,0.5629457,Lifting,42,104.1222,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335988,1.242975,-0.144948,0.5641564,Lifting,42,99.81733,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335977,1.242824,-0.1449491,0.5654191,Lifting,42,113.7825,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335986,1.242684,-0.1449477,0.5665269,Lifting,42,118.381,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336,1.242558,-0.1449459,0.5675917,Lifting,42,133.0336,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333601,1.24245,-0.1449435,0.5685393,Lifting,42,158.0153,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336012,1.242397,-0.1449449,0.569337,Lifting,42,155.6372,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336022,1.242298,-0.1449424,0.5701469,Lifting,42,176.3855,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336042,1.242223,-0.1449394,0.5708615,Lifting,42,145.7917,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336037,1.242182,-0.1449411,0.5717261,Lifting,42,150.6024,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336042,1.242106,-0.1449394,0.5725631,Lifting,42,158.8234,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336044,1.242071,-0.1449399,0.5733567,Lifting,42,150.06,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336054,1.242008,-0.1449379,0.5741967,Lifting,42,184.1146,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336056,1.241981,-0.1449376,0.5748813,Lifting,42,166.3866,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336067,1.241932,-0.1449359,0.5756389,Lifting,42,176.0687,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336073,1.241912,-0.1449356,0.5763548,Lifting,42,151.483,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336081,1.241878,-0.1449342,0.5771869,Lifting,42,178.8877,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336082,1.241863,-0.1449337,0.5778915,Lifting,42,150.2697,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336091,1.241843,-0.1449326,0.5787303,Lifting,42,183.6008,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336099,1.241829,-0.1449312,0.5794169,Lifting,42,148.8206,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.33361,1.241826,-0.1449308,0.5802639,Lifting,42,161.5953,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336101,1.241823,-0.1449304,0.5810439,Lifting,42,188.6259,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336106,1.241823,-0.1449301,0.5817121,Lifting,42,180.4468,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336106,1.241821,-0.1449303,0.5824107,Lifting,42,150.8159,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336108,1.241821,-0.14493,0.5832465,Lifting,42,189.6633,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336108,1.241821,-0.1449301,0.5839111,Lifting,42,152.5762,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449301,0.5847372,Lifting,42,159.6806,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.5855266,Lifting,42,161.2149,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.5863085,Lifting,42,139.696,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.241821,-0.1449302,0.5872108,Lifting,42,160.1127,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.241821,-0.1449302,0.587998,Lifting,42,140.3017,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.241821,-0.14493,0.5888965,Lifting,42,141.4367,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.5897877,Lifting,42,180.1347,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.5904874,Lifting,42,142.69,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.5913708,Lifting,42,160.2179,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336096,1.241821,-0.1449288,0.5921575,Lifting,42,169.7332,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336104,1.241821,-0.1449305,0.5929002,Lifting,42,144.3981,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336107,1.241821,-0.1449303,0.5937731,Lifting,42,187.0907,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336108,1.241821,-0.1449302,0.5944468,Lifting,42,141.5949,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.241821,-0.1449301,0.595337,Lifting,42,178.0215,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.596045,Lifting,42,153.3907,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.241821,-0.1449302,0.5968668,Lifting,42,172.6102,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.5975971,Lifting,42,153.8391,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449301,0.5984164,Lifting,42,157.0722,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.241821,-0.14493,0.599219,Lifting,42,166.7306,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.241821,-0.1449302,0.599975,Lifting,42,152.0843,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.241821,-0.1449302,0.6008038,Lifting,42,165.3959,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.6015659,Lifting,42,161.4648,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449301,0.6023465,Lifting,42,158.8966,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.241821,-0.1449301,0.6031398,Lifting,42,145.9108,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.6040037,Lifting,42,154.9787,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.6048171,Lifting,42,159.4159,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.6056078,Lifting,42,134.0411,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.6065482,Lifting,42,153.4872,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.241821,-0.1449301,0.6073694,Lifting,42,156.3502,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336099,1.241821,-0.1449295,0.6081756,Lifting,42,163.9828,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336112,1.241821,-0.1449303,0.6089443,Lifting,42,186.0638,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.241821,-0.1449301,0.6096218,Lifting,42,147.7913,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.1449302,0.6104746,Lifting,42,184.6415,19/08/2024 21:32:17
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.241821,-0.14493,0.6111573,Lifting,42,150.9161,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336108,1.241821,-0.1449301,0.6119925,Lifting,42,173.4816,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336117,1.241821,-0.1449304,0.6127191,Lifting,42,168.0192,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336084,1.241821,-0.1449284,0.6134694,Lifting,42,160.4544,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336115,1.24182,-0.1449316,0.614255,Lifting,42,164.7067,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.24182,-0.1449302,0.6150203,Lifting,42,184.3216,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.1449301,0.6157041,Lifting,42,144.2606,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.1449299,0.6165779,Lifting,42,160.5136,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6173632,Lifting,42,186.8251,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6180379,Lifting,42,148.5421,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.14493,0.6188865,Lifting,42,65.66419,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6208061,Lifting,42,118.1851,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.14493,0.6218727,Lifting,42,154.9331,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6226863,Lifting,42,155.9551,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.1449299,0.6234945,Lifting,42,187.0173,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6241685,Lifting,42,151.1464,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336097,1.24182,-0.1449287,0.6250025,Lifting,42,189.4047,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336106,1.24182,-0.1449304,0.625668,Lifting,42,157.7835,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336108,1.24182,-0.1449302,0.6264669,Lifting,42,169.7188,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.24182,-0.14493,0.6272095,Lifting,42,167.0314,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.1449301,0.6279642,Lifting,42,184.4814,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6286474,Lifting,42,178.6863,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.1449299,0.6293529,Lifting,42,168.2425,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.1449299,0.6301021,Lifting,42,157.5945,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.1449299,0.6309019,Lifting,42,156.7668,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.33361,1.24182,-0.1449293,0.631706,Lifting,42,157.7038,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336122,1.24182,-0.1449314,0.6325053,Lifting,42,157.2006,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.24182,-0.1449295,0.6333072,Lifting,42,148.3746,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336096,1.24182,-0.1449285,0.6341567,Lifting,42,158.0753,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.333611,1.24182,-0.1449303,0.6349541,Lifting,42,153.5014,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.1449301,0.6357753,Lifting,42,168.2425,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336111,1.24182,-0.14493,0.6365245,Lifting,42,171.3356,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336112,1.24182,-0.14493,0.6372602,Lifting,42,157.6193,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3336109,1.24182,-0.14493,0.6380599,Lifting,42,188.5227,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3335613,1.241692,-0.1450032,0.6387286,Lifting,42,155.7414,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3297131,1.233286,-0.1508167,0.6395379,Lifting,42,155.9989,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3272884,1.22966,-0.152511,0.6403459,Lifting,42,162.5091,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3240696,1.223292,-0.1559738,0.6411216,Lifting,42,168.0051,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3221574,1.220658,-0.1565208,0.6418719,Lifting,42,159.4489,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3200172,1.21421,-0.1580536,0.6426624,Lifting,42,177.7778,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3190645,1.21032,-0.1587087,0.6433715,Lifting,42,148.5443,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3178904,1.202016,-0.1586479,0.6442201,Lifting,42,180.112,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.317328,1.193319,-0.1574799,0.6449199,Lifting,42,138.2648,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3173877,1.189013,-0.1562938,0.6458315,Lifting,42,153.1722,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3181367,1.179413,-0.1525732,0.6466545,Lifting,42,154.2163,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3194806,1.169443,-0.1481948,0.6474718,Lifting,42,120.957,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3211335,1.15912,-0.1431069,0.648514,Lifting,42,127.3366,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3220521,1.153981,-0.1402486,0.6495039,Lifting,42,156.6073,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3242697,1.142546,-0.1343292,0.6503088,Lifting,42,172.5715,19/08/2024 21:32:18
