CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3868712,0.789447,0.01016534,0.2172339,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,8.537737E-06,22.68266,90.00002,0.3869107,0.7894075,0.01019366,0.2174643,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3869564,0.789366,0.01023714,0.2177135,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3870007,0.7893301,0.0102848,0.2179606,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,8.537737E-06,22.68266,90.00002,0.3870437,0.7892978,0.01032341,0.218206,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3870902,0.7892671,0.01035107,0.2184759,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3871433,0.7892394,0.01036879,0.2187471,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3872044,0.7892149,0.01037849,0.2190369,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3872716,0.7891974,0.01038274,0.2193278,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3873729,0.7891814,0.01039548,0.2197677,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3874489,0.7891728,0.01039161,0.2200417,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,8.537737E-06,22.68266,90.00002,0.3875138,0.7891827,0.01039539,0.2202903,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3875915,0.7894159,0.01039159,0.2205589,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3876776,0.789943,0.01038201,0.2208322,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,8.537737E-06,22.68266,90.00002,0.3877644,0.7906729,0.01037214,0.2210885,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3878629,0.7916008,0.01039298,0.2213464,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68266,90.00002,0.3879788,0.7925946,0.01057296,0.2215857,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3881036,0.7937624,0.01088256,0.2218369,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3882064,0.7950155,0.01118076,0.2220806,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3882522,0.7963844,0.01142088,0.2223208,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3883977,0.7978035,0.01140517,0.2225738,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3885552,0.7992856,0.01136257,0.2228326,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.388731,0.8006874,0.01131229,0.2230792,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.38892,0.8019818,0.01125946,0.2233133,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3891332,0.8029554,0.01118033,0.2235394,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3893439,0.8042539,0.0111359,0.2237571,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.389558,0.8051934,0.01111533,0.2239642,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3898245,0.8061369,0.01109008,0.2241977,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3900999,0.8069211,0.01108494,0.224427,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.390409,0.8075762,0.01109212,0.224671,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3907326,0.8080233,0.01111162,0.2249144,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3910702,0.8082385,0.01113441,0.2251565,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.391422,0.8082573,0.01109024,0.2254064,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3917599,0.8082155,0.01082904,0.2256514,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3921154,0.8080996,0.01038123,0.2258966,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3924991,0.8079005,0.009845847,0.2261403,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.392912,0.8076199,0.00932522,0.226384,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3933241,0.8072903,0.008832788,0.2266192,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3937453,0.8069085,0.008331331,0.2268604,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3941628,0.8064857,0.007781523,0.2271001,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3945738,0.8060263,0.007139785,0.2273405,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3949833,0.8055238,0.006353597,0.2275879,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3953809,0.8050134,0.00549318,0.2278148,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.395854,0.8043668,0.004555251,0.2280898,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3963249,0.803718,0.003718904,0.2283311,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3967676,0.8030672,0.003055739,0.2285576,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3972138,0.8023748,0.002519567,0.2287976,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3976304,0.8017039,0.002044401,0.2290266,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3980404,0.8010107,0.001548196,0.2292663,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3985009,0.8002376,0.0006622624,0.2295153,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3988711,0.7995176,2.223905E-07,0.2297789,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3992806,0.798756,-0.0006660614,0.2300328,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3996948,0.798001,-0.001084167,0.2302672,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3999785,0.7974182,-0.001152682,0.2305041,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.400425,0.7965935,-0.001294859,0.2307253,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4007436,0.7959659,-0.001396683,0.2309347,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4010707,0.7952855,-0.001435926,0.2311716,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.401359,0.79466,-0.001535275,0.2314004,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4016018,0.7940798,-0.001877528,0.2316331,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4018351,0.7934947,-0.002487399,0.2318805,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4020633,0.7929308,-0.003249659,0.2321212,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4022841,0.7924052,-0.004017306,0.232347,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4024726,0.7919127,-0.004812783,0.2325726,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4026362,0.7914425,-0.005645144,0.2328006,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4027899,0.7910034,-0.006487787,0.2330259,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.402947,0.7905418,-0.007330515,0.2332963,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4030961,0.7901583,-0.008044022,0.2335522,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032111,0.7898386,-0.008623486,0.233819,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032797,0.7896236,-0.009107232,0.2340541,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032996,0.7894681,-0.009604971,0.2343108,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032894,0.7893448,-0.01019161,0.234559,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032701,0.7892218,-0.01082661,0.2348083,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032572,0.7891023,-0.01136453,0.2350381,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032521,0.7889796,-0.01168954,0.2352657,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4032294,0.7888556,-0.0118368,0.235506,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4031835,0.7887476,-0.01189592,0.2357226,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4031279,0.7886503,-0.01191005,0.2359332,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4030586,0.7885484,-0.01189588,0.236164,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4030128,0.7884821,-0.01187678,0.2363837,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4028979,0.788353,-0.01181174,0.2366204,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4028167,0.788275,-0.01173236,0.2368132,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4027131,0.7881782,-0.01162579,0.2370597,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4026156,0.7880974,-0.01149707,0.2372756,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4025569,0.7880313,-0.01137625,0.2374895,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4024489,0.7879322,-0.01100499,0.2377001,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4023534,0.7878628,-0.01057454,0.2378884,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4022477,0.7877799,-0.01002769,0.2381116,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4021319,0.7877048,-0.009410747,0.2383246,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4020785,0.7876279,-0.00896811,0.2385485,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4019342,0.7875326,-0.007943396,0.2387695,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4017722,0.7874765,-0.007014873,0.238966,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4016072,0.7874169,-0.006136734,0.2391759,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.4015111,0.7873523,-0.005656717,0.2393868,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,6.830189E-06,22.68265,90.00001,0.4013114,0.7872822,-0.004652122,0.2396049,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68264,90,0.4011127,0.7872461,-0.003820374,0.2398003,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68266,90.00001,0.4008999,0.7872049,-0.003133026,0.2400171,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68265,90.00002,0.4007284,0.7871636,-0.002881274,0.2402399,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,9.391511E-06,22.68266,90.00002,0.4004283,0.7871363,-0.002586292,0.2404614,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,6.830189E-06,22.68265,90.00001,0.4001988,0.7871092,-0.002444187,0.2406729,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68265,90.00002,0.3999746,0.7870792,-0.002346883,0.2408854,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68265,90.00002,0.3996868,0.7870159,-0.002340734,0.2411942,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68264,90.00002,0.3995337,0.7869608,-0.002260523,0.2414327,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3993591,0.7868899,-0.001748554,0.2416475,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,2.561321E-06,22.68265,90.00002,0.3992091,0.7868372,-0.001041522,0.2418431,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68265,90.00002,0.3990181,0.7867892,-0.000232543,0.2420574,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68266,90.00001,0.3988539,0.7867429,0.0001710272,0.2422783,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68264,90.00002,0.3985219,0.7867306,0.0008148713,0.2425016,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3982533,0.7867326,0.001217389,0.2426946,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,2.561321E-06,22.68265,90.00002,0.3979751,0.7867169,0.001486751,0.2429224,Pushing,109,0,18/08/2024 23:29:59
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68265,90.00002,0.3976857,0.7866914,0.001702637,0.2431747,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68265,90.00002,0.3974026,0.7866656,0.001906954,0.2434225,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,6.830189E-06,22.68265,90.00001,0.3970586,0.7866621,0.002193422,0.2436763,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68264,90,0.396565,0.7865947,0.002363316,0.244103,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68266,90.00001,0.3961965,0.7865646,0.002664828,0.2443933,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68264,90.00002,0.3958823,0.7865451,0.003036625,0.2446267,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3955693,0.7865288,0.00344926,0.24485,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,2.561321E-06,22.68265,90.00002,0.3952369,0.786514,0.003889881,0.2450794,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68265,90.00002,0.3948852,0.786502,0.004331184,0.2453108,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,1.024528E-05,22.68266,90.00001,0.3946402,0.7864711,0.004585145,0.2455322,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,7.683963E-06,22.68264,90.00002,0.3942314,0.7864685,0.005145594,0.2457455,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68266,90.00002,0.3938893,0.7864733,0.005617029,0.2459397,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,2.561321E-06,22.68265,90.00002,0.3935232,0.7864726,0.006004481,0.2461496,Pushing,109,0,18/08/2024 23:30:00
0.2752502,0.7803001,0.1582936,5.122642E-06,22.68264,90,0.3932387,0.7864544,0.006151409,0.2463636,Pushing,109,0,18/08/2024 23:30:00
0.2750597,0.7805205,0.1583524,359.9559,22.68253,90.45651,0.3927745,0.7864701,0.006407885,0.2465784,Pushing,109,0,18/08/2024 23:30:00
0.2748137,0.7807664,0.1584736,-0.003228972,22.68104,91.07935,0.3924168,0.7864807,0.006578704,0.2467692,Pushing,109,0,18/08/2024 23:30:00
0.274567,0.781023,0.1585747,359.994,22.68016,91.68053,0.3920375,0.7864832,0.006687687,0.2469804,Pushing,109,0,18/08/2024 23:30:00
0.2744683,0.7811239,0.1586205,0.0005942265,22.67977,91.92071,0.3917258,0.7864647,0.006717018,0.2472117,Pushing,109,0,18/08/2024 23:30:00
0.2740827,0.78151,0.158777,-0.005388165,22.67689,92.84538,0.3912625,0.7864782,0.006838636,0.2474297,Pushing,109,0,18/08/2024 23:30:00
0.2738469,0.7817412,0.1588653,359.9772,22.67549,93.39547,0.3909095,0.7864877,0.006954465,0.2476237,Pushing,109,0,18/08/2024 23:30:00
0.2735902,0.7819862,0.158967,359.9684,22.6741,93.99446,0.390525,0.7864937,0.007053883,0.2478396,Pushing,109,0,18/08/2024 23:30:00
0.2734353,0.782133,0.1590498,-0.000143434,22.67447,94.36961,0.3902324,0.7864816,0.007096111,0.2480544,Pushing,109,0,18/08/2024 23:30:00
0.2728593,0.7828301,0.1589757,359.3804,22.66613,95.44455,0.3897912,0.7865081,0.007261584,0.2482648,Pushing,109,0,18/08/2024 23:30:00
0.2723562,0.7833686,0.1589567,358.9599,22.62352,96.36803,0.3894337,0.7865222,0.00746208,0.2484639,Pushing,109,0,18/08/2024 23:30:00
0.2719131,0.7834734,0.1595965,359.8385,22.61234,97.65999,0.3890325,0.7865285,0.007698788,0.2486886,Pushing,109,0,18/08/2024 23:30:00
0.2714374,0.7835361,0.1596723,359.797,22.61544,98.58812,0.3886537,0.7865327,0.007947875,0.2489031,Pushing,109,0,18/08/2024 23:30:00
0.2684888,0.7856945,0.1576692,358.3001,21.02021,98.2776,0.3882447,0.7865548,0.008220203,0.2491314,Pushing,109,0,18/08/2024 23:30:00
0.2660054,0.7865872,0.1556285,357.638,20.06938,97.20112,0.3879301,0.7865493,0.008363219,0.2493581,Pushing,109,0,18/08/2024 23:30:00
0.2610537,0.787899,0.1515595,356.2656,18.2096,95.08612,0.3875166,0.7866467,0.008682724,0.2495727,Pushing,109,0,18/08/2024 23:30:00
0.2561213,0.7885799,0.1475065,354.832,16.40552,93.0211,0.3871762,0.7866905,0.008946044,0.2497649,Pushing,109,0,18/08/2024 23:30:00
0.2536622,0.7886843,0.1454862,354.0936,15.52424,92.00701,0.386881,0.7866789,0.009067867,0.2499779,Pushing,109,0,18/08/2024 23:30:00
0.2487592,0.7884225,0.1414575,352.5757,13.80288,90.01498,0.3864749,0.7867654,0.009362141,0.2501926,Pushing,109,0,18/08/2024 23:30:00
0.2438757,0.7875342,0.137445,351.0064,12.13583,88.06995,0.3861562,0.7868171,0.009610846,0.2503809,Pushing,109,0,18/08/2024 23:30:00
0.2390364,0.7860394,0.1334461,349.4205,10.50845,86.32542,0.3857943,0.7868653,0.009845213,0.2506062,Pushing,109,0,18/08/2024 23:30:00
0.2370566,0.7856825,0.1320626,347.4763,9.48667,88.91273,0.3855369,0.7868806,0.009963341,0.2508186,Pushing,109,0,18/08/2024 23:30:00
0.2356647,0.7867253,0.1303698,344.0888,9.364106,91.17313,0.3851487,0.7869627,0.01023897,0.2510278,Pushing,109,0,18/08/2024 23:30:00
0.2350662,0.7878264,0.1290192,341.3885,9.393225,92.08431,0.3848179,0.7870252,0.01048724,0.2512388,Pushing,109,0,18/08/2024 23:30:00
0.2346071,0.7886076,0.1277317,339.0048,9.272194,92.51968,0.384491,0.7870872,0.01072541,0.2514571,Pushing,109,0,18/08/2024 23:30:00
0.2343554,0.7891305,0.1265233,336.8716,9.273224,92.59042,0.3841684,0.7871522,0.01096612,0.2516806,Pushing,109,0,18/08/2024 23:30:00
0.2343148,0.7893063,0.1259466,335.8966,9.312567,92.49227,0.3839459,0.7871854,0.01108555,0.2518926,Pushing,109,0,18/08/2024 23:30:00
0.2343909,0.7894808,0.1248492,334.0859,9.557111,91.98199,0.3835846,0.7872817,0.01132068,0.2521047,Pushing,109,0,18/08/2024 23:30:00
0.2347009,0.7894434,0.1238146,332.4711,9.968563,91.08257,0.3833065,0.7873595,0.01147811,0.2522966,Pushing,109,0,18/08/2024 23:30:00
0.23514,0.7893028,0.1228801,331.0688,10.52265,89.93755,0.3830102,0.7874406,0.01157249,0.2525147,Pushing,109,0,18/08/2024 23:30:00
0.2351073,0.7894123,0.1225537,330.5166,10.54897,89.88416,0.3827916,0.7874945,0.01159822,0.2527364,Pushing,109,0,18/08/2024 23:30:00
0.2349449,0.7895243,0.1219953,329.5409,10.48519,90.00111,0.3824468,0.7876015,0.01166404,0.2529486,Pushing,109,0,18/08/2024 23:30:00
0.2348622,0.7896391,0.1215459,328.7776,10.48534,90,0.3821866,0.7876825,0.01172221,0.2531471,Pushing,109,0,18/08/2024 23:30:00
0.2347989,0.789722,0.121204,328.1988,10.48487,90,0.3818988,0.7877734,0.0117561,0.2533743,Pushing,109,0,18/08/2024 23:30:00
0.2347547,0.7897772,0.1209656,327.7959,10.48455,89.99999,0.3816311,0.7878625,0.01178605,0.2535879,Pushing,109,0,18/08/2024 23:30:00
0.2347397,0.7897959,0.1208843,327.6586,10.48444,89.99999,0.3814293,0.7879261,0.0117817,0.2538027,Pushing,109,0,18/08/2024 23:30:00
0.2347233,0.789816,0.1207959,327.5094,10.48432,89.99999,0.3811155,0.788043,0.0118093,0.2540169,Pushing,109,0,18/08/2024 23:30:00
0.2347251,0.7898136,0.1208055,327.5257,10.48434,89.99999,0.3808817,0.7881325,0.01184231,0.2542103,Pushing,109,0,18/08/2024 23:30:00
0.234745,0.78979,0.1209129,327.7068,10.48448,90.00001,0.3806289,0.7882322,0.01186283,0.2544303,Pushing,109,0,18/08/2024 23:30:00
0.2347617,0.7897686,0.1210033,327.8596,10.48461,89.99998,0.3804456,0.7883087,0.01185546,0.2546471,Pushing,109,0,18/08/2024 23:30:00
