CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303378,0.879286,0.003979281,0.8152338,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032667,0.8791275,0.004013046,0.8154142,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032152,0.8790463,0.004023456,0.8155541,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031306,0.878915,0.004041584,0.81572,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030838,0.8788301,0.004046686,0.8158627,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030254,0.878718,0.004050552,0.8160241,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029552,0.8785959,0.004060798,0.8161703,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029113,0.8785076,0.004063481,0.816321,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028446,0.8783773,0.004070067,0.816478,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028055,0.8782916,0.004071598,0.8166211,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3027526,0.8781723,0.004071978,0.8167873,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026919,0.8780531,0.004064115,0.8169265,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026474,0.8779692,0.004041556,0.8170667,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302578,0.8778403,0.003974477,0.8172262,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025325,0.877751,0.003930053,0.8173743,Stacking_Top,46,0,17/08/2024 19:19:17
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302478,0.8776391,0.003871413,0.8175342,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024348,0.8775162,0.003801424,0.8176734,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024069,0.8774281,0.003778237,0.8178152,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023646,0.8773077,0.003755612,0.8179814,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023213,0.8771813,0.003731901,0.818122,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022906,0.8770918,0.003722854,0.8182669,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302242,0.8769574,0.003712742,0.8184231,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022079,0.8768631,0.003709208,0.8185717,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3021636,0.8767447,0.00370595,0.8187291,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3021156,0.8766158,0.003702369,0.8188809,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3020793,0.8765199,0.003699605,0.81903,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3020293,0.8763872,0.003691375,0.8191877,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3019935,0.8762954,0.003684523,0.8193294,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3019406,0.8761544,0.003664364,0.8194979,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3018992,0.8760622,0.003640176,0.8196438,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3018421,0.8759476,0.00358977,0.8198024,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3017895,0.8758227,0.003494253,0.8199498,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.301748,0.8757325,0.003433821,0.8200926,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3016958,0.8756164,0.003360105,0.8202506,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3016681,0.8754883,0.003265755,0.8203946,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.30164,0.8753923,0.003228559,0.8205396,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3016111,0.8752531,0.003177119,0.8206997,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.30158,0.8751541,0.003155683,0.820846,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.301543,0.8750341,0.003136827,0.8210022,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3015168,0.8749098,0.003111908,0.821147,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3014854,0.8748107,0.003098337,0.8212917,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3014514,0.8746783,0.003074489,0.8214493,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3014135,0.8745672,0.003060841,0.8216135,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3013816,0.8744341,0.003038442,0.8217686,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3013501,0.874334,0.003028001,0.8219161,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3013151,0.8742141,0.00301911,0.8220726,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3012935,0.8740931,0.003008799,0.8222126,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3012666,0.8739963,0.003008827,0.8223531,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3012325,0.8738308,0.003018137,0.8225502,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3012046,0.8737274,0.003026292,0.8226999,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011744,0.8735772,0.003043197,0.8228796,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011414,0.8734674,0.003050109,0.8230376,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011153,0.8733366,0.00305462,0.823194,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010862,0.8732429,0.00305509,0.823329,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010513,0.873118,0.003056939,0.8234925,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010354,0.8729936,0.003058869,0.8236411,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010029,0.8728875,0.003059534,0.8237914,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.300986,0.872758,0.003058076,0.8239477,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009583,0.8726592,0.00305928,0.8240864,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009286,0.8725352,0.003061763,0.8242518,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009188,0.8724136,0.003059027,0.8243937,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008918,0.872311,0.003059812,0.8245401,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008685,0.8721944,0.003061149,0.8246958,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008592,0.8720743,0.003059408,0.8248335,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008376,0.871978,0.003058648,0.8249768,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008223,0.871843,0.003058252,0.8251319,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008017,0.8717465,0.003058076,0.8252776,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007821,0.8716307,0.003058859,0.8254305,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007723,0.8715031,0.003058822,0.8255734,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007528,0.8714046,0.003058643,0.8257233,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007338,0.8712844,0.003060715,0.825881,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.30073,0.871156,0.003067428,0.8260237,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007153,0.8710552,0.003077611,0.8261746,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007121,0.8709153,0.003104836,0.8263367,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006996,0.8708219,0.003123078,0.8264734,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006895,0.8707039,0.003149893,0.8266304,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006865,0.8705752,0.003188134,0.8267766,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006741,0.8704838,0.003206345,0.8269159,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006625,0.8703652,0.003229478,0.8270735,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006613,0.8702402,0.003267122,0.8272145,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006537,0.8701516,0.003289673,0.8273497,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006483,0.8700326,0.003327472,0.8275047,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006547,0.8699101,0.003393484,0.8276426,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006546,0.8698161,0.003442553,0.8277841,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006612,0.8696934,0.003518594,0.8279427,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006571,0.8695741,0.003656078,0.828079,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006674,0.8694179,0.003760629,0.8283148,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006789,0.8692451,0.003934253,0.8285004,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.300683,0.869153,0.004021246,0.828647,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006989,0.8690314,0.004144358,0.828805,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006975,0.8689067,0.004331761,0.8289433,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007005,0.8688212,0.004428601,0.8290825,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007039,0.8687015,0.004537421,0.8292435,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006783,0.8685834,0.004652074,0.8293803,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006506,0.8684757,0.004690627,0.8295359,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006364,0.8683629,0.004705102,0.8297207,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006327,0.8682026,0.004719348,0.8299078,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006282,0.8681034,0.004724392,0.8300704,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006388,0.8679467,0.004724158,0.8302533,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006465,0.8677304,0.004762089,0.8305435,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006622,0.8676148,0.004811509,0.830727,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006855,0.8674695,0.004907684,0.8308889,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3006942,0.8673779,0.004966788,0.8310355,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007048,0.8672318,0.005073764,0.8312092,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007072,0.8671399,0.005125089,0.8313622,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007115,0.8670028,0.005211181,0.8315235,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007147,0.866916,0.005257031,0.8316677,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.300725,0.8667468,0.005350434,0.8318757,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007286,0.8666199,0.005420112,0.8320526,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007342,0.866489,0.005482569,0.8322349,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007371,0.8663738,0.005523519,0.8324276,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007486,0.8662115,0.005583302,0.8326224,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007557,0.8661034,0.005624601,0.8327747,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007652,0.8659908,0.005668895,0.8329657,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3007814,0.8658729,0.005728575,0.8331251,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008004,0.8657483,0.005821454,0.8332691,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008133,0.8656642,0.005883629,0.8334136,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008313,0.8655294,0.006005047,0.8335774,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008429,0.8654421,0.006074451,0.8337294,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008551,0.8653328,0.006154548,0.8338844,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008578,0.8652205,0.006252408,0.8340209,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.300861,0.8651292,0.006302944,0.8341807,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008679,0.8649962,0.006380445,0.8343457,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008716,0.8649166,0.006417203,0.8344871,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008802,0.8648099,0.006463473,0.8346468,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3008927,0.8646917,0.006524786,0.8347911,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009,0.8646149,0.00656053,0.8349282,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009137,0.8645106,0.006612686,0.8350854,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009302,0.8643924,0.006687642,0.8352304,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009381,0.8643155,0.006728714,0.835371,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009514,0.864193,0.006797232,0.8355284,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009563,0.8641148,0.006828681,0.8356723,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009621,0.8640136,0.006859984,0.8358282,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009736,0.8638971,0.006892745,0.8359775,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009782,0.8638209,0.006908215,0.8361189,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3009855,0.8637184,0.00692752,0.8362808,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010026,0.8636078,0.006944998,0.8364215,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010089,0.8635287,0.0069555,0.8365689,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010267,0.8634059,0.006969052,0.8367324,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010342,0.8633329,0.006978426,0.8368701,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010532,0.8632088,0.006988822,0.8370398,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010644,0.8631197,0.006998582,0.8372166,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010828,0.8629971,0.007004716,0.8373728,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3010918,0.86292,0.007013192,0.837522,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.301103,0.8628259,0.007022998,0.8376774,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011229,0.8627116,0.007029955,0.8378288,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011334,0.8626376,0.007037482,0.8379745,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011533,0.8625169,0.007048334,0.8381404,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011641,0.8624449,0.007058014,0.8382843,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011771,0.8623526,0.007072542,0.8384405,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3011983,0.8622435,0.007089376,0.8385838,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.301211,0.8621756,0.007108027,0.8387237,Stacking_Top,46,0,17/08/2024 19:19:18
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3012344,0.8620582,0.007146514,0.8388917,Stacking_Top,46,0,17/08/2024 19:19:18
