CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335801,1.246393,-0.1449785,0.5482635,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335826,1.246072,-0.1449713,0.5491242,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335886,1.24582,-0.1449621,0.5498779,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333586,1.245681,-0.1449692,0.5507657,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335935,1.245329,-0.1449538,0.5516449,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335881,1.245059,-0.1449643,0.5531193,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335896,1.244817,-0.1449611,0.5540984,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333592,1.244604,-0.1449574,0.5549899,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335938,1.244409,-0.1449549,0.5558497,Lifting,84,0,18/08/2024 23:16:50
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335915,1.244298,-0.1449608,0.5567557,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335913,1.244074,-0.1449586,0.557703,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335951,1.243894,-0.1449528,0.5584773,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335963,1.243725,-0.1449514,0.5593728,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335961,1.243556,-0.1449514,0.5603748,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335941,1.243463,-0.1449562,0.561325,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335951,1.243282,-0.144953,0.5622038,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335981,1.243134,-0.1449485,0.5630129,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335971,1.243056,-0.1449517,0.5638856,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335974,1.242902,-0.1449495,0.5647936,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335995,1.242776,-0.1449461,0.5656086,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336011,1.242663,-0.1449442,0.5665133,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3335999,1.242601,-0.1449471,0.5674206,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336006,1.242483,-0.1449448,0.5682607,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336028,1.24239,-0.1449417,0.5690308,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333602,1.242341,-0.1449436,0.5698831,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336027,1.242248,-0.1449417,0.5707184,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336044,1.242175,-0.1449392,0.5715128,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336039,1.242136,-0.1449408,0.5723945,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336045,1.242064,-0.1449391,0.57328,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336056,1.242007,-0.1449369,0.5740888,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336058,1.241981,-0.1449376,0.5749127,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336063,1.241931,-0.1449363,0.575816,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336076,1.241896,-0.1449345,0.5765705,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336077,1.241879,-0.1449345,0.5774344,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336079,1.241852,-0.1449336,0.5783052,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336095,1.241837,-0.1449318,0.5790697,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336095,1.241832,-0.1449314,0.5799975,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336101,1.241826,-0.1449306,0.580901,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336103,1.241821,-0.14493,0.5817915,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336115,1.241821,-0.1449302,0.5826895,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336098,1.241821,-0.144929,0.5835728,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.241821,-0.1449303,0.5844362,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.241821,-0.14493,0.585187,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.241821,-0.14493,0.5861332,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.241821,-0.1449301,0.5870231,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.241821,-0.1449301,0.5878701,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336117,1.24182,-0.144931,0.5886465,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336108,1.24182,-0.1449297,0.5896591,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.24182,-0.14493,0.5906358,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.24182,-0.1449298,0.5916265,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336099,1.24182,-0.144929,0.5925271,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336101,1.24182,-0.1449303,0.5933416,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336112,1.24182,-0.1449299,0.5942371,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336106,1.24182,-0.1449297,0.5951281,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336097,1.24182,-0.1449293,0.5959638,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336114,1.24182,-0.1449302,0.5967443,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.24182,-0.14493,0.5976167,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.1449299,0.5985116,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.5993575,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449299,0.600233,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336117,1.24182,-0.1449301,0.6012168,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336108,1.24182,-0.1449302,0.6020769,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.1449301,0.6028427,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.14493,0.6036846,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.14493,0.6045393,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.14493,0.605333,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.33361,1.24182,-0.14493,0.6061666,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.1449299,0.6070581,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6078374,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449301,0.6086978,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449301,0.6096158,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449301,0.6103914,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6112442,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449299,0.6121295,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.1449299,0.6129066,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.1449301,0.6137575,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449301,0.6145862,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449301,0.6154563,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.1449301,0.6164075,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6173081,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449299,0.6182237,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336108,1.24182,-0.1449299,0.6190668,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6199394,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449301,0.6208161,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.14493,0.621696,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.14493,0.6224957,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.14493,0.6233687,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449301,0.6242039,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449301,0.624967,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6258098,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449299,0.6266759,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6274671,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336111,1.24182,-0.1449299,0.6287467,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.1449299,0.6296301,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336098,1.24182,-0.1449293,0.6305947,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336113,1.24182,-0.1449302,0.6314844,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.24182,-0.14493,0.6323931,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336115,1.24182,-0.1449302,0.6332563,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.24182,-0.1449303,0.634063,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336107,1.24182,-0.1449303,0.6349473,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336109,1.24182,-0.14493,0.6358481,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.333611,1.24182,-0.14493,0.6368172,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336112,1.24182,-0.1449303,0.6379031,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3329495,1.240114,-0.1459059,0.6389274,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3272748,1.228193,-0.1537525,0.6400213,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3235837,1.224939,-0.1556173,0.6416894,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3210534,1.218566,-0.156711,0.6427338,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.319366,1.210549,-0.1575458,0.6436486,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3188708,1.2065,-0.157425,0.6445425,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3185452,1.197599,-0.155507,0.6454021,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3189138,1.188283,-0.1524752,0.646193,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3199353,1.17858,-0.1484696,0.6471125,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3206314,1.173756,-0.1460921,0.6480426,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3222997,1.163079,-0.140734,0.6489272,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3242303,1.151984,-0.1351659,0.6497444,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3265745,1.14051,-0.1294377,0.6506489,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3281549,1.134881,-0.1264275,0.6515416,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3331517,1.122351,-0.1208464,0.6524574,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3398792,1.109249,-0.1157918,0.6532496,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3441508,1.102971,-0.1131997,0.6541704,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.353526,1.088721,-0.1086713,0.6550257,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.363224,1.073794,-0.104478,0.6558347,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3731885,1.058266,-0.1005513,0.6567619,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3831792,1.041722,-0.09735246,0.6577127,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.388551,1.03345,-0.09560049,0.65864,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.397665,1.014609,-0.09460104,0.6595284,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4059546,0.9950154,-0.09493327,0.6602912,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4101448,0.985184,-0.09518561,0.6611645,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4177348,0.9649392,-0.09673239,0.6620343,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4249602,0.9445934,-0.09887851,0.6628178,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4319752,0.9242496,-0.1015092,0.66376,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4355033,0.9141708,-0.1029269,0.6646491,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4416115,0.8937104,-0.1067081,0.6656334,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4472488,0.8731505,-0.110922,0.6664192,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4524074,0.8527336,-0.1155583,0.667322,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4570008,0.8330845,-0.1210833,0.6682961,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4591089,0.8173634,-0.1282475,0.669199,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4571624,0.8162824,-0.1318401,0.6702502,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4505924,0.8210496,-0.137162,0.6711497,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4433524,0.8269317,-0.141394,0.6720214,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4361554,0.8302056,-0.1458005,0.6729694,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4291098,0.8311422,-0.1504174,0.6738958,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.424733,0.8308764,-0.1533669,0.6748186,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4234449,0.8308758,-0.1540337,0.6757539,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4220723,0.8307484,-0.1544865,0.6766275,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.421606,0.8307858,-0.1542923,0.6773912,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4211583,0.8307758,-0.1534495,0.6782191,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4210075,0.8308522,-0.1524957,0.6790636,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.421029,0.8309542,-0.1516097,0.6799505,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4210952,0.8310432,-0.1512877,0.6808088,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4213318,0.831176,-0.1509404,0.6816628,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4215164,0.831276,-0.1507373,0.6824327,Lifting,84,0,18/08/2024 23:16:51
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4215972,0.8313574,-0.1506409,0.6833475,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4217668,0.831466,-0.1504754,0.6842013,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4219562,0.8315585,-0.1503214,0.6849979,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.422113,0.8316786,-0.1502299,0.6863652,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4222887,0.8317802,-0.1501475,0.6875116,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4224684,0.8318749,-0.1500814,0.6885907,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4225715,0.831934,-0.1500639,0.6894708,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4227566,0.832017,-0.1500125,0.6902984,Lifting,84,0,18/08/2024 23:16:52
