CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4001338,0.839755,-0.1517824,0.8619569,Lifting,62,162.779,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3998144,0.8397662,-0.1518755,0.8627313,Lifting,62,168.4352,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3996391,0.8397759,-0.1519022,0.8634796,Lifting,62,160.7149,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3993222,0.8397853,-0.1519813,0.864264,Lifting,62,167.9966,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3990555,0.8397902,-0.1520488,0.8650143,Lifting,62,140.3686,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3988672,0.8397989,-0.152048,0.8659123,Lifting,62,155.5234,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3985445,0.8398062,-0.1521023,0.8667228,Lifting,62,180.1283,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3983772,0.8398088,-0.1521113,0.8674225,Lifting,62,162.1639,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3980738,0.8398119,-0.1521541,0.8681998,Lifting,62,185.1612,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3979124,0.8398128,-0.1521541,0.8688806,Lifting,62,144.8163,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3975965,0.8398138,-0.1521722,0.869751,Lifting,62,170.3142,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3974266,0.8398124,-0.1521605,0.8704911,Lifting,62,155.8531,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3971249,0.8398111,-0.1521758,0.8712999,Lifting,62,173.593,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3969619,0.8398078,-0.1521624,0.872026,Lifting,62,155.4702,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3966675,0.839805,-0.152174,0.8728367,Lifting,62,162.5382,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3964195,0.839799,-0.1521898,0.8736122,Lifting,62,150.4891,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.396251,0.8397939,-0.1521605,0.8744498,Lifting,62,134.2823,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3959384,0.8397879,-0.1521557,0.8753886,Lifting,62,162.7392,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3956951,0.8397791,-0.1521723,0.8761631,Lifting,62,152.3786,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3955332,0.8397704,-0.1521432,0.8769903,Lifting,62,143.7277,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3952453,0.8397616,-0.1521408,0.8778673,Lifting,62,151.1076,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3950032,0.83975,-0.1521482,0.8787015,Lifting,62,137.1968,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3947577,0.8397369,-0.1521402,0.8796203,Lifting,62,127.46,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3945055,0.8397219,-0.1521253,0.8806092,Lifting,62,134.3743,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.394341,0.8397067,-0.1520867,0.8815473,Lifting,62,143.5936,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3940698,0.8396929,-0.1520838,0.8824251,Lifting,62,154.1378,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3938505,0.8396761,-0.1520909,0.8832429,Lifting,62,147.0848,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3937065,0.8396592,-0.1520591,0.8840999,Lifting,62,148.1394,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3934629,0.8396425,-0.1520537,0.8849508,Lifting,62,167.2744,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3933337,0.8396264,-0.1520337,0.8857044,Lifting,62,160.5136,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3931136,0.8396084,-0.1520336,0.8864897,Lifting,62,167.3584,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3929338,0.8395897,-0.1520365,0.8872429,Lifting,62,140.5679,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3928049,0.8395692,-0.1520007,0.8881396,Lifting,62,150.2765,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.392594,0.8395478,-0.1519905,0.8889784,Lifting,62,171.315,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.392484,0.8395299,-0.1519713,0.8897142,Lifting,62,162.4722,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3922977,0.8395074,-0.1519668,0.89049,Lifting,62,174.8344,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3921969,0.839489,-0.151948,0.891211,Lifting,62,159.9488,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3920235,0.8394644,-0.1519396,0.8919991,Lifting,62,166.8641,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3919278,0.8394444,-0.1519184,0.8927545,Lifting,62,161.4023,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3917679,0.8394185,-0.1519087,0.8935355,Lifting,62,178.1864,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3916438,0.8393965,-0.1519058,0.8942429,Lifting,62,148.1503,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3915581,0.8393704,-0.1518753,0.8950937,Lifting,62,143.6369,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3914127,0.8393411,-0.1518543,0.8959713,Lifting,62,166.0771,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3913426,0.8393126,-0.151831,0.8967303,Lifting,62,147.4165,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3912112,0.8392873,-0.1518154,0.8975854,Lifting,62,177.4938,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3911132,0.8392628,-0.1518117,0.8982956,Lifting,62,149.6491,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3910497,0.8392334,-0.1517858,0.8991379,Lifting,62,152.7277,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3909419,0.8392039,-0.1517716,0.8999633,Lifting,62,158.2454,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3908869,0.839177,-0.1517523,0.9007598,Lifting,62,154.4688,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3907987,0.8391436,-0.1517383,0.9015759,Lifting,62,163.6956,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3907339,0.8391144,-0.1517281,0.9023459,Lifting,62,152.7091,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3906684,0.8390821,-0.1517196,0.9031713,Lifting,62,70.42849,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905989,0.8390101,-0.1516662,0.904961,Lifting,62,124.6184,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905624,0.8389693,-0.1516475,0.9059725,Lifting,62,144.6989,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905412,0.8389328,-0.1516314,0.9068437,Lifting,62,151.8096,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905353,0.8389005,-0.1516164,0.907674,Lifting,62,148.4318,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905312,0.838861,-0.1515967,0.9085231,Lifting,62,170.6951,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905345,0.8388323,-0.1515842,0.9092616,Lifting,62,136.0859,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.390548,0.8387884,-0.1515624,0.9101878,Lifting,62,169.3796,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905658,0.8387561,-0.1515454,0.910932,Lifting,62,155.2482,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3905816,0.8387234,-0.1515332,0.9117439,Lifting,62,153.5532,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3906159,0.8386821,-0.1515124,0.9125648,Lifting,62,177.9169,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3906375,0.8386542,-0.151501,0.9132733,Lifting,62,144.3418,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3906857,0.8386099,-0.1514781,0.9141465,Lifting,62,159.3727,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3907324,0.8385739,-0.1514568,0.9149374,Lifting,62,151.1899,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3907666,0.8385391,-0.1514455,0.9157712,Lifting,62,142.8735,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3908363,0.838492,-0.1514202,0.9166535,Lifting,62,152.8094,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3909014,0.8384539,-0.1513954,0.9174783,Lifting,62,146.0238,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3909477,0.8384174,-0.1513842,0.9183415,Lifting,62,156.1963,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3910328,0.838372,-0.1513564,0.9191485,Lifting,62,171.7475,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3910811,0.8383417,-0.1513441,0.9198824,Lifting,62,143.2993,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3911798,0.8382931,-0.1513145,0.9207621,Lifting,62,173.771,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3912623,0.8382594,-0.1512858,0.9214875,Lifting,62,154.2044,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3913197,0.8382235,-0.1512751,0.9223049,Lifting,62,151.3867,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3914302,0.8381761,-0.1512454,0.9231375,Lifting,62,175.6975,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3914902,0.8381448,-0.1512317,0.9238549,Lifting,62,154.2401,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3916081,0.8380992,-0.1511998,0.9246721,Lifting,62,168.0983,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3916746,0.838067,-0.151186,0.925422,Lifting,62,145.4588,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3918061,0.8380178,-0.151153,0.9262886,Lifting,62,163.1694,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3919177,0.8379804,-0.1511198,0.9270611,Lifting,62,149.1625,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3919937,0.8379431,-0.1511095,0.9279062,Lifting,62,150.6296,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.392135,0.837893,-0.1510758,0.9287431,Lifting,62,171.1215,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3922111,0.8378602,-0.1510613,0.9294797,Lifting,62,148.9714,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3923602,0.8378118,-0.1510254,0.9303258,Lifting,62,170.4855,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3924836,0.8377761,-0.1509895,0.9310651,Lifting,62,147.7083,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3925688,0.8377363,-0.1509795,0.9319185,Lifting,62,155.4002,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3927245,0.8376888,-0.1509445,0.9327297,Lifting,62,171.9602,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3928078,0.8376563,-0.1509303,0.9334627,Lifting,62,146.7804,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.392972,0.8376074,-0.1508936,0.9343215,Lifting,62,164.9675,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3931092,0.8375704,-0.1508562,0.9350855,Lifting,62,146.1497,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3932026,0.837532,-0.1508484,0.935948,Lifting,62,140.3765,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3933799,0.837478,-0.1508113,0.936846,Lifting,62,149.3585,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3935333,0.8374367,-0.1507718,0.9376899,Lifting,62,153.5862,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.393629,0.8374013,-0.1507628,0.9385106,Lifting,62,140.8312,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3938119,0.8373476,-0.1507229,0.9394056,Lifting,62,151.1761,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3939694,0.837307,-0.1506817,0.9402394,Lifting,62,142.5842,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.394127,0.8372626,-0.150647,0.9411235,Lifting,62,141.0099,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3942305,0.8372238,-0.1506404,0.9420174,Lifting,62,140.0796,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3944223,0.8371695,-0.1505991,0.9429172,Lifting,62,142.7572,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3945907,0.8371267,-0.1505569,0.9438002,Lifting,62,142.3143,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3947539,0.8370833,-0.1505203,0.9446859,Lifting,62,132.4995,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3948644,0.8370429,-0.150515,0.9456373,Lifting,62,148.6547,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3950562,0.8369914,-0.1504703,0.9464852,Lifting,62,158.8587,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3952155,0.8369544,-0.1504264,0.9472787,Lifting,62,146.0152,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.395319,0.8369187,-0.1504191,0.9481419,Lifting,62,148.7586,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.395506,0.8368688,-0.1503761,0.9489893,Lifting,62,151.231,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3956677,0.8368296,-0.150334,0.9498228,Lifting,62,136.2825,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3958324,0.836785,-0.1502993,0.9507477,Lifting,62,142.0031,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3959361,0.8367492,-0.1502919,0.9516354,Lifting,62,141.1472,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3961266,0.8366982,-0.1502492,0.9525284,Lifting,62,154.1307,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3962849,0.8366609,-0.1502057,0.9533463,Lifting,62,145.6579,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3964396,0.8366209,-0.1501702,0.9542117,Lifting,62,133.5613,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3965435,0.8365828,-0.1501639,0.9551554,Lifting,62,144.7346,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3967274,0.8365343,-0.1501213,0.9560263,Lifting,62,165.637,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3968737,0.8365012,-0.1500783,0.9567873,Lifting,62,142.8775,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3969701,0.8364664,-0.1500695,0.9576696,Lifting,62,140.9126,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3971478,0.836419,-0.1500292,0.9585641,Lifting,62,149.7993,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3972966,0.8363829,-0.1499879,0.9594055,Lifting,62,149.5059,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3974361,0.8363463,-0.1499529,0.9602486,Lifting,62,137.633,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3975281,0.8363107,-0.1499442,0.9611645,Lifting,62,132.7052,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3977003,0.8362625,-0.1499051,0.9621143,Lifting,62,157.7461,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3978358,0.8362309,-0.1498639,0.9629134,Lifting,62,143.7381,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3979672,0.8361944,-0.1498306,0.9637904,Lifting,62,144.4628,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3980486,0.8361621,-0.1498204,0.9646629,Lifting,62,141.3068,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3981984,0.8361202,-0.1497833,0.965555,Lifting,62,162.8611,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3983167,0.8360913,-0.1497462,0.9663289,Lifting,62,147.9421,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3983905,0.8360608,-0.1497351,0.967181,Lifting,62,142.0313,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3985264,0.8360213,-0.1496995,0.9680684,Lifting,62,150.675,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3980061,0.8363774,-0.1520273,0.968905,Lifting,62,147.6015,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3972839,0.8372706,-0.1558222,0.969759,Lifting,62,150.9252,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3938839,0.8377482,-0.1626439,0.9705942,Lifting,62,172.2445,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3878362,0.8376627,-0.1708536,0.971326,Lifting,62,65.32319,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.38486,0.8398546,-0.1802368,0.9732556,Lifting,62,106.8924,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3807485,0.8409493,-0.1884291,0.9744349,Lifting,62,144.8373,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.378669,0.8415892,-0.1926223,0.9753051,Lifting,62,148.412,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3742394,0.8424965,-0.2004765,0.9761544,Lifting,62,157.9554,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3695763,0.8429964,-0.2080529,0.9769524,Lifting,62,152.5274,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3673661,0.8435528,-0.2121334,0.9777789,Lifting,62,140.1012,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3628472,0.8445078,-0.2199916,0.9786786,Lifting,62,160.8648,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.358147,0.8449836,-0.2275969,0.9794621,Lifting,62,147.1194,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3558987,0.8455786,-0.2317022,0.980319,Lifting,62,146.0067,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3512909,0.8465442,-0.2395801,0.9811823,Lifting,62,168.1803,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3465372,0.8469337,-0.2472077,0.9819317,Lifting,62,141.8058,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3442444,0.8475661,-0.2513553,0.9828206,Lifting,62,135.9971,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3395652,0.848699,-0.2593662,0.9837475,Lifting,62,160.2564,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3347756,0.8491968,-0.2671434,0.984534,Lifting,62,139.9659,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3324217,0.8498572,-0.2713355,0.9854346,Lifting,62,148.8139,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3276082,0.8508992,-0.2793815,0.9862816,Lifting,62,149.7387,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3227449,0.8514528,-0.287305,0.9871234,Lifting,62,136.2825,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3178608,0.8520027,-0.2952947,0.9880484,Lifting,62,143.7071,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3154159,0.8526534,-0.2995622,0.9889255,Lifting,62,149.6827,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3104372,0.8536553,-0.3077655,0.9897676,Lifting,62,167.0425,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3054767,0.8538981,-0.3157543,0.9905222,Lifting,62,148.5068,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3029722,0.8544587,-0.320069,0.991371,Lifting,62,146.9292,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2978779,0.8553823,-0.3284076,0.9922289,Lifting,62,159.147,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2953156,0.8559645,-0.3327664,0.9930209,Lifting,62,153.2027,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2901319,0.8568215,-0.3412,0.9938437,Lifting,62,165.9255,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2850529,0.8568918,-0.3494249,0.9946033,Lifting,62,150.6432,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2824455,0.8573875,-0.3538854,0.9954401,Lifting,62,147.5427,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.277151,0.8581849,-0.3625101,0.9962944,Lifting,62,164.5955,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2744842,0.8586757,-0.3670202,0.9970602,Lifting,62,154.7868,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2691229,0.8593249,-0.3757347,0.9978746,Lifting,62,164.5793,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2639615,0.8591168,-0.384208,0.9986405,Lifting,62,143.5359,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2587895,0.858936,-0.392817,0.9995186,Lifting,62,97.86076,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2542095,0.8570979,-0.4005182,0.1114786,Lifting,62,118.2872,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2519089,0.8531172,-0.4047747,0.1151543,Lifting,62,111.3908,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2515924,0.8524882,-0.4054079,0.1190575,Lifting,62,137.4514,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2512237,0.8517563,-0.4061471,0.1222207,Lifting,62,169.2191,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2511191,0.8515527,-0.4063595,0.12479,Lifting,62,156.7619,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2509961,0.851314,-0.4066108,0.1275636,Lifting,62,156.0574,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2509351,0.8512008,-0.4067374,0.1303496,Lifting,62,144.3626,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2509176,0.8511717,-0.4067813,0.1333613,Lifting,62,151.584,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508916,0.8511347,-0.4068352,0.1362296,Lifting,62,167.7486,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508775,0.851116,-0.406867,0.1388215,Lifting,62,158.9244,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508742,0.8511136,-0.406884,0.1415572,Lifting,62,150.9092,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508639,0.8511075,-0.4069072,0.1444383,Lifting,62,167.3948,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508624,0.8511081,-0.4069211,0.1470357,Lifting,62,152.9426,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508537,0.8511062,-0.4069411,0.1498784,Lifting,62,176.1463,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508533,0.8511085,-0.4069542,0.1523467,Lifting,62,160.857,23/08/2024 00:27:34
