CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3434771,1.320853,-0.08931597,0.5134175,Lifting,61,143.0554,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3435214,1.318165,-0.09103591,0.5142986,Lifting,61,179.5171,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3436167,1.316627,-0.09216768,0.5150008,Lifting,61,159.3803,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3435875,1.312934,-0.09459071,0.5157917,Lifting,61,179.2307,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3436773,1.310929,-0.09612539,0.5164949,Lifting,61,158.7453,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3435694,1.306342,-0.0992266,0.517289,Lifting,61,176.6098,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3436212,1.304016,-0.101101,0.5180027,Lifting,61,149.8329,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.343394,1.298744,-0.104913,0.5188439,Lifting,61,177.5127,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3433666,1.296139,-0.1070566,0.519554,Lifting,61,158.6169,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.343091,1.290477,-0.1109638,0.5203487,Lifting,61,175.7747,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3430437,1.28769,-0.1131726,0.5210658,Lifting,61,153.7728,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3428439,1.282007,-0.1168856,0.5218856,Lifting,61,180.9791,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3427116,1.275947,-0.1195704,0.5225821,Lifting,61,71.75197,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3423698,1.271123,-0.1246548,0.5243388,Lifting,61,134.4068,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3422681,1.267027,-0.1269636,0.5252766,Lifting,61,155.4678,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3422539,1.265258,-0.1282752,0.5260874,Lifting,61,151.7059,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3421492,1.26226,-0.1298337,0.5269183,Lifting,61,170.9489,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3421032,1.26004,-0.13081,0.5276557,Lifting,61,146.7524,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3420282,1.258913,-0.1316976,0.5285146,Lifting,61,150.428,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3418553,1.256898,-0.1327475,0.5293525,Lifting,61,177.1009,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3417789,1.255998,-0.1333541,0.5300643,Lifting,61,158.7528,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3416105,1.254428,-0.1342503,0.5308583,Lifting,61,165.7852,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3415162,1.253715,-0.1349138,0.5316186,Lifting,61,148.1109,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3413092,1.252518,-0.1359814,0.5324696,Lifting,61,176.5942,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3412191,1.252011,-0.1367269,0.5331834,Lifting,61,158.0403,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3408657,1.251262,-0.1380407,0.533981,Lifting,61,169.5576,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3397219,1.250694,-0.1395642,0.5347244,Lifting,61,153.8604,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3382563,1.250287,-0.1411543,0.5355436,Lifting,61,152.8257,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3356836,1.249862,-0.1433309,0.5363684,Lifting,61,164.9049,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3345283,1.249603,-0.1443081,0.5371328,Lifting,61,159.0533,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336267,1.249352,-0.1449415,0.5379253,Lifting,61,170.7592,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333591,1.249235,-0.1449616,0.5386635,Lifting,61,146.8601,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335853,1.248943,-0.1449676,0.5395218,Lifting,61,171.6414,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335824,1.248783,-0.1449751,0.5402562,Lifting,61,156.2646,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335823,1.248454,-0.1449726,0.5410628,Lifting,61,176.8003,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335866,1.248178,-0.1449659,0.5417758,Lifting,61,146.9983,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335823,1.248015,-0.144976,0.5426332,Lifting,61,161.2175,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335829,1.247695,-0.1449715,0.5434151,Lifting,61,159.4998,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335865,1.247418,-0.1449659,0.5442054,Lifting,61,128.7913,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333586,1.247133,-0.144967,0.5451841,Lifting,61,134.8272,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333582,1.246969,-0.1449765,0.546119,Lifting,61,141.5208,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335824,1.246644,-0.1449721,0.5470097,Lifting,61,153.4213,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333587,1.246373,-0.144965,0.5478313,Lifting,61,145.4588,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335845,1.246225,-0.144972,0.5486979,Lifting,61,143.8808,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335851,1.245932,-0.1449679,0.549574,Lifting,61,167.1011,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335898,1.245693,-0.1449607,0.5503283,Lifting,61,151.9988,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335876,1.245563,-0.1449668,0.5511576,Lifting,61,141.3487,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335875,1.245299,-0.1449641,0.5520493,Lifting,61,166.1378,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335916,1.245082,-0.1449578,0.552808,Lifting,61,134.9309,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335887,1.244957,-0.1449652,0.5537422,Lifting,61,134.8909,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335885,1.244702,-0.1449627,0.5546767,Lifting,61,162.0982,23/08/2024 00:27:14
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335926,1.244498,-0.1449561,0.5554543,Lifting,61,135.384,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335937,1.244301,-0.144955,0.5563854,Lifting,61,142.6005,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333595,1.244118,-0.1449533,0.5572693,Lifting,61,130.7566,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335923,1.244012,-0.1449597,0.5582333,Lifting,61,142.2455,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335925,1.243804,-0.1449567,0.5591195,Lifting,61,158.9724,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335957,1.243635,-0.1449516,0.5599124,Lifting,61,142.7939,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335971,1.243478,-0.1449499,0.5607951,Lifting,61,126.7716,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335949,1.243387,-0.1449555,0.5617895,Lifting,61,138.8484,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335951,1.243208,-0.1449528,0.5626973,Lifting,61,147.2082,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335979,1.24306,-0.1449487,0.5635536,Lifting,61,138.2629,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335992,1.242927,-0.1449469,0.5644652,Lifting,61,135.7921,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336,1.242802,-0.1449458,0.5653935,Lifting,61,139.1575,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335988,1.242735,-0.1449488,0.5662993,Lifting,61,144.2814,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3335995,1.242605,-0.1449466,0.5671729,Lifting,61,158.6521,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336018,1.242501,-0.1449432,0.5679675,Lifting,61,144.5149,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336027,1.242408,-0.1449418,0.5688397,Lifting,61,118.2103,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336029,1.242314,-0.1449417,0.5699061,Lifting,61,136.1804,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336037,1.242231,-0.1449404,0.5708317,Lifting,61,124.5904,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336043,1.242153,-0.1449396,0.5718434,Lifting,61,121.6604,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336047,1.242083,-0.1449388,0.5728795,Lifting,61,126.3312,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336043,1.242047,-0.1449401,0.5738773,Lifting,61,132.0254,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336049,1.241983,-0.1449383,0.574832,Lifting,61,135.8954,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336063,1.241933,-0.1449362,0.5757596,Lifting,61,139.175,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336074,1.241895,-0.1449347,0.5766653,Lifting,61,110.2062,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336083,1.241863,-0.1449339,0.577809,Lifting,61,130.407,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336091,1.241843,-0.1449325,0.5787756,Lifting,61,136.2268,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336099,1.241829,-0.1449314,0.5797009,Lifting,61,142.3528,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336101,1.241823,-0.1449305,0.5805864,Lifting,61,140.3017,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336103,1.241823,-0.1449303,0.5814849,Lifting,61,136.502,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336105,1.241823,-0.1449301,0.5824083,Lifting,61,147.5753,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336107,1.241823,-0.1449302,0.5832624,Lifting,61,133.6041,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336108,1.241823,-0.1449303,0.5842059,Lifting,61,126.2403,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241823,-0.1449301,0.5852044,Lifting,61,143.705,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241823,-0.1449302,0.5860816,Lifting,61,154.3591,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241823,-0.14493,0.5868981,Lifting,61,179.003,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449303,0.5876023,Lifting,61,159.0432,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449301,0.5883949,Lifting,61,172.1407,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.5891271,Lifting,61,139.8465,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.5900285,Lifting,61,138.6021,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449301,0.5909379,Lifting,61,148.7608,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.5917853,Lifting,61,133.8455,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.592727,Lifting,61,149.0913,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449302,0.5935724,Lifting,61,152.9356,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336108,1.241822,-0.1449302,0.5943967,Lifting,61,70.50297,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449303,0.5961846,Lifting,61,121.8769,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.5972188,Lifting,61,136.8083,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.5981402,Lifting,61,147.7956,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.5989931,Lifting,61,170.5204,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.5997323,Lifting,61,155.0099,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.6005455,Lifting,61,177.4434,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6012558,Lifting,61,153.4048,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.14493,0.6020775,Lifting,61,144.6634,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6029489,Lifting,61,179.8205,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.6036499,Lifting,61,148.2492,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449301,0.6045001,Lifting,61,177.3238,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.605211,Lifting,61,161.849,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449301,0.6059898,Lifting,61,162.2586,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449302,0.6067666,Lifting,61,161.4544,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6075473,Lifting,61,181.4684,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6082419,Lifting,61,153.9267,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449301,0.6090608,Lifting,61,182.8923,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449303,0.60975,Lifting,61,153.3178,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.6105722,Lifting,61,176.6597,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6112857,Lifting,61,163.0258,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449302,0.6120589,Lifting,61,164.2441,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.6128263,Lifting,61,153.1112,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6136496,Lifting,61,147.1302,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6145063,Lifting,61,130.8541,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6154696,Lifting,61,146.5567,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6163297,Lifting,61,145.4503,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6171963,Lifting,61,165.6424,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449303,0.6179573,Lifting,61,146.6598,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6188168,Lifting,61,138.9043,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6197243,Lifting,61,129.8668,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449302,0.6206949,Lifting,61,159.3854,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449303,0.6214857,Lifting,61,137.3287,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6224036,Lifting,61,122.722,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336107,1.241822,-0.1449301,0.6234307,Lifting,61,134.7782,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336108,1.241822,-0.1449303,0.6243659,Lifting,61,151.2059,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.14493,0.6251996,Lifting,61,167.6755,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6259513,Lifting,61,149.158,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.14493,0.6267964,Lifting,61,140.408,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449302,0.6276941,Lifting,61,141.0935,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6285875,Lifting,61,130.5313,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6295531,Lifting,61,132.0672,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449303,0.6305076,Lifting,61,140.3331,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449301,0.6314058,Lifting,61,130.4291,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6323723,Lifting,61,128.5132,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449303,0.6333531,Lifting,61,118.1335,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6344202,Lifting,61,129.8617,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449302,0.6353908,Lifting,61,127.2718,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449301,0.6363812,Lifting,61,147.2125,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3336109,1.241822,-0.1449302,0.6372374,Lifting,61,162.364,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.333611,1.241822,-0.1449303,0.6380138,Lifting,61,141.8882,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3331759,1.240966,-0.145628,0.6389022,Lifting,61,151.0985,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3292381,1.232686,-0.1513013,0.6397364,Lifting,61,178.2595,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3269007,1.229078,-0.1530023,0.6404435,Lifting,61,153.0831,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3237288,1.222933,-0.1562067,0.6412669,Lifting,61,171.6503,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3219117,1.220239,-0.1567593,0.6420013,Lifting,61,155.7463,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3198775,1.213537,-0.1582374,0.6428106,Lifting,61,168.4863,23/08/2024 00:27:15
