CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3443873,0.9200206,0.0261405,0.9897676,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3453893,0.9200824,0.02755085,0.9900278,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3468332,0.919793,0.02926334,0.9903252,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3488532,0.919651,0.03263034,0.9905776,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3498349,0.9196218,0.03417444,0.9907923,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3511058,0.9199095,0.03661937,0.9910495,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3515643,0.9204354,0.03774452,0.9912599,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3529488,0.9201993,0.03875563,0.9915308,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3660863,0.9162407,0.04754543,0.991784,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3805022,0.9120794,0.05786707,0.9920614,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3961664,0.9078179,0.06929068,0.9923762,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.4113864,0.9038652,0.08084763,0.9926459,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.4193842,0.9015495,0.08656729,0.992929,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.4354618,0.8973842,0.09849253,0.9931881,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.4512469,0.8932696,0.1105725,0.9934322,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.4669569,0.8891793,0.1227876,0.9937056,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.482206,0.8851691,0.1345327,0.993996,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.4902592,0.8828891,0.140439,0.9942895,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5063963,0.8786012,0.1527207,0.9945688,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5224069,0.8742433,0.1651419,0.9948183,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5384005,0.8698172,0.1775556,0.9951105,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5530049,0.8657606,0.1889881,0.9953656,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5672904,0.8617011,0.1999208,0.9956419,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5832846,0.8571213,0.2120398,0.9960292,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.5992485,0.8525571,0.2244533,0.9963573,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.6212883,0.8462676,0.241727,0.9966996,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.6371834,0.8416206,0.2538708,0.9970884,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.6530464,0.8370491,0.2663268,0.9974273,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.668935,0.8324621,0.2787499,0.9977164,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.6848341,0.8278551,0.2911605,0.9980153,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.7060521,0.821696,0.3076765,0.9983619,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.721969,0.8170139,0.3196588,0.9987108,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.7377628,0.8123147,0.3321195,0.9990504,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.7456322,0.809916,0.3383453,0.9993229,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.7614539,0.8051792,0.3507423,0.9995763,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.777363,0.8005034,0.3629974,0.9998446,Stacking_Top,122,0,17/08/2024 19:53:24
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.7852864,0.7980899,0.3691262,1.000094,Stacking_Top,122,0,17/08/2024 19:53:24
