CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250055,0.8511162,-0.4082896,0.3968082,Stacking_Top,95,156.8332,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250045,0.8511175,-0.4082954,0.3995805,Stacking_Top,95,148.1394,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250028,0.8511164,-0.4083041,0.4025154,Stacking_Top,95,150.7863,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2500138,0.8511157,-0.4083116,0.4053989,Stacking_Top,95,152.7464,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2500032,0.8511178,-0.4083166,0.4082453,Stacking_Top,95,155.3422,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2499865,0.8511172,-0.4083235,0.4110442,Stacking_Top,95,173.3914,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.249977,0.851118,-0.4083273,0.4135517,Stacking_Top,95,155.2843,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2499604,0.8511172,-0.4083336,0.4163516,Stacking_Top,95,164.8614,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2499469,0.8511161,-0.4083387,0.4189888,Stacking_Top,95,153.4519,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2499363,0.851118,-0.4083419,0.4218222,Stacking_Top,95,158.2053,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2499193,0.8511176,-0.4083464,0.4245704,Stacking_Top,95,175.7284,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2499095,0.8511183,-0.4083489,0.4270445,Stacking_Top,95,160.2795,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498929,0.8511183,-0.4083529,0.4297572,Stacking_Top,95,155.2409,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498784,0.8511178,-0.4083558,0.4325579,Stacking_Top,95,134.452,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498657,0.851119,-0.4083571,0.4357916,Stacking_Top,95,149.741,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498468,0.851119,-0.4083601,0.4386952,Stacking_Top,95,170.9957,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498363,0.8511194,-0.4083606,0.4412378,Stacking_Top,95,147.9115,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498179,0.8511192,-0.4083626,0.4441773,Stacking_Top,95,165.9696,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2498036,0.8511188,-0.4083638,0.446797,Stacking_Top,95,145.4799,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2497913,0.8511193,-0.4083628,0.4497856,Stacking_Top,95,149.3117,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2497722,0.8511196,-0.4083635,0.4526975,Stacking_Top,95,172.6907,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2497615,0.8511199,-0.4083624,0.4552152,Stacking_Top,95,149.5461,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2497427,0.8511205,-0.4083625,0.4581225,Stacking_Top,95,170.9869,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2497286,0.8511201,-0.4083624,0.4606653,Stacking_Top,95,148.0275,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2497161,0.8511206,-0.4083602,0.4636025,Stacking_Top,95,131.6846,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2496943,0.8511218,-0.4083591,0.4669042,Stacking_Top,95,155.6541,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2496786,0.8511221,-0.4083582,0.4696974,Stacking_Top,95,154.624,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2496661,0.8511217,-0.4083553,0.4725093,Stacking_Top,95,148.0363,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2496461,0.851123,-0.4083539,0.4754463,Stacking_Top,95,172.4614,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2496316,0.8511227,-0.4083523,0.4779674,Stacking_Top,95,142.8184,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2496179,0.8511232,-0.4083488,0.4810117,Stacking_Top,95,159.0533,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2495978,0.8511228,-0.4083477,0.4837452,Stacking_Top,95,72.20998,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2495637,0.8511255,-0.4083394,0.4897663,Stacking_Top,95,119.4986,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2495469,0.851126,-0.4083347,0.4934047,Stacking_Top,95,159.1596,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2495263,0.8511264,-0.4083308,0.4961364,Stacking_Top,95,144.917,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2495086,0.8511262,-0.4083265,0.4991367,Stacking_Top,95,149.7432,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2494952,0.8511266,-0.4083222,0.5020402,Stacking_Top,95,142.3569,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2494732,0.8511276,-0.4083167,0.5050944,Stacking_Top,95,169.3394,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2494577,0.8511276,-0.4083126,0.5076619,Stacking_Top,95,144.9906,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2494438,0.8511279,-0.4083075,0.5106606,Stacking_Top,95,149.7611,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.249422,0.8511288,-0.4083012,0.5135638,Stacking_Top,95,157.7337,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.249405,0.8511293,-0.4082958,0.5163202,Stacking_Top,95,150.0533,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2493912,0.8511295,-0.4082904,0.5192177,Stacking_Top,95,148.9425,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2493691,0.8511304,-0.4082831,0.5221369,Stacking_Top,95,171.6355,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2493531,0.8511309,-0.4082776,0.5246701,Stacking_Top,95,132.7563,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2493374,0.8511313,-0.408271,0.5279451,Stacking_Top,95,139.0357,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2493131,0.8511321,-0.4082621,0.5310723,Stacking_Top,95,158.2554,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2492953,0.8511326,-0.4082554,0.5338196,Stacking_Top,95,149.8284,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.249281,0.8511327,-0.4082491,0.5367215,Stacking_Top,95,152.1375,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2492572,0.8511335,-0.4082397,0.5395793,Stacking_Top,95,178.6001,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.249243,0.8511336,-0.4082337,0.5420136,Stacking_Top,95,146.0792,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2492146,0.8511345,-0.4082235,0.54499,Stacking_Top,95,140.556,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2491872,0.8511354,-0.4082142,0.5480833,Stacking_Top,95,139.2331,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2491571,0.8511366,-0.4082045,0.551206,Stacking_Top,95,137.9482,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2491322,0.8511381,-0.4081965,0.5543578,Stacking_Top,95,144.8855,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2490922,0.8511391,-0.4081848,0.5573586,Stacking_Top,95,160.3901,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2490604,0.8511397,-0.4081762,0.5600694,Stacking_Top,95,147.9837,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2490333,0.8511415,-0.4081687,0.5630074,Stacking_Top,95,153.6688,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2489897,0.8511418,-0.4081552,0.5658368,Stacking_Top,95,174.3375,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2489642,0.8511433,-0.4081478,0.5683307,Stacking_Top,95,156.5656,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2489194,0.8511441,-0.4081351,0.5711077,Stacking_Top,95,160.87,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2488814,0.8511446,-0.4081251,0.5738104,Stacking_Top,95,152.3763,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2488496,0.8511462,-0.4081156,0.5766637,Stacking_Top,95,154.1331,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2487984,0.8511471,-0.4081017,0.5794846,Stacking_Top,95,178.088,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2487692,0.8511477,-0.4080934,0.581926,Stacking_Top,95,152.973,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2487165,0.8511484,-0.4080799,0.5847682,Stacking_Top,95,134.6185,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2486646,0.8511491,-0.4080664,0.5879979,Stacking_Top,95,119.1526,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2486044,0.8511503,-0.4080507,0.5916469,Stacking_Top,95,138.7521,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2485508,0.8511509,-0.4080373,0.5947804,Stacking_Top,95,134.5696,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2484947,0.8511518,-0.4080231,0.5980113,Stacking_Top,95,147.5906,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2484545,0.851153,-0.4080108,0.6009572,Stacking_Top,95,139.0202,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2483872,0.8511549,-0.4079941,0.6040846,Stacking_Top,95,144.2315,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2483319,0.8511549,-0.4079808,0.6070991,Stacking_Top,95,130.3373,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2482708,0.8511558,-0.4079652,0.6104349,Stacking_Top,95,144.5128,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2482273,0.8511574,-0.4079525,0.6134436,Stacking_Top,95,141.1552,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2481572,0.8511586,-0.4079346,0.6165237,Stacking_Top,95,152.8001,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2481026,0.8511589,-0.4079213,0.6193691,Stacking_Top,95,150.5933,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2480475,0.8511592,-0.4079069,0.6222563,Stacking_Top,95,141.1114,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.248002,0.8511606,-0.4078929,0.6253374,Stacking_Top,95,138.2055,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2479282,0.8511618,-0.407873,0.6284834,Stacking_Top,95,145.9577,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2478699,0.8511621,-0.407858,0.6314622,Stacking_Top,95,134.5623,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2478071,0.8511626,-0.4078405,0.6346933,Stacking_Top,95,147.1714,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2477492,0.8511629,-0.4078245,0.6376475,Stacking_Top,95,128.9857,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.247699,0.8511643,-0.4078079,0.6410183,Stacking_Top,95,135.676,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2476222,0.8511658,-0.407786,0.6442229,Stacking_Top,95,160.7536,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2475688,0.8511652,-0.4077714,0.6469275,Stacking_Top,95,144.7974,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2475242,0.851166,-0.4077566,0.6499302,Stacking_Top,95,143.039,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.247453,0.8511676,-0.4077356,0.6529698,Stacking_Top,95,153.5202,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2473983,0.8511675,-0.4077193,0.655802,Stacking_Top,95,140.1306,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2473396,0.8511681,-0.4077008,0.6589047,Stacking_Top,95,139.3029,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2472942,0.8511695,-0.407685,0.6620258,Stacking_Top,95,137.1441,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2472225,0.8511705,-0.4076614,0.6651961,Stacking_Top,95,133.7542,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2471627,0.851171,-0.4076416,0.6684467,Stacking_Top,95,127.5104,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2471011,0.8511719,-0.4076202,0.6718565,Stacking_Top,95,126.3775,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2470398,0.8511727,-0.407598,0.6752968,Stacking_Top,95,141.5108,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2469857,0.8511734,-0.4075781,0.6783692,Stacking_Top,95,138.8465,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2469319,0.851174,-0.4075573,0.6815006,Stacking_Top,95,145.5795,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2468811,0.8511748,-0.4075374,0.6844872,Stacking_Top,95,126.5374,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2468347,0.8511778,-0.4075198,0.6879232,Stacking_Top,95,134.2823,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2467729,0.8511776,-0.4074925,0.691161,Stacking_Top,95,150.7886,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2467282,0.8511781,-0.407473,0.6940444,Stacking_Top,95,140.4179,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2466815,0.8511785,-0.4074519,0.6971408,Stacking_Top,95,145.4144,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2466464,0.8511823,-0.4074389,0.7001307,Stacking_Top,95,133.4971,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2465915,0.8511807,-0.4074088,0.7033876,Stacking_Top,95,155.1302,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2465532,0.851181,-0.4073876,0.7061902,Stacking_Top,95,133.0619,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2465106,0.8511819,-0.4073637,0.7094578,Stacking_Top,95,145.3615,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2464812,0.8511842,-0.4073484,0.7124488,Stacking_Top,95,149.0668,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2464378,0.8511868,-0.4073207,0.7153655,Stacking_Top,95,154.8275,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2464053,0.8511934,-0.4072993,0.7181736,Stacking_Top,95,138.6963,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2463711,0.8512031,-0.4072765,0.7213084,Stacking_Top,95,135.6484,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2463445,0.8512116,-0.4072601,0.7245136,Stacking_Top,95,147.4361,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2463084,0.85123,-0.4072323,0.7274626,Stacking_Top,95,156.9267,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2462835,0.8512481,-0.40721,0.7302332,Stacking_Top,95,144.6801,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2462617,0.8512624,-0.4071952,0.7332383,Stacking_Top,95,146.6168,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2462314,0.8512922,-0.407167,0.7362038,Stacking_Top,95,153.0105,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2462102,0.8513194,-0.4071428,0.7390453,Stacking_Top,95,138.6905,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2461911,0.8513604,-0.4071081,0.7421802,Stacking_Top,95,59.52346,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.246134,0.8514251,-0.4070698,0.7494846,Stacking_Top,95,115.5108,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2461108,0.8514767,-0.4070362,0.7532486,Stacking_Top,95,140.6055,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2460945,0.8515235,-0.407007,0.7563408,Stacking_Top,95,136.6998,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2460771,0.8515551,-0.4069925,0.7595214,Stacking_Top,95,141.8158,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2460582,0.8516129,-0.4069593,0.7625872,Stacking_Top,95,164.6985,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2460485,0.8516614,-0.406931,0.7652271,Stacking_Top,95,144.1899,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.246035,0.8516952,-0.4069167,0.7682424,Stacking_Top,95,145.4334,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.246019,0.8517596,-0.4068836,0.771232,Stacking_Top,95,144.6529,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2460082,0.8518175,-0.4068532,0.7742377,Stacking_Top,95,122.7898,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459929,0.8518831,-0.4068228,0.7777786,Stacking_Top,95,149.7006,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459829,0.851943,-0.4067937,0.7806829,Stacking_Top,95,135.0986,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459685,0.851984,-0.4067773,0.7839012,Stacking_Top,95,145.8789,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459561,0.8520619,-0.4067439,0.7868816,Stacking_Top,95,175.0302,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.245952,0.8521226,-0.4067132,0.7893656,Stacking_Top,95,145.9897,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459387,0.8521633,-0.4066956,0.7923437,Stacking_Top,95,153.2637,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459295,0.8522444,-0.4066646,0.7951806,Stacking_Top,95,175.7006,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459208,0.8522841,-0.4066466,0.7976551,Stacking_Top,95,157.1734,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459137,0.8523648,-0.406614,0.8004214,Stacking_Top,95,172.6698,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2459043,0.8524062,-0.4065958,0.8029394,Stacking_Top,95,152.3299,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458968,0.8524904,-0.4065625,0.8057936,Stacking_Top,95,160.1076,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458859,0.8525358,-0.4065437,0.8085092,Stacking_Top,95,157.4208,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458795,0.8526226,-0.4065091,0.8112711,Stacking_Top,95,176.0966,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458703,0.8526664,-0.4064903,0.8137401,Stacking_Top,95,159.7163,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458638,0.8527527,-0.406456,0.8164623,Stacking_Top,95,176.9536,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458601,0.8528224,-0.4064237,0.8189193,Stacking_Top,95,141.852,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458443,0.8528714,-0.4064053,0.8219844,Stacking_Top,95,156.4382,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458358,0.8529637,-0.4063718,0.8247636,Stacking_Top,95,171.1245,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458309,0.8530371,-0.4063383,0.8273044,Stacking_Top,95,129.0239,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2458172,0.8531228,-0.4063053,0.8306742,Stacking_Top,95,132.5293,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457996,0.8531772,-0.4062828,0.8339548,Stacking_Top,95,129.2558,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457853,0.8532882,-0.406245,0.8373185,Stacking_Top,95,155.6033,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457784,0.853372,-0.406207,0.8401127,Stacking_Top,95,120.0264,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457608,0.8534667,-0.4061699,0.8437351,Stacking_Top,95,137.5781,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457471,0.8535549,-0.4061336,0.8468953,Stacking_Top,95,134.4502,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457311,0.8536431,-0.4060977,0.8501291,Stacking_Top,95,135.9453,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2457143,0.8537298,-0.4060622,0.8533273,Stacking_Top,95,132.9398,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2456926,0.853786,-0.4060409,0.8565978,Stacking_Top,95,148.5332,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2456732,0.8538882,-0.4059963,0.859525,Stacking_Top,95,141.8299,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2456558,0.8539743,-0.405946,0.8625906,Stacking_Top,95,135.8991,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2456338,0.8540601,-0.405891,0.8657898,Stacking_Top,95,147.3622,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2456111,0.8541094,-0.4058549,0.8687403,Stacking_Top,95,140.3213,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.245583,0.8542092,-0.4057797,0.8718387,Stacking_Top,95,150.0217,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.245563,0.8542929,-0.4057072,0.8747369,Stacking_Top,95,137.3853,23/08/2024 00:37:58
