CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2988174,0.7803001,0.141286,90,335.5528,0,0.400707,0.8397219,-0.1516374,0.8599747,Lifting,72,167.3976,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.400529,0.8397355,-0.1516779,0.8607277,Lifting,72,152.3926,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4001299,0.8397427,-0.1518345,0.8615548,Lifting,72,78.14515,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3996321,0.8397688,-0.151941,0.8631678,Lifting,72,84.39603,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3991534,0.839786,-0.1520387,0.8646614,Lifting,72,87.66547,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3986932,0.8397982,-0.1521157,0.8660992,Lifting,72,84.93939,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3981834,0.8398034,-0.1522077,0.8675832,Lifting,72,68.20863,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3977304,0.8398169,-0.1521419,0.8694313,Lifting,72,105.6591,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.39736,0.8398151,-0.15215,0.8706242,Lifting,72,120.1678,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3970301,0.8398107,-0.1521622,0.8716732,Lifting,72,128.1838,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3967257,0.839806,-0.1521709,0.8726566,Lifting,72,143.3363,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3964529,0.8398002,-0.1521809,0.873536,Lifting,72,139.5966,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3961858,0.8397939,-0.1521818,0.8744389,Lifting,72,146.7481,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3960144,0.8397872,-0.1521514,0.8752979,Lifting,72,131.1665,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3956981,0.83978,-0.152146,0.8762589,Lifting,72,161.7285,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3954549,0.8397701,-0.1521633,0.8770383,Lifting,72,150.428,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3952931,0.8397604,-0.1521336,0.8778762,Lifting,72,146.503,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.395011,0.8397504,-0.1521325,0.8787366,Lifting,72,156.3282,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3947783,0.839738,-0.1521411,0.8795429,Lifting,72,137.669,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3945387,0.8397242,-0.1521316,0.8804585,Lifting,72,143.3877,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.394383,0.8397101,-0.1520963,0.8813376,Lifting,72,133.572,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3941053,0.8396952,-0.1520858,0.8822813,Lifting,72,152.7907,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3938839,0.8396788,-0.1520924,0.8831063,Lifting,72,124.3503,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3936458,0.8396589,-0.1520753,0.88412,Lifting,72,143.7711,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3935017,0.8396409,-0.152043,0.8849967,Lifting,72,152.214,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3932654,0.8396235,-0.1520399,0.8858248,Lifting,72,161.9197,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3930751,0.8396049,-0.152044,0.8866033,Lifting,72,147.0394,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3929465,0.8395858,-0.1520116,0.8874605,Lifting,72,139.2932,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3927217,0.8395638,-0.1519979,0.8883654,Lifting,72,164.0528,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3925489,0.8395429,-0.1520003,0.8891338,Lifting,72,148.2975,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3924325,0.8395222,-0.1519698,0.8899838,Lifting,72,137.817,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3922286,0.8394963,-0.1519535,0.8908984,Lifting,72,158.7075,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3920705,0.8394732,-0.1519517,0.8916926,Lifting,72,135.711,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.39191,0.8394458,-0.1519339,0.8926215,Lifting,72,147.2039,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3918115,0.8394223,-0.1519046,0.8934777,Lifting,72,144.7471,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3916463,0.8393937,-0.151888,0.8943486,Lifting,72,159.0432,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3915172,0.8393681,-0.1518814,0.8951411,Lifting,72,129.0556,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.391386,0.839336,-0.1518573,0.8961179,Lifting,72,141.7354,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3913119,0.8393019,-0.1518243,0.8970072,Lifting,72,152.4019,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3911817,0.839279,-0.1518098,0.8978343,Lifting,72,157.208,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3911153,0.8392499,-0.151788,0.8986361,Lifting,72,152.5786,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3909976,0.8392223,-0.1517777,0.8994622,Lifting,72,162.459,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3909092,0.8391938,-0.1517711,0.9002381,Lifting,72,146.2395,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3908552,0.8391638,-0.1517476,0.9011,Lifting,72,158.4786,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3907724,0.8391317,-0.1517328,0.9018954,Lifting,72,177.195,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3907338,0.8391063,-0.1517175,0.9026068,Lifting,72,164.8207,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3906714,0.8390742,-0.1517034,0.9033716,Lifting,72,169.5002,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3906419,0.8390468,-0.1516874,0.9041153,Lifting,72,143.4082,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905936,0.839009,-0.1516683,0.9049942,Lifting,72,172.3425,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905749,0.8389817,-0.1516543,0.9057257,Lifting,72,154.7892,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905472,0.8389456,-0.151637,0.90654,Lifting,72,178.7949,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905344,0.8389163,-0.1516244,0.907245,Lifting,72,145.8172,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905317,0.8388821,-0.1516087,0.9081094,Lifting,72,154.6838,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905323,0.8388436,-0.1515889,0.9089243,Lifting,72,174.3588,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905377,0.838816,-0.1515766,0.9096473,Lifting,72,160.3335,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905531,0.8387776,-0.151557,0.9104335,Lifting,72,175.2019,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3905655,0.8387497,-0.1515453,0.911153,Lifting,72,144.2856,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.390596,0.8387066,-0.1515241,0.9120266,Lifting,72,170.7126,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.390616,0.8386773,-0.1515124,0.912765,Lifting,72,157.9205,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3906578,0.8386365,-0.1514906,0.9135631,Lifting,72,173.1902,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3906841,0.8386075,-0.1514792,0.914291,Lifting,72,159.7163,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3907376,0.8385662,-0.151456,0.9150802,Lifting,72,165.6342,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3907885,0.8385316,-0.1514342,0.9158412,Lifting,72,150.6637,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3908263,0.8384966,-0.1514234,0.9166778,Lifting,72,156.2427,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3908988,0.8384524,-0.1513981,0.9174846,Lifting,72,162.7975,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3909424,0.8384205,-0.1513861,0.9182588,Lifting,72,157.938,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3910256,0.8383765,-0.1513584,0.919057,Lifting,72,161.5144,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3911014,0.8383397,-0.1513321,0.9198374,Lifting,72,151.35,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3911543,0.8383039,-0.1513218,0.9206702,Lifting,72,152.3624,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3912549,0.8382576,-0.1512926,0.9214975,Lifting,72,180.6293,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3913089,0.8382276,-0.1512793,0.9221954,Lifting,72,161.8018,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3914137,0.8381845,-0.1512487,0.9229744,Lifting,72,168.9789,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3914742,0.8381518,-0.1512357,0.9237204,Lifting,72,161.1967,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3915891,0.8381076,-0.1512041,0.9245023,Lifting,72,159.4286,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.391657,0.8380735,-0.1511907,0.925293,Lifting,72,158.8487,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3917826,0.8380285,-0.1511576,0.9260865,Lifting,72,177.4088,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3918504,0.8379986,-0.1511436,0.926797,Lifting,72,160.2693,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3919796,0.8379526,-0.1511098,0.9275835,Lifting,72,180.018,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3920497,0.8379221,-0.151096,0.9282837,Lifting,72,155.659,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3921871,0.8378752,-0.1510624,0.9290935,Lifting,72,167.521,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3922642,0.8378415,-0.1510486,0.9298459,Lifting,72,158.8386,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3924092,0.837796,-0.1510129,0.9306395,Lifting,72,160.2718,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3924922,0.8377604,-0.1509991,0.931426,Lifting,72,151.8073,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3927003,0.8377203,-0.1509218,0.9322563,Lifting,72,76.57847,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3928997,0.8376278,-0.1509106,0.9339024,Lifting,72,123.4431,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3930099,0.8375816,-0.1509005,0.9349235,Lifting,72,156.3795,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3931891,0.8375344,-0.1508547,0.9357296,Lifting,72,172.2831,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3932809,0.8375037,-0.1508384,0.9364612,Lifting,72,150.0735,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3934552,0.837455,-0.150796,0.9373012,Lifting,72,162.9009,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3936018,0.8374178,-0.1507554,0.9380749,Lifting,72,142.199,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.393702,0.8373792,-0.1507487,0.9389614,Lifting,72,154.7916,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3938787,0.8373288,-0.1507073,0.9397757,Lifting,72,176.719,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3939707,0.8372991,-0.1506929,0.940489,Lifting,72,156.2305,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.394145,0.8372523,-0.1506509,0.9412958,Lifting,72,161.7599,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3942958,0.8372148,-0.1506112,0.9420751,Lifting,72,145.2982,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3943972,0.8371775,-0.1506047,0.9429426,Lifting,72,155.4557,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3945771,0.837128,-0.1505635,0.9437535,Lifting,72,173.9796,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3946719,0.8370985,-0.1505499,0.944478,Lifting,72,156.6833,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.39485,0.8370519,-0.1505073,0.9452825,Lifting,72,174.1766,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3949449,0.8370224,-0.1504941,0.9460062,Lifting,72,146.8472,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3951291,0.8369733,-0.1504521,0.9468645,Lifting,72,131.3232,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3953053,0.8369267,-0.1504125,0.9478244,Lifting,72,130.666,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3954796,0.8368796,-0.1503755,0.9487891,Lifting,72,114.9809,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3956675,0.8368255,-0.1503409,0.9498854,Lifting,72,125.1894,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3958476,0.836777,-0.1503023,0.9508923,Lifting,72,134.7891,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3960172,0.8367331,-0.1502637,0.9518275,Lifting,72,116.7706,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3961997,0.8366811,-0.150229,0.952907,Lifting,72,123.8835,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3963768,0.8366329,-0.1501913,0.9539245,Lifting,72,138.3872,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3965397,0.8365911,-0.1501528,0.9548354,Lifting,72,122.9831,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3967101,0.8365433,-0.1501183,0.9558603,Lifting,72,119.5615,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3968834,0.8364946,-0.1500828,0.9569146,Lifting,72,127.1844,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3970827,0.8364521,-0.1500197,0.9579057,Lifting,72,114.5239,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3972385,0.8364012,-0.1499974,0.9590064,Lifting,72,113.0761,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3974044,0.8363507,-0.1499668,0.9601211,Lifting,72,121.7878,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3975642,0.8363054,-0.1499309,0.9611561,Lifting,72,114.6526,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3977271,0.8362574,-0.1498951,0.9622555,Lifting,72,123.5956,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3978802,0.8362146,-0.1498579,0.9632753,Lifting,72,131.425,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3980222,0.836175,-0.1498218,0.9642344,Lifting,72,132.2506,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3981578,0.836136,-0.1497879,0.9651875,Lifting,72,135.9878,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3982407,0.8361028,-0.1497766,0.9661145,Lifting,72,139.6063,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3983886,0.8360616,-0.1497377,0.9670174,Lifting,72,160.0871,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3985039,0.8360332,-0.1497,0.9678047,Lifting,72,125.4973,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3981363,0.8362905,-0.151494,0.9688091,Lifting,72,130.8147,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3962518,0.8371044,-0.1572287,0.9697727,Lifting,72,137.2156,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.394806,0.8380291,-0.1618332,0.9706913,Lifting,72,142.1929,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3907234,0.8385728,-0.1692609,0.9715778,Lifting,72,159.0103,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.386512,0.8389578,-0.1761588,0.9723706,Lifting,72,138.8002,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3823992,0.8395435,-0.1833312,0.9732787,Lifting,72,140.1169,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3782379,0.8401167,-0.1905285,0.9741783,Lifting,72,130.7292,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.374006,0.8407964,-0.1979902,0.9751425,Lifting,72,126.9229,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3696454,0.8415185,-0.2056706,0.9761357,Lifting,72,114.1891,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3652581,0.8424404,-0.2136337,0.9772395,Lifting,72,133.2711,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3631825,0.8432612,-0.2179371,0.9781854,Lifting,72,139.5362,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3587397,0.8442659,-0.2258483,0.9790887,Lifting,72,160.8338,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3540503,0.8446504,-0.2334425,0.9798725,Lifting,72,142.8694,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3518385,0.8453484,-0.2376385,0.9807547,Lifting,72,145.5477,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3472538,0.846292,-0.2455257,0.9816208,Lifting,72,163.1774,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3425158,0.8466241,-0.2531644,0.9823933,Lifting,72,150.8455,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3402272,0.8472636,-0.2573397,0.9832289,Lifting,72,145.5604,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3355395,0.8481904,-0.2652752,0.9840949,Lifting,72,170.5932,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3331991,0.8487507,-0.269406,0.9848338,Lifting,72,156.4603,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3284237,0.8495307,-0.2773293,0.9856394,Lifting,72,166.124,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3236003,0.8497258,-0.2850743,0.9863982,Lifting,72,152.2232,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.321212,0.8503411,-0.2893117,0.9872262,Lifting,72,139.0144,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3163513,0.8513618,-0.2974454,0.988133,Lifting,72,167.0509,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3114746,0.8515314,-0.3053111,0.9888875,Lifting,72,144.678,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.309021,0.8522092,-0.309653,0.9897588,Lifting,72,154.5285,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3040484,0.8530394,-0.3178327,0.9905745,Lifting,72,170.7009,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3015511,0.853567,-0.3221253,0.9913129,Lifting,72,149.8756,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2965006,0.8543387,-0.3304009,0.9921539,Lifting,72,164.1686,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2939559,0.8548894,-0.3347641,0.9929218,Lifting,72,154.8011,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2888272,0.8556064,-0.3431309,0.993736,Lifting,72,180.5184,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2862572,0.8560153,-0.3474899,0.9944343,Lifting,72,160.4184,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2810931,0.8565025,-0.3558927,0.9952201,Lifting,72,163.1907,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2760569,0.8563041,-0.3641306,0.9959925,Lifting,72,142.2435,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.273388,0.8569602,-0.3687807,0.9968786,Lifting,72,136.2101,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2679949,0.8579534,-0.3776031,0.997804,Lifting,72,149.2515,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2627963,0.8579779,-0.3861784,0.9986486,Lifting,72,154.8539,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2577166,0.8575681,-0.3946536,0.9994626,Lifting,72,143.2316,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2551572,0.8574759,-0.3991153,0.1098773,Lifting,72,141.4988,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2526514,0.8545595,-0.403337,0.11295,Lifting,72,163.7787,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2514625,0.8522205,-0.4056543,0.1156047,Lifting,72,68.86341,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2511624,0.8516333,-0.4062661,0.1219184,Lifting,72,135.7976,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2510181,0.8513517,-0.4065601,0.1251201,Lifting,72,145.641,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2509474,0.8512192,-0.4067076,0.1281054,Lifting,72,148.6613,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2509272,0.8511842,-0.4067566,0.13103,Lifting,72,156.5435,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508981,0.8511402,-0.4068166,0.1338074,Lifting,72,169.0331,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508905,0.8511295,-0.4068399,0.1363796,Lifting,72,156.3819,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250876,0.8511143,-0.4068707,0.1391599,Lifting,72,169.4887,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250868,0.8511067,-0.4068924,0.1417251,Lifting,72,149.9633,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508664,0.8511082,-0.4069072,0.1446244,Lifting,72,151.6116,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508577,0.8511056,-0.4069271,0.1474921,Lifting,72,160.6168,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508573,0.8511083,-0.4069412,0.1501991,Lifting,72,146.4772,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250848,0.8511069,-0.4069604,0.1531674,Lifting,72,155.8604,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250842,0.8511054,-0.4069775,0.1559569,Lifting,72,143.8476,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508419,0.8511094,-0.4069925,0.1589794,Lifting,72,157.5399,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508319,0.8511069,-0.4070099,0.1617393,Lifting,72,170.7679,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508301,0.8511084,-0.4070225,0.1642853,Lifting,72,159.5278,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508216,0.8511062,-0.4070411,0.1670108,Lifting,72,165.909,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508193,0.8511081,-0.407054,0.1696314,Lifting,72,156.8455,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508108,0.8511063,-0.4070736,0.1724034,Lifting,72,170.2128,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508044,0.8511044,-0.4070905,0.1749578,Lifting,72,156.1305,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2508024,0.8511087,-0.4071046,0.1777425,Lifting,72,158.9345,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250794,0.8511072,-0.4071231,0.1804781,Lifting,72,168.5374,23/08/2024 00:30:15
