CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990516,0.7750305,0.01147719,0.3616098,Stacking_Base,9,177.9581,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990417,0.7750236,0.01152374,0.3617756,Stacking_Base,9,183.5704,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990473,0.7750286,0.01154893,0.3619363,Stacking_Base,9,163.929,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.29904,0.7750246,0.01159354,0.3621162,Stacking_Base,9,193.2442,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990446,0.7750288,0.01161719,0.3622689,Stacking_Base,9,168.4069,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990496,0.7750307,0.01164715,0.362444,Stacking_Base,9,186.2787,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990353,0.7750257,0.01168765,0.3626024,Stacking_Base,9,186.4906,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990403,0.7750298,0.01171097,0.3627606,Stacking_Base,9,159.1951,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990288,0.7750266,0.0117504,0.3629459,Stacking_Base,9,185.4875,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990413,0.7750319,0.01177442,0.3631049,Stacking_Base,9,168.5147,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990226,0.7750266,0.01180672,0.36328,Stacking_Base,9,185.295,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990368,0.7750319,0.01182982,0.3634392,Stacking_Base,9,171.1625,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.299039,0.7750317,0.01185326,0.3636115,Stacking_Base,9,182.8889,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.299007,0.775025,0.0118789,0.3637728,Stacking_Base,9,188.4233,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2990107,0.7750245,0.01189753,0.3639294,Stacking_Base,9,151.4348,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2989923,0.7750254,0.01192427,0.3641242,Stacking_Base,9,184.5802,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2989948,0.7750241,0.01194093,0.364284,Stacking_Base,9,163.8351,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298977,0.7750261,0.01196188,0.364464,Stacking_Base,9,182.3819,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298979,0.7750233,0.01197606,0.3646258,Stacking_Base,9,156.1402,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298961,0.7750256,0.01199253,0.3648147,Stacking_Base,9,184.3454,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2989626,0.7750222,0.012004,0.3649747,Stacking_Base,9,170.3694,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2989371,0.7750303,0.01201838,0.3651478,Stacking_Base,9,71.03988,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2989268,0.7750205,0.01203177,0.3655631,Stacking_Base,9,112.4025,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298929,0.7750142,0.01204165,0.3658255,Stacking_Base,9,159.7852,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988985,0.7750241,0.01204546,0.3660101,Stacking_Base,9,159.6195,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988859,0.7750263,0.01205132,0.3661949,Stacking_Base,9,151.2859,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988872,0.7750193,0.01205665,0.3663899,Stacking_Base,9,164.2845,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988769,0.7750181,0.01205789,0.3665695,Stacking_Base,9,181.0872,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988527,0.7750277,0.01205953,0.3667324,Stacking_Base,9,185.5735,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988489,0.7750267,0.01206253,0.3668914,Stacking_Base,9,171.6031,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988304,0.7750295,0.01206561,0.3670633,Stacking_Base,9,190.9599,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988242,0.7750285,0.01206843,0.3672177,Stacking_Base,9,163.2653,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2988066,0.7750309,0.01207287,0.3673984,Stacking_Base,9,171.0776,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987987,0.7750297,0.01207605,0.3675708,Stacking_Base,9,166.1737,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987877,0.7750292,0.01207957,0.3677483,Stacking_Base,9,190.0202,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987707,0.7750322,0.01208692,0.3679036,Stacking_Base,9,176.7346,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987614,0.7750302,0.01209091,0.3680705,Stacking_Base,9,167.6193,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298746,0.7750324,0.01210054,0.3682465,Stacking_Base,9,182.535,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987364,0.7750299,0.01210553,0.3684081,Stacking_Base,9,157.776,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987215,0.7750328,0.01211905,0.3685951,Stacking_Base,9,185.639,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2987123,0.7750307,0.01212607,0.368754,Stacking_Base,9,152.8795,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986973,0.7750328,0.01214606,0.3689469,Stacking_Base,9,149.9948,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986824,0.7750328,0.01216962,0.3691436,Stacking_Base,9,152.5297,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986744,0.7750306,0.01218605,0.369337,Stacking_Base,9,167.3472,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986669,0.7750309,0.01220782,0.3695132,Stacking_Base,9,190.9891,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986474,0.7750319,0.01224607,0.3696677,Stacking_Base,9,188.7006,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986386,0.7750313,0.01226643,0.369824,Stacking_Base,9,168.152,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986302,0.7750309,0.01229207,0.3699994,Stacking_Base,9,191.0402,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2986084,0.7750317,0.01233526,0.3701538,Stacking_Base,9,178.5141,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2985984,0.7750311,0.01235741,0.3703191,Stacking_Base,9,162.5356,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2985773,0.775032,0.01240024,0.3705006,Stacking_Base,9,185.3431,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298567,0.7750319,0.0124207,0.3706597,Stacking_Base,9,165.1582,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2985447,0.7750323,0.0124581,0.3708383,Stacking_Base,9,186.1227,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2985339,0.7750325,0.01247517,0.3709968,Stacking_Base,9,157.396,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.29851,0.7750334,0.01250452,0.3711843,Stacking_Base,9,186.1158,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2984984,0.7750332,0.01251636,0.3713427,Stacking_Base,9,170.2272,19/08/2024 21:20:19
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2984843,0.7750331,0.0125261,0.371516,Stacking_Base,9,188.3487,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2984585,0.7750355,0.01253871,0.3716727,Stacking_Base,9,189.5088,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2984456,0.7750348,0.0125407,0.3718283,Stacking_Base,9,168.2708,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2984215,0.775037,0.01254032,0.3720036,Stacking_Base,9,184.1485,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2984089,0.7750367,0.01253673,0.3721638,Stacking_Base,9,169.3279,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298393,0.7750369,0.0125286,0.372338,Stacking_Base,9,187.7159,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2983705,0.7750386,0.01251681,0.3724951,Stacking_Base,9,178.2213,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2983578,0.7750385,0.01250749,0.3726607,Stacking_Base,9,144.0403,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2983332,0.7750398,0.01248618,0.3728655,Stacking_Base,9,173.0643,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2983211,0.7750397,0.01247355,0.3730359,Stacking_Base,9,163.9505,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298299,0.7750412,0.01244997,0.3732158,Stacking_Base,9,187.8887,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2982883,0.775041,0.01243701,0.3733728,Stacking_Base,9,166.4669,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298267,0.775043,0.01241259,0.37355,Stacking_Base,9,186.3725,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2982566,0.7750428,0.01239927,0.3737083,Stacking_Base,9,164.6551,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2982423,0.775044,0.01238102,0.3738874,Stacking_Base,9,187.0348,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2982216,0.7750448,0.0123577,0.3740452,Stacking_Base,9,188.9538,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2982128,0.7750458,0.01234551,0.3742013,Stacking_Base,9,166.3727,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981929,0.7750459,0.01232471,0.3743786,Stacking_Base,9,191.5525,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981849,0.7750478,0.01231445,0.3745326,Stacking_Base,9,159.7419,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981751,0.7750498,0.01230062,0.3747172,Stacking_Base,9,187.7934,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981544,0.7750475,0.01228343,0.3748743,Stacking_Base,9,173.7378,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981611,0.7750593,0.01227195,0.3750441,Stacking_Base,9,165.4561,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981313,0.7750481,0.01225695,0.3752224,Stacking_Base,9,190.9089,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981336,0.7750595,0.01225019,0.3753769,Stacking_Base,9,167.1374,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2981017,0.7750505,0.01224322,0.3755534,Stacking_Base,9,184.6449,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2980913,0.7750539,0.01224075,0.3757131,Stacking_Base,9,165.4287,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2980771,0.7750555,0.01223584,0.3758914,Stacking_Base,9,186.9928,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2980537,0.7750547,0.01223257,0.3760492,Stacking_Base,9,174.7915,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2980439,0.7750573,0.01222897,0.376218,Stacking_Base,9,168.7621,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2980235,0.7750576,0.0122244,0.3763928,Stacking_Base,9,183.729,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2980142,0.7750592,0.0122209,0.3765533,Stacking_Base,9,152.0751,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2979938,0.7750596,0.01221526,0.3767473,Stacking_Base,9,189.6777,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2979845,0.7750608,0.01221191,0.3769028,Stacking_Base,9,164.4223,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.297966,0.7750621,0.01220683,0.3770822,Stacking_Base,9,188.8146,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2979569,0.7750627,0.01220338,0.3772384,Stacking_Base,9,170.4913,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2979449,0.7750633,0.01219807,0.3774115,Stacking_Base,9,185.4634,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.297928,0.7750657,0.01219343,0.3775705,Stacking_Base,9,173.7227,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2979193,0.775067,0.01218948,0.3777403,Stacking_Base,9,160.3798,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.297902,0.7750692,0.01218244,0.3779243,Stacking_Base,9,186.9963,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978939,0.7750703,0.01217831,0.378082,Stacking_Base,9,167.9769,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978829,0.7750717,0.01217168,0.3782576,Stacking_Base,9,189.3581,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978675,0.7750741,0.01216391,0.3784134,Stacking_Base,9,185.4152,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978562,0.7750762,0.01215761,0.3785725,Stacking_Base,9,133.9692,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978469,0.7750783,0.01214911,0.3787927,Stacking_Base,9,139.8171,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978285,0.7750804,0.0121345,0.3790036,Stacking_Base,9,176.7753,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2978167,0.7750832,0.01212509,0.3791705,Stacking_Base,9,73.68871,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977945,0.7750883,0.01209739,0.3795708,Stacking_Base,9,130.7002,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977818,0.7750916,0.01207843,0.3797965,Stacking_Base,9,162.1061,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977764,0.7750962,0.01206591,0.3799785,Stacking_Base,9,163.0018,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977632,0.7750972,0.01204352,0.3801594,Stacking_Base,9,188.0548,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977597,0.7751017,0.0120308,0.3803163,Stacking_Base,9,168.2312,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977547,0.7751067,0.01201329,0.3804916,Stacking_Base,9,185.4049,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977395,0.7751039,0.01198344,0.3806508,Stacking_Base,9,176.7659,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.297744,0.7751165,0.01196161,0.3808177,Stacking_Base,9,163.9237,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977233,0.7751104,0.01190697,0.3809976,Stacking_Base,9,186.1192,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977298,0.7751263,0.01187475,0.3811561,Stacking_Base,9,167.8218,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977048,0.7751163,0.01180242,0.3813319,Stacking_Base,9,188.7576,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977101,0.7751319,0.01176247,0.3814881,Stacking_Base,9,164.5251,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977021,0.7751397,0.0117047,0.3816674,Stacking_Base,9,184.8668,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976783,0.7751267,0.01161494,0.381827,Stacking_Base,9,191.2631,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976866,0.7751423,0.01156972,0.3819812,Stacking_Base,9,152.7254,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976676,0.7751343,0.0114728,0.3821744,Stacking_Base,9,186.1955,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976759,0.7751485,0.01142726,0.3823328,Stacking_Base,9,170.2186,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976615,0.7751411,0.0113397,0.3825061,Stacking_Base,9,175.6697,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976701,0.7751549,0.01129648,0.382674,Stacking_Base,9,163.356,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976561,0.7751483,0.01120775,0.3828546,Stacking_Base,9,174.5627,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976623,0.7751616,0.01116208,0.3830236,Stacking_Base,9,166.5168,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976556,0.7751691,0.01110124,0.3832007,Stacking_Base,9,189.1468,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.297644,0.7751603,0.01100078,0.3833567,Stacking_Base,9,184.5631,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976459,0.7751706,0.0109473,0.3835165,Stacking_Base,9,164.4304,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976604,0.7751706,0.01083417,0.3836959,Stacking_Base,9,189.8578,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2976968,0.7751828,0.01077909,0.3838513,Stacking_Base,9,160.2384,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2977691,0.7751977,0.01071074,0.3840353,Stacking_Base,9,187.5399,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2979275,0.7751943,0.01058006,0.3841926,Stacking_Base,9,187.8393,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.298053,0.7752083,0.01053038,0.3843497,Stacking_Base,9,165.7028,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2983307,0.7752093,0.0104271,0.3845277,Stacking_Base,9,183.3248,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2985311,0.7752254,0.01040382,0.3846886,Stacking_Base,9,169.5059,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2989262,0.7752228,0.01034527,0.3848626,Stacking_Base,9,178.1642,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2992029,0.7752445,0.01034499,0.3850282,Stacking_Base,9,165.1528,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.2995862,0.7752712,0.01036001,0.3852068,Stacking_Base,9,190.3602,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3001437,0.775254,0.01026072,0.3853618,Stacking_Base,9,183.7931,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3005337,0.7752963,0.01022678,0.3855222,Stacking_Base,9,165.6699,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3015056,0.7754316,0.01001652,0.3857003,Stacking_Base,9,189.5267,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3022438,0.7756597,0.009895517,0.385856,Stacking_Base,9,162.3456,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.303335,0.7760609,0.009728901,0.3860377,Stacking_Base,9,192.6485,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3048688,0.7764368,0.009069607,0.3861908,Stacking_Base,9,189.948,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3057303,0.7768441,0.008781705,0.3863461,Stacking_Base,9,165.8485,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3070268,0.7774866,0.008161196,0.386524,Stacking_Base,9,181.1069,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3075986,0.7780146,0.007907851,0.3866868,Stacking_Base,9,159.6883,19/08/2024 21:20:20
0.3620805,0.7803001,0.1171978,2.973811E-06,358.6524,-2.454853E-06,0.3081878,0.7788023,0.007688602,0.3868715,Stacking_Base,9,187.6349,19/08/2024 21:20:20
