CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3201172,1.236545,-0.1114205,0.9318703,Lifting,28,160.7381,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3233182,1.232547,-0.1107212,0.9330153,Lifting,28,188.1467,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3303697,1.223425,-0.1090079,0.9339936,Lifting,28,179.3754,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3342576,1.219189,-0.1079149,0.9350196,Lifting,28,158.6093,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.342573,1.208973,-0.1053801,0.93618,Lifting,28,189.8109,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3469987,1.203785,-0.104013,0.9371496,Lifting,28,167.5968,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3557774,1.191565,-0.1014546,0.9382478,Lifting,28,181.0708,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3602245,1.185282,-0.1002529,0.9392642,Lifting,28,161.904,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.368903,1.171772,-0.09818709,0.940401,Lifting,28,182.0433,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3732242,1.164962,-0.09723843,0.941412,Lifting,28,156.033,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3775238,1.158027,-0.09633794,0.9425916,Lifting,28,190.0093,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.385767,1.143729,-0.09483257,0.9435602,Lifting,28,179.559,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3898118,1.136619,-0.09414344,0.9445853,Lifting,28,163.9479,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3975597,1.122161,-0.09300511,0.9457079,Lifting,28,190.7669,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.401302,1.114959,-0.09252575,0.9466726,Lifting,28,162.9169,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4084105,1.10043,-0.09178247,0.9478023,Lifting,28,175.3709,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4118344,1.093229,-0.09148673,0.9488518,Lifting,28,158.1953,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4183206,1.078713,-0.09110589,0.9500152,Lifting,28,179.4817,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4214709,1.07154,-0.0909861,0.9510406,Lifting,28,166.5695,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4274652,1.056974,-0.09105765,0.9521456,Lifting,28,170.5961,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4304641,1.049792,-0.09121037,0.9532244,Lifting,28,156.3624,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4360412,1.035178,-0.09224863,0.9544015,Lifting,28,187.452,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4386033,1.028131,-0.09323273,0.9553834,Lifting,28,163.1721,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4409558,1.02128,-0.09462848,0.9565113,Lifting,28,187.7053,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.444958,1.00789,-0.0981847,0.9574918,Lifting,28,191.318,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4466788,1.001562,-0.1003112,0.9584538,Lifting,28,157.9055,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.449461,0.9895978,-0.1051509,0.9596194,Lifting,28,181.7158,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4505603,0.9840014,-0.1078349,0.9606323,Lifting,28,163.9425,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4521673,0.9735204,-0.1135158,0.9617549,Lifting,28,187.0033,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4527035,0.9686317,-0.1165202,0.9627391,Lifting,28,154.7532,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4532324,0.9594837,-0.1226772,0.9639284,Lifting,28,182.2955,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4532499,0.9552184,-0.1258661,0.964938,Lifting,28,141.2908,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4527738,0.9472751,-0.1323139,0.9662406,Lifting,28,161.7547,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.452317,0.9436054,-0.1356322,0.9673785,Lifting,28,151.3615,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.450976,0.9367504,-0.1422457,0.9685944,Lifting,28,163.7143,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4491871,0.9304519,-0.1488981,0.9697186,Lifting,28,160.4647,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4481432,0.9275666,-0.1523087,0.9708656,Lifting,28,141.0059,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4457645,0.9221727,-0.1591217,0.9721709,Lifting,28,175.8458,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.444455,0.9196967,-0.1625919,0.9732175,Lifting,28,165.8842,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.441573,0.9151008,-0.169513,0.974327,Lifting,28,169.4685,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.440018,0.9130418,-0.1730484,0.9754131,Lifting,28,159.5049,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4366142,0.9093754,-0.1800951,0.976567,Lifting,28,189.9516,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4348042,0.9077396,-0.1836502,0.9775359,Lifting,28,148.9847,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4308535,0.904986,-0.1907555,0.9787713,Lifting,28,189.9768,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4287731,0.9037876,-0.194326,0.9797401,Lifting,28,156.4358,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4242741,0.9018408,-0.2014459,0.9809166,Lifting,28,166.7222,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4219205,0.9010536,-0.2050324,0.9820206,Lifting,28,152.7954,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4168533,0.8998434,-0.2121402,0.9832251,Lifting,28,136.2695,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4114741,0.8989589,-0.2192007,0.9845757,Lifting,28,145.7981,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.4057927,0.8983364,-0.2262046,0.9858381,Lifting,28,151.3752,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.402844,0.8982025,-0.2297149,0.987054,Lifting,28,155.2265,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3965508,0.8982165,-0.2367035,0.9882396,Lifting,28,178.7182,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3933297,0.8983393,-0.240218,0.9892695,Lifting,28,149.2381,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3865438,0.898827,-0.2472833,0.9905028,Lifting,28,150.9252,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3795677,0.8994232,-0.2544124,0.9917222,Lifting,28,146.4,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3760205,0.8998771,-0.2580293,0.9929794,Lifting,28,133.4169,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3685794,0.9009734,-0.2653722,0.9943589,Lifting,28,175.5187,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3610443,0.9019678,-0.2728108,0.9954075,Lifting,28,144.54,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3572464,0.9026073,-0.2765948,0.9966809,Lifting,28,146.8839,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3493748,0.9039269,-0.2842773,0.9979339,Lifting,28,161.3814,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3414416,0.9051402,-0.2920736,0.9990743,Lifting,28,147.0005,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3374739,0.9057587,-0.2960219,0.1094662,Lifting,28,156.4749,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.329648,0.9063843,-0.3038066,0.1122448,Lifting,28,177.4812,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3258684,0.9064691,-0.3076445,0.1146945,Lifting,28,157.1981,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.322181,0.906408,-0.3114397,0.1174604,Lifting,28,190.8033,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3150859,0.9058571,-0.3188939,0.1197391,Lifting,28,167.2381,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3083596,0.9047544,-0.3261613,0.1223388,Lifting,28,155.9843,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2989684,0.9021049,-0.3367039,0.1251262,Lifting,28,69.78221,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2931736,0.899711,-0.3434992,0.1313567,Lifting,28,129.7337,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2877472,0.8968427,-0.3501081,0.1347081,Lifting,28,142.574,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2851694,0.8952404,-0.3533452,0.1377576,Lifting,28,162.7684,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2802784,0.8917176,-0.3596872,0.1404288,Lifting,28,189.9407,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2779612,0.8898057,-0.362795,0.1427178,Lifting,28,148.637,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2735747,0.8857026,-0.3688909,0.145643,Lifting,28,177.0476,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2715005,0.883521,-0.3718831,0.1480987,Lifting,28,153.069,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2675778,0.8789198,-0.3777635,0.1509391,Lifting,28,174.3375,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2657228,0.8765118,-0.3806577,0.153433,Lifting,28,159.9386,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2622088,0.8715014,-0.386361,0.1561515,Lifting,28,164.4061,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2605425,0.8689114,-0.3891776,0.158796,Lifting,28,161.4309,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2573701,0.8635844,-0.3947473,0.1614894,Lifting,28,191.2375,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2558531,0.8608624,-0.3975099,0.1637629,Lifting,28,153.7846,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2532572,0.8559364,-0.402377,0.1665901,Lifting,28,184.6142,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2524921,0.8544238,-0.4038474,0.1689452,Lifting,28,167.9543,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2516056,0.8526692,-0.4055541,0.1715339,Lifting,28,150.9001,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2513554,0.8521839,-0.4060407,0.1744151,Lifting,28,164.0205,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2510614,0.8516159,-0.4066079,0.1770659,Lifting,28,184.6688,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2509775,0.85146,-0.4067739,0.1794203,Lifting,28,158.5691,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2508765,0.8512749,-0.4069717,0.1821622,Lifting,28,184.7063,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2508469,0.8512248,-0.4070337,0.1845161,Lifting,28,158.4711,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2508081,0.8511631,-0.4071115,0.1872597,Lifting,28,185.1338,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507955,0.8511476,-0.4071393,0.1896082,Lifting,28,167.9487,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507778,0.851125,-0.4071769,0.192197,Lifting,28,182.6151,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507705,0.8511202,-0.4071936,0.1945778,Lifting,28,159.724,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507636,0.8511186,-0.4072119,0.1972999,Lifting,28,181.2317,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507536,0.8511103,-0.4072365,0.199699,Lifting,28,176.916,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250748,0.8511103,-0.4072505,0.2021565,Lifting,28,168.4693,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507395,0.8511077,-0.4072719,0.2047373,Lifting,28,190.8069,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507346,0.8511079,-0.4072841,0.207016,Lifting,28,157.1462,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507261,0.8511057,-0.4073054,0.2097827,Lifting,28,194.2578,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507221,0.8511066,-0.4073169,0.2120209,Lifting,28,169.8629,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507172,0.8511084,-0.4073311,0.2145805,Lifting,28,190.9126,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507085,0.8511059,-0.4073507,0.2168579,Lifting,28,188.9038,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2507043,0.8511067,-0.4073621,0.2191595,Lifting,28,170.5262,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506988,0.8511085,-0.4073764,0.2217091,Lifting,28,192.3373,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506901,0.851106,-0.407396,0.2239696,Lifting,28,191.3363,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250683,0.8511037,-0.4074124,0.226242,Lifting,28,136.9844,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506776,0.8511065,-0.4074264,0.229416,Lifting,28,134.1274,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506673,0.8511069,-0.4074505,0.2326575,Lifting,28,183.5367,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506625,0.8511073,-0.4074624,0.2350264,Lifting,28,168.4324,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250653,0.8511055,-0.4074833,0.2376078,Lifting,28,188.2636,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506482,0.8511065,-0.4074945,0.2399172,Lifting,28,155.4799,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506386,0.8511059,-0.4075156,0.2427136,Lifting,28,182.0863,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506334,0.8511069,-0.4075269,0.2451014,Lifting,28,164.6091,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506271,0.8511088,-0.4075413,0.2477427,Lifting,28,188.9823,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506174,0.8511066,-0.4075617,0.2500434,Lifting,28,172.2801,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506119,0.8511073,-0.4075735,0.2525671,Lifting,28,159.454,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2506016,0.8511061,-0.407595,0.2552938,Lifting,28,185.5632,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505937,0.8511044,-0.4076115,0.2576368,Lifting,28,143.6906,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505876,0.8511063,-0.407624,0.2606626,Lifting,28,158.7125,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505805,0.8511086,-0.4076387,0.263402,Lifting,28,184.8121,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505696,0.8511069,-0.4076599,0.2657546,Lifting,28,158.1503,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505597,0.851105,-0.4076788,0.2685038,Lifting,28,162.1376,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505544,0.8511064,-0.40769,0.2711853,Lifting,28,152.9894,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505431,0.8511067,-0.4077111,0.2740273,Lifting,28,174.813,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505374,0.8511078,-0.4077223,0.2765144,Lifting,28,166.0357,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505266,0.8511073,-0.4077423,0.279133,Lifting,28,170.1346,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505204,0.8511085,-0.4077536,0.2816885,Lifting,28,155.9746,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505088,0.8511074,-0.4077738,0.284476,Lifting,28,186.1192,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2505024,0.8511079,-0.4077849,0.2868121,Lifting,28,137.7923,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504905,0.8511083,-0.4078058,0.2899674,Lifting,28,184.5631,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504843,0.8511086,-0.4078162,0.2923232,Lifting,28,161.9171,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504728,0.8511081,-0.4078357,0.2950084,Lifting,28,177.1322,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504665,0.8511085,-0.407846,0.297463,Lifting,28,163.5644,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504548,0.8511083,-0.4078651,0.3001212,Lifting,28,185.216,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504486,0.8511094,-0.4078753,0.3024686,Lifting,28,151.1442,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504365,0.8511091,-0.4078942,0.3053452,Lifting,28,181.0119,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.25043,0.8511104,-0.4079046,0.3077472,Lifting,28,149.0446,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504174,0.8511101,-0.4079234,0.3106643,Lifting,28,182.4718,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2504109,0.8511114,-0.4079339,0.313047,Lifting,28,165.0165,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503993,0.85111,-0.407951,0.3156818,Lifting,28,181.061,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503923,0.8511118,-0.407961,0.3180831,Lifting,28,166.7306,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503839,0.8511144,-0.4079729,0.3206908,Lifting,28,180.2256,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503715,0.8511125,-0.4079894,0.3231032,Lifting,28,182.0101,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250365,0.8511147,-0.4079994,0.325492,Lifting,28,170.8934,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503527,0.8511137,-0.4080148,0.3280362,Lifting,28,181.4454,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503457,0.851116,-0.4080243,0.3304324,Lifting,28,159.1495,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250333,0.851115,-0.4080398,0.3331643,Lifting,28,184.7609,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250321,0.8511096,-0.408055,0.3355176,Lifting,28,70.93959,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2503012,0.8511196,-0.4080781,0.3416465,Lifting,28,139.0357,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502916,0.8511218,-0.408089,0.3447736,Lifting,28,167.6333,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250277,0.8511177,-0.4081049,0.3473673,Lifting,28,187.1608,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502693,0.8511178,-0.4081138,0.3496903,Lifting,28,154.9571,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502545,0.8511154,-0.408129,0.3524961,Lifting,28,180.4468,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502468,0.8511166,-0.4081378,0.3549056,Lifting,28,170.2707,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502368,0.8511182,-0.4081474,0.3574591,Lifting,28,192.4002,19/08/2024 21:27:37
