CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.388185,0.7888303,0.1222958,1.413484,313.782,336.4751,0.3939024,0.8629169,-0.04604295,0.3047111,Stacking_Base,92,152.6158,23/08/2024 00:36:07
0.3889728,0.7883694,0.1217516,359.7971,313.7787,336.2139,0.3975191,0.8629336,-0.0472232,0.3049985,Stacking_Base,92,131.8305,23/08/2024 00:36:07
0.3893435,0.7887918,0.1211218,358.59,313.7566,336.5466,0.4041375,0.8622797,-0.0494272,0.3053312,Stacking_Base,92,142.5293,23/08/2024 00:36:07
0.3894708,0.789007,0.1205678,357.7789,313.7332,337.0762,0.4101858,0.8615116,-0.0519232,0.3056389,Stacking_Base,92,127.2572,23/08/2024 00:36:07
0.389359,0.7890145,0.120084,357.3506,313.7034,337.7992,0.4187864,0.8607939,-0.05477396,0.3059836,Stacking_Base,92,128.2857,23/08/2024 00:36:07
0.3890073,0.7888139,0.1196651,357.2903,313.6581,338.7264,0.4282848,0.859865,-0.05798962,0.3063255,Stacking_Base,92,127.0261,23/08/2024 00:36:07
0.3875909,0.7877957,0.1189925,358.2083,313.5066,341.2017,0.4371926,0.8576593,-0.06309285,0.3066708,Stacking_Base,92,59.09118,23/08/2024 00:36:07
0.3859487,0.7863939,0.1186137,359.8458,313.4752,343.6677,0.4477415,0.8549922,-0.0680304,0.307413,Stacking_Base,92,100.6755,23/08/2024 00:36:07
0.3848643,0.7857282,0.1178346,0.3121839,313.4916,346.0724,0.4512717,0.8529471,-0.0708271,0.3078486,Stacking_Base,92,123.9326,23/08/2024 00:36:07
0.383854,0.7848371,0.1167833,0.3391998,313.5249,348.8009,0.4535965,0.8509631,-0.07296579,0.3082025,Stacking_Base,92,141.1971,23/08/2024 00:36:07
0.383367,0.784268,0.1161877,0.2285125,313.5324,350.2894,0.4549166,0.8496943,-0.07381407,0.3085132,Stacking_Base,92,142.4258,23/08/2024 00:36:08
0.3823158,0.7829591,0.1149094,-0.0003141887,313.5446,353.5598,0.4567508,0.8475223,-0.07515644,0.3088211,Stacking_Base,92,134.396,23/08/2024 00:36:08
0.381101,0.7814995,0.113625,1.312677E-05,313.5757,357.2149,0.4581622,0.8456176,-0.07612414,0.3091474,Stacking_Base,92,132.8215,23/08/2024 00:36:08
0.3801619,0.7803868,0.1126317,0.001586872,313.5997,0.1888633,0.4595993,0.843734,-0.07682899,0.3094777,Stacking_Base,92,142.6371,23/08/2024 00:36:08
0.3800766,0.7805015,0.1125397,2.267836E-07,313.6024,0.463654,0.4610443,0.8419747,-0.07736283,0.3097852,Stacking_Base,92,145.6028,23/08/2024 00:36:08
0.3800955,0.7804744,0.1125596,-1.936999E-05,313.6024,0.400876,0.4622534,0.840708,-0.07753772,0.3100864,Stacking_Base,92,147.9991,23/08/2024 00:36:08
0.380216,0.7803001,0.1126871,0.001115799,313.6026,0.001280148,0.4642052,0.8386883,-0.07788004,0.3103828,Stacking_Base,92,146.6168,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-5.069495E-06,313.6031,7.71069E-06,0.4657359,0.8370133,-0.07816266,0.3106819,Stacking_Base,92,128.3367,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-4.44809E-06,313.603,3.299665E-06,0.4674273,0.8351882,-0.07831313,0.3110237,Stacking_Base,92,133.4223,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-4.236417E-06,313.603,2.877077E-06,0.4689841,0.8334634,-0.07843772,0.3113524,Stacking_Base,92,137.7316,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-7.057424E-06,313.603,2.739546E-06,0.4700773,0.8322234,-0.07841675,0.3116708,Stacking_Base,92,136.0581,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-5.277091E-06,313.603,2.465123E-06,0.4717787,0.8303353,-0.07846209,0.3119932,Stacking_Base,92,174.2009,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-4.124129E-06,313.603,2.164691E-06,0.4727646,0.8291392,-0.07852158,0.312245,Stacking_Base,92,141.231,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-5.977408E-06,313.603,6.177187E-06,0.47388,0.8277984,-0.07845967,0.3125555,Stacking_Base,92,126.0001,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-9.432521E-06,313.603,6.023521E-06,0.4747686,0.8267043,-0.07829769,0.3129036,Stacking_Base,92,135.6834,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-7.013594E-06,313.603,5.757001E-06,0.475995,0.825246,-0.07804899,0.3132268,Stacking_Base,92,157.013,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-5.227958E-06,313.603,5.473824E-06,0.4767474,0.8243185,-0.07782911,0.3135062,Stacking_Base,92,140.8173,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-4.078406E-06,313.603,5.179578E-06,0.4775167,0.8234209,-0.07754544,0.3138176,Stacking_Base,92,135.0056,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-9.088737E-06,313.603,4.926209E-06,0.4782669,0.8226416,-0.07729899,0.3141425,Stacking_Base,92,131.3025,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-7.303598E-06,313.603,4.643306E-06,0.4789958,0.8220015,-0.07716098,0.3144765,Stacking_Base,92,124.0956,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-2.701151E-06,313.603,4.505439E-06,0.4795426,0.8214644,-0.07709876,0.3148299,Stacking_Base,92,136.5374,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.340006E-06,313.603,4.227233E-06,0.4803731,0.820738,-0.0770405,0.3151512,Stacking_Base,92,150.8159,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-7.193107E-06,313.603,3.935509E-06,0.4809803,0.8201841,-0.07699911,0.315442,Stacking_Base,92,149.4076,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-1.95281E-06,313.603,3.80634E-06,0.4814192,0.8197117,-0.07698189,0.3157355,Stacking_Base,92,144.2585,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-9.283098E-06,313.603,3.505829E-06,0.4821852,0.8189839,-0.07697055,0.3160396,Stacking_Base,92,167.2437,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-6.864117E-06,313.603,3.238809E-06,0.4827536,0.8184348,-0.07695317,0.3163019,Stacking_Base,92,134.8145,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-5.079032E-06,313.603,2.956215E-06,0.4834529,0.8177245,-0.0769304,0.3166272,Stacking_Base,92,143.0226,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-7.901527E-06,313.603,2.823788E-06,0.4839643,0.817143,-0.07689868,0.3169338,Stacking_Base,92,148.6149,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-6.116555E-06,313.603,2.541285E-06,0.4848667,0.8163152,-0.0768283,0.317229,Stacking_Base,92,168.104,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.939275E-06,313.603,2.409345E-06,0.4852971,0.8156962,-0.0765122,0.3174899,Stacking_Base,92,148.6613,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-7.154441E-06,313.603,2.126455E-06,0.4861428,0.8146911,-0.07525853,0.3177849,Stacking_Base,92,162.9859,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-6.034294E-06,313.603,6.104231E-06,0.4868885,0.8139099,-0.07364902,0.3180541,Stacking_Base,92,153.683,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4873685,0.8130834,-0.07240897,0.3183394,Stacking_Base,92,162.9169,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4886189,0.8123064,-0.07066887,0.3186086,Stacking_Base,92,161.8411,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4894088,0.8117356,-0.07009096,0.3188796,Stacking_Base,92,149.2693,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4908944,0.8108473,-0.0692228,0.3191735,Stacking_Base,92,173.0194,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4919464,0.8102226,-0.06864095,0.319427,Stacking_Base,92,136.0452,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4925925,0.8094896,-0.06838469,0.3197494,Stacking_Base,92,147.9662,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4935618,0.8085451,-0.06798708,0.3200458,Stacking_Base,92,173.5719,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4939042,0.8080172,-0.06779265,0.3202985,Stacking_Base,92,146.3208,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4944792,0.8071482,-0.0675182,0.3205982,Stacking_Base,92,171.6738,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.494863,0.8065328,-0.06731338,0.3208537,Stacking_Base,92,154.6456,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4950944,0.8059723,-0.06715782,0.3211373,Stacking_Base,92,154.9235,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.495502,0.8052185,-0.0668586,0.3214204,Stacking_Base,92,171.6031,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4956745,0.8047662,-0.06662162,0.321676,Stacking_Base,92,150.1569,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.496006,0.8040819,-0.06602452,0.3219681,Stacking_Base,92,165.6973,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4961348,0.8036264,-0.06557076,0.3222328,Stacking_Base,92,158.3857,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4964412,0.8029668,-0.06463777,0.3225097,Stacking_Base,92,168.9646,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4967445,0.8024631,-0.06383821,0.3227693,Stacking_Base,92,141.6411,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4969078,0.8019333,-0.06332107,0.323079,Stacking_Base,92,154.6551,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4973211,0.801266,-0.06255988,0.3233626,Stacking_Base,92,158.6395,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4976761,0.8007367,-0.06199187,0.323639,Stacking_Base,92,146.4622,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4978508,0.8002288,-0.06163289,0.3239385,Stacking_Base,92,155.0099,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4982325,0.7995621,-0.06108132,0.3242214,Stacking_Base,92,168.617,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4983976,0.7991295,-0.06077738,0.3244815,Stacking_Base,92,163.4815,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4987425,0.7985069,-0.06028583,0.3247498,Stacking_Base,92,155.4992,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.498895,0.7980326,-0.05997266,0.3250319,Stacking_Base,92,150.333,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4992312,0.7973486,-0.05944525,0.3253236,Stacking_Base,92,170.5437,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4993657,0.7969136,-0.05912523,0.3255808,Stacking_Base,92,160.591,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4996709,0.7962793,-0.05857429,0.3258539,Stacking_Base,92,166.417,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4999126,0.795758,-0.0580562,0.3261175,Stacking_Base,92,150.0803,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.4999831,0.7952202,-0.0575854,0.3264097,Stacking_Base,92,147.2819,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5002699,0.7945293,-0.05679679,0.3267075,Stacking_Base,92,166.5417,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5003406,0.7940466,-0.05625897,0.3269708,Stacking_Base,92,159.1672,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5006527,0.793442,-0.05542647,0.3272464,Stacking_Base,92,174.923,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5009034,0.7929669,-0.05471826,0.3274971,Stacking_Base,92,127.395,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5011445,0.7922755,-0.05389296,0.3278414,Stacking_Base,92,139.1149,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5012243,0.7917112,-0.05332163,0.3281567,Stacking_Base,92,148.1372,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5015438,0.7910466,-0.05243658,0.3284528,Stacking_Base,92,177.0977,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5016069,0.7906069,-0.0518484,0.3287004,Stacking_Base,92,154.0903,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5018427,0.78997,-0.05067067,0.3289851,Stacking_Base,92,171.4942,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5018063,0.7894717,-0.04975111,0.3292408,Stacking_Base,92,145.6198,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5019737,0.7887906,-0.04783295,0.329542,Stacking_Base,92,148.0999,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5021793,0.7882251,-0.04598115,0.3298382,Stacking_Base,92,130.6421,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.502398,0.7875749,-0.04406253,0.3301739,Stacking_Base,92,134.8145,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.502746,0.7869987,-0.04255265,0.3304992,Stacking_Base,92,133,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5031433,0.7864261,-0.04145958,0.330829,Stacking_Base,92,135.1936,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5033218,0.7859153,-0.0409148,0.3311534,Stacking_Base,92,138.652,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5037594,0.785265,-0.04018363,0.3314697,Stacking_Base,92,154.3496,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5040672,0.7847662,-0.03960011,0.3317539,Stacking_Base,92,138.4677,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5044844,0.7842274,-0.03873024,0.3320706,Stacking_Base,92,67.6,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5046473,0.7829434,-0.03747566,0.3327194,Stacking_Base,92,118.297,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5047803,0.7823632,-0.03686775,0.3330902,Stacking_Base,92,145.6452,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5051924,0.7817537,-0.03604367,0.3333913,Stacking_Base,92,160.023,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5055301,0.7813035,-0.03544612,0.3336654,Stacking_Base,92,153.6028,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5056816,0.780882,-0.03508873,0.333951,Stacking_Base,92,156.8947,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5060305,0.780321,-0.03452907,0.3342305,Stacking_Base,92,172.8041,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5061872,0.779961,-0.0342341,0.3344843,Stacking_Base,92,145.9428,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5065327,0.7793764,-0.03369882,0.3347848,Stacking_Base,92,167.9741,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5068188,0.77895,-0.03325621,0.3350459,Stacking_Base,92,139.4934,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5069695,0.7785013,-0.03292375,0.3353603,Stacking_Base,92,150.9434,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.507305,0.7779257,-0.03233021,0.3356509,Stacking_Base,92,166.0412,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.507454,0.7775643,-0.03197329,0.3359151,Stacking_Base,92,151.0095,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5077809,0.7770144,-0.0312605,0.3362055,Stacking_Base,92,163.3106,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5080544,0.7765908,-0.03054976,0.3364741,Stacking_Base,92,151.8857,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5081325,0.776175,-0.02992909,0.3367628,Stacking_Base,92,139.0685,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5084067,0.7755809,-0.02861127,0.3370782,Stacking_Base,92,161.1733,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5087225,0.7751796,-0.02748483,0.3373503,Stacking_Base,92,151.4555,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5088318,0.7747814,-0.02672216,0.3376399,Stacking_Base,92,134.6131,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5092148,0.7742218,-0.02533667,0.3379658,Stacking_Base,92,168.9389,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5095832,0.7738717,-0.02424147,0.3382254,Stacking_Base,92,148.3613,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5096976,0.7734756,-0.02346284,0.338521,Stacking_Base,92,146.4579,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5101147,0.7729968,-0.02222786,0.3388205,Stacking_Base,92,173.2262,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5103356,0.7727132,-0.02171122,0.3390737,Stacking_Base,92,149.6894,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5108409,0.7722959,-0.02101727,0.3393667,Stacking_Base,92,162.6598,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.511255,0.7719723,-0.02059098,0.3396364,Stacking_Base,92,143.4432,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5114856,0.7716351,-0.02038207,0.3399421,Stacking_Base,92,148.0188,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5119205,0.7711887,-0.02010054,0.3402385,Stacking_Base,92,161.624,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5122612,0.7708573,-0.01991942,0.3405098,Stacking_Base,92,145.3763,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5125911,0.770479,-0.01979108,0.3408115,Stacking_Base,92,131.6032,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5128178,0.7701302,-0.01973431,0.3411448,Stacking_Base,92,154.2353,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5131894,0.7696979,-0.01963097,0.3414292,Stacking_Base,92,169.5231,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5133725,0.7694372,-0.01957119,0.3416879,Stacking_Base,92,152.6741,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5137068,0.7690259,-0.01943571,0.3419752,Stacking_Base,92,175.3371,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5139588,0.768728,-0.0192858,0.3422253,Stacking_Base,92,127.6129,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5141476,0.7683855,-0.0191621,0.342569,Stacking_Base,92,149.7477,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5144812,0.7679564,-0.01892565,0.3428619,Stacking_Base,92,171.0191,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5146517,0.7677187,-0.01881433,0.3431183,Stacking_Base,92,154.9139,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5149728,0.7673401,-0.01862139,0.3434014,Stacking_Base,92,175.9944,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5152317,0.7670706,-0.01850434,0.3436506,Stacking_Base,92,131.5564,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5154315,0.7667744,-0.01846523,0.343984,Stacking_Base,92,151.9988,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5157437,0.7663792,-0.01836955,0.3442726,Stacking_Base,92,158.8335,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5159875,0.7660872,-0.01829813,0.3445487,Stacking_Base,92,153.0152,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.516153,0.7658458,-0.01828013,0.3448354,Stacking_Base,92,156.5925,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5164185,0.765484,-0.01821374,0.3451155,Stacking_Base,92,162.8717,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5165747,0.7652704,-0.01820599,0.3453847,Stacking_Base,92,148.5023,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5168257,0.7649033,-0.0181405,0.3456801,Stacking_Base,92,157.6914,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5170272,0.7646267,-0.01809374,0.3459582,Stacking_Base,92,143.4597,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.517178,0.7643921,-0.01809501,0.346264,Stacking_Base,92,153.8177,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5173954,0.7640321,-0.01803597,0.3465491,Stacking_Base,92,168.2878,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5175563,0.7637813,-0.01800708,0.3468097,Stacking_Base,92,152.5297,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5176681,0.7635621,-0.01799776,0.3470973,Stacking_Base,92,155.4533,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5178453,0.7632324,-0.01795399,0.3473794,Stacking_Base,92,165.0574,23/08/2024 00:36:08
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.5179366,0.7630357,-0.01793168,0.3476452,Stacking_Base,92,152.3856,23/08/2024 00:36:08
