CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4504273,0.8273333,-0.01119494,0.4052381,Stacking_Base,95,169.4341,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4474478,0.8279357,-0.01041474,0.4054969,Stacking_Base,95,142.9184,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4441786,0.8283175,-0.009741607,0.4058038,Stacking_Base,95,136.3234,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4391973,0.8293738,-0.008551573,0.4061255,Stacking_Base,95,163.0523,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4364716,0.8300135,-0.007991322,0.4063945,Stacking_Base,95,148.5002,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4347938,0.8304842,-0.007769717,0.4066899,Stacking_Base,95,157.4902,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4326285,0.831306,-0.007400197,0.4069684,Stacking_Base,95,159.6271,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4314276,0.8317461,-0.007271497,0.4072432,Stacking_Base,95,150.2652,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4296345,0.8325285,-0.007024088,0.407535,Stacking_Base,95,173.5027,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4286783,0.8329273,-0.006946374,0.4077878,Stacking_Base,95,157.3713,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4271143,0.8336287,-0.006782835,0.4080665,Stacking_Base,95,179.6977,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4259451,0.8341253,-0.00666878,0.4083106,Stacking_Base,95,146.4751,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4247513,0.8345359,-0.006648414,0.40861,Stacking_Base,95,140.4869,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4226787,0.8352549,-0.00654506,0.4089223,Stacking_Base,95,172.3484,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4213956,0.8355733,-0.006509485,0.4091767,Stacking_Base,95,150.9844,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4189214,0.8361897,-0.006389298,0.4094672,Stacking_Base,95,178.9613,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4169331,0.8364231,-0.006337159,0.4097123,Stacking_Base,95,150.394,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4129315,0.8370231,-0.00617991,0.4100039,Stacking_Base,95,168.7251,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4096799,0.8374014,-0.006128336,0.4102639,Stacking_Base,95,154.5906,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4070829,0.8375878,-0.006141495,0.4105476,Stacking_Base,95,157.8482,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4040339,0.8381453,-0.006091036,0.4108254,Stacking_Base,95,177.683,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4027378,0.8383435,-0.006133131,0.4110723,Stacking_Base,95,148.135,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4006762,0.838775,-0.006194746,0.4113684,Stacking_Base,95,172.2119,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.399571,0.8389478,-0.006268375,0.4116231,Stacking_Base,95,156.2769,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3979066,0.8392879,-0.006363874,0.4119037,Stacking_Base,95,176.8034,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3969791,0.8394102,-0.006424794,0.4121518,Stacking_Base,95,160.1486,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.395545,0.8396515,-0.006449701,0.4124256,Stacking_Base,95,174.119,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3946835,0.8397141,-0.006431547,0.4126775,Stacking_Base,95,155.5839,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3932821,0.8398702,-0.006270818,0.4129594,Stacking_Base,95,175.8273,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3924288,0.8398796,-0.006154378,0.4132089,Stacking_Base,95,154.1283,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.390962,0.8399679,-0.005846247,0.4134934,Stacking_Base,95,170.2765,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3899967,0.8399296,-0.005681193,0.413751,Stacking_Base,95,152.3926,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.388342,0.8399709,-0.005302411,0.4140388,Stacking_Base,95,170.2128,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3870159,0.8399904,-0.004942114,0.4142965,Stacking_Base,95,141.9406,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3857225,0.8398972,-0.004732391,0.4146055,Stacking_Base,95,147.6167,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3838386,0.839949,-0.004256421,0.4149026,Stacking_Base,95,174.5993,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3825278,0.8399728,-0.003877341,0.4151538,Stacking_Base,95,145.4926,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3809557,0.8400252,-0.003419541,0.4154553,Stacking_Base,95,71.87522,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3782317,0.839891,-0.003092622,0.4160655,Stacking_Base,95,124.4741,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3768386,0.8399252,-0.002714048,0.4164178,Stacking_Base,95,153.7444,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3760889,0.8398817,-0.002521062,0.4167031,Stacking_Base,95,157.255,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3750793,0.8399107,-0.002106693,0.416982,Stacking_Base,95,179.1569,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.374524,0.8398768,-0.001906679,0.4172269,Stacking_Base,95,159.8747,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3736404,0.8398874,-0.001493811,0.4175012,Stacking_Base,95,173.3914,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3731133,0.8398478,-0.00129357,0.4177541,Stacking_Base,95,147.3448,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3722328,0.8398495,-0.0008773439,0.4180518,Stacking_Base,95,178.9165,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3717563,0.8398165,-0.0006826589,0.418297,Stacking_Base,95,153.4213,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3709593,0.8398183,-0.0002718304,0.4185828,Stacking_Base,95,176.8691,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3705052,0.8397819,-7.147448E-05,0.4188308,Stacking_Base,95,155.0532,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3697523,0.839788,0.0003297018,0.4191137,Stacking_Base,95,175.1099,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3693105,0.8397582,0.0005062094,0.4193641,Stacking_Base,95,158.642,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3685903,0.8397747,0.0008176484,0.4196406,Stacking_Base,95,178.8813,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3680425,0.8397947,0.001040108,0.4198858,Stacking_Base,95,143.5565,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3675352,0.8397455,0.001117419,0.4201913,Stacking_Base,95,134.6457,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.366724,0.839743,0.001267944,0.4205171,Stacking_Base,95,150.471,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3660995,0.8397467,0.001376977,0.4208086,Stacking_Base,95,160.64,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3656438,0.8397148,0.001393272,0.4210816,Stacking_Base,95,158.6294,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3649376,0.8397228,0.001397606,0.4213581,Stacking_Base,95,171.1567,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3644969,0.8397059,0.001348716,0.4216143,Stacking_Base,95,155.9673,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3637728,0.8397075,0.001222974,0.4218955,Stacking_Base,95,160.6064,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3631661,0.8396942,0.001090651,0.4221686,Stacking_Base,95,146.5137,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3626342,0.8396506,0.0009735786,0.422468,Stacking_Base,95,150.6909,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.361842,0.8396267,0.0008116628,0.422759,Stacking_Base,95,171.5413,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3613613,0.8395884,0.000719971,0.4230147,Stacking_Base,95,155.1711,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3605632,0.8395619,0.0005808406,0.4232973,Stacking_Base,95,167.023,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3600418,0.8395114,0.0004943849,0.4235599,Stacking_Base,95,155.2964,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3591892,0.8394781,0.0003962792,0.4238424,Stacking_Base,95,175.5803,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.358663,0.839415,0.000347151,0.4240922,Stacking_Base,95,160.1614,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3577817,0.8393783,0.0003602496,0.424366,Stacking_Base,95,177.9454,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.357237,0.8393089,0.000376311,0.4246125,Stacking_Base,95,152.6275,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3562621,0.8392685,0.0005145397,0.4248998,Stacking_Base,95,175.3709,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3556762,0.8391976,0.0005869589,0.4251499,Stacking_Base,95,153.8177,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3546417,0.8391691,0.0008192846,0.4254351,Stacking_Base,95,169.5806,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3538031,0.8391529,0.001079816,0.4256937,Stacking_Base,95,157.1339,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3531283,0.8390492,0.001199404,0.4259728,Stacking_Base,95,158.0004,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3520442,0.839025,0.001556433,0.4262504,Stacking_Base,95,169.8312,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3513895,0.8389491,0.001725085,0.4265087,Stacking_Base,95,153.7634,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3502539,0.8389365,0.002118529,0.4267939,Stacking_Base,95,173.5087,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3495893,0.8388751,0.002277872,0.4270467,Stacking_Base,95,155.6081,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3484485,0.838872,0.002638387,0.4273286,Stacking_Base,95,175.4355,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.34779,0.8388115,0.002784249,0.4275786,Stacking_Base,95,156.5043,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3466602,0.8388085,0.003113996,0.4278588,Stacking_Base,95,177.0319,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3460109,0.8387508,0.003239907,0.4281066,Stacking_Base,95,156.3991,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.344896,0.8387489,0.003519274,0.428387,Stacking_Base,95,176.3606,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3442535,0.8386945,0.003612435,0.4286357,Stacking_Base,95,159.1875,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.343178,0.8386965,0.003822039,0.4289112,Stacking_Base,95,172.646,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3425437,0.8386404,0.003880356,0.4291653,Stacking_Base,95,156.8677,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3414984,0.8386356,0.004039353,0.4294449,Stacking_Base,95,175.3771,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3409034,0.8385803,0.004086528,0.429695,Stacking_Base,95,156.8874,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3399203,0.8385685,0.004234465,0.4299746,Stacking_Base,95,177.3899,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3393652,0.8385168,0.004277651,0.4302218,Stacking_Base,95,159.2382,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3384576,0.8385068,0.004404847,0.4304972,Stacking_Base,95,169.5289,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3379244,0.8384489,0.004441651,0.4307559,Stacking_Base,95,159.109,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3370942,0.8384317,0.004580874,0.4310316,Stacking_Base,95,180.424,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3366439,0.8383754,0.004646324,0.4312747,Stacking_Base,95,154.0452,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3359067,0.838338,0.004873509,0.4315594,Stacking_Base,95,172.64,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3355108,0.8382718,0.005014861,0.4318135,Stacking_Base,95,150.8432,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3348416,0.8382285,0.005366487,0.4321043,Stacking_Base,95,176.5007,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3344803,0.8381786,0.005523133,0.4323528,Stacking_Base,95,161.4361,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3338669,0.8381622,0.005793278,0.4326244,Stacking_Base,95,178.0754,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3335109,0.8381307,0.005848589,0.4328707,Stacking_Base,95,159.4718,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3329384,0.8381167,0.005939279,0.4331457,Stacking_Base,95,177.7335,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3325223,0.8381009,0.006007335,0.4333925,Stacking_Base,95,146.1476,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3321791,0.8380372,0.005991437,0.4336926,Stacking_Base,95,149.8374,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3316733,0.8379971,0.006013025,0.4339853,Stacking_Base,95,178.6639,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.331407,0.8379541,0.006012727,0.4342308,Stacking_Base,95,154.1188,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3309677,0.837908,0.006059078,0.4345154,Stacking_Base,95,180.3784,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3307303,0.8378575,0.00609083,0.4347585,Stacking_Base,95,146.0238,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3303026,0.8378,0.006199056,0.4350589,Stacking_Base,95,179.7785,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3300675,0.8377527,0.00624552,0.4353029,Stacking_Base,95,163.2733,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3296655,0.8377135,0.006338415,0.4355715,Stacking_Base,95,175.2449,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3294141,0.8376706,0.006345368,0.4358218,Stacking_Base,95,161.7521,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3289959,0.837636,0.006348942,0.4360929,Stacking_Base,95,165.5054,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3287242,0.8375888,0.006308935,0.4363579,Stacking_Base,95,141.1373,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3282454,0.837541,0.006227097,0.4366687,Stacking_Base,95,177.2735,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3279008,0.8375078,0.006171248,0.4369161,Stacking_Base,95,155.9843,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3275988,0.8374468,0.006089718,0.4371973,Stacking_Base,95,160.0486,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.327129,0.8373993,0.005979318,0.4374713,Stacking_Base,95,173.59,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.326833,0.8373464,0.005901978,0.437724,Stacking_Base,95,133.9513,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3262235,0.8373041,0.005783436,0.4380514,Stacking_Base,95,112.8808,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3255703,0.8372309,0.005640226,0.43844,Stacking_Base,95,79.5216,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3246095,0.8370836,0.005368697,0.4389915,Stacking_Base,95,134.0842,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3240893,0.8369997,0.005234549,0.4393186,Stacking_Base,95,156.5337,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3233567,0.8369641,0.005101448,0.4395988,Stacking_Base,95,150.9183,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3227101,0.8369138,0.005001092,0.4398895,Stacking_Base,95,133.6434,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3221368,0.8368154,0.004861861,0.4402176,Stacking_Base,95,143.7567,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.321277,0.8367721,0.0047189,0.4405227,Stacking_Base,95,154.7724,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3205931,0.8367289,0.004636131,0.4408061,Stacking_Base,95,145.237,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3198678,0.8366703,0.00452687,0.4411081,Stacking_Base,95,144.0964,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3193042,0.8365818,0.004394375,0.4414125,Stacking_Base,95,140.0011,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3184064,0.8365363,0.004240256,0.4417258,Stacking_Base,95,143.575,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3176701,0.8364875,0.00413807,0.4420312,Stacking_Base,95,134.2588,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3169046,0.8364255,0.004006657,0.4423579,Stacking_Base,95,147.3079,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.316375,0.8363457,0.003871885,0.4426557,Stacking_Base,95,132.9911,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3154987,0.8362983,0.003665246,0.4429855,Stacking_Base,95,159.0154,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3148794,0.8362659,0.003509661,0.4432613,Stacking_Base,95,151.7796,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3144062,0.8361939,0.003326189,0.4435503,Stacking_Base,95,149.2849,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3137007,0.8361611,0.0030268,0.4438441,Stacking_Base,95,161.358,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3131994,0.8361176,0.002799619,0.4441159,Stacking_Base,95,146.34,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3127032,0.8360566,0.002561815,0.4444156,Stacking_Base,95,133.465,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3123076,0.8359714,0.002369683,0.4447442,Stacking_Base,95,142.7796,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3117372,0.8359177,0.002093159,0.4450514,Stacking_Base,95,155.07,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3113175,0.8358603,0.001910591,0.4453342,Stacking_Base,95,142.1302,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3109754,0.8357764,0.00177182,0.4456428,Stacking_Base,95,138.2189,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3104488,0.835703,0.001630208,0.4459601,Stacking_Base,95,150.4574,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.310045,0.8356377,0.001587651,0.4462516,Stacking_Base,95,130.0728,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.3095892,0.8355553,0.001547442,0.4465888,Stacking_Base,95,140.0384,23/08/2024 00:37:44
