CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6726676,0.8045396,0.01389325,0.3330189,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6727058,0.8043759,0.01393309,0.3331785,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6727258,0.8042699,0.0139431,0.3333395,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6727848,0.8040926,0.01402369,0.3335266,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6728377,0.8040017,0.01414004,0.3336964,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6729137,0.8038794,0.0143577,0.333879,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.672973,0.8037294,0.01483222,0.3340363,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6730163,0.8036419,0.01510003,0.3341977,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6730598,0.8034831,0.01565155,0.3343763,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6730889,0.8033902,0.01592772,0.334538,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.673133,0.803219,0.01651175,0.3347389,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6731628,0.8031251,0.01680511,0.334907,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6732202,0.8030027,0.01716394,0.3350985,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6732383,0.8028511,0.01779054,0.3352641,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.673263,0.8027654,0.01809439,0.3354288,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6732494,0.8025956,0.01886667,0.3356181,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6733356,0.8024743,0.01921737,0.3358895,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6733924,0.8022872,0.0199272,0.3361081,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6734148,0.8022076,0.02025635,0.3362675,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6734319,0.8020592,0.02090641,0.336454,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6734673,0.8019838,0.02124162,0.3366177,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6735399,0.801883,0.02166948,0.3368062,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6735433,0.8017372,0.02244362,0.3369741,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6735479,0.8016173,0.02314232,0.3371629,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6735839,0.8014833,0.02387458,0.3373857,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736081,0.8013511,0.02459122,0.3376022,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736952,0.801152,0.02548149,0.3379509,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6737151,0.8010577,0.02587475,0.3381494,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736751,0.800912,0.02650707,0.3383315,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736676,0.80083,0.02675449,0.3385003,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736491,0.8006888,0.02716484,0.3386991,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736503,0.800611,0.0273299,0.3388619,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736494,0.8004841,0.02761103,0.3390539,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736529,0.8004048,0.02772449,0.3392208,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736603,0.8002751,0.02792584,0.339421,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736671,0.8001997,0.02800799,0.3395832,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736769,0.8000801,0.02815638,0.339774,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6736813,0.7999985,0.02821865,0.3399431,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6737016,0.7998843,0.02834254,0.340138,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.673707,0.7998065,0.02839451,0.3403036,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6737274,0.7997052,0.02846218,0.3404981,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6737494,0.799615,0.02858204,0.3406645,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.67376,0.7995369,0.02863838,0.340826,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6737746,0.7994427,0.02874027,0.341011,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6737868,0.7993676,0.02878996,0.3411781,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738063,0.7992658,0.02889546,0.3413599,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738126,0.7991939,0.02894171,0.3415242,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738309,0.7990897,0.02904272,0.3417157,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738333,0.7990051,0.02908719,0.3418939,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738463,0.7989085,0.02914014,0.3420794,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738716,0.7988341,0.02923516,0.3422379,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738748,0.7987577,0.02927141,0.3424036,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6738983,0.7986623,0.02934801,0.3425966,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739106,0.7985936,0.02937835,0.3427555,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739309,0.7985002,0.02941076,0.3429496,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739387,0.798422,0.02947103,0.3431059,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.673951,0.7983542,0.02948924,0.343275,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739604,0.7982539,0.02953722,0.3434609,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739627,0.7981791,0.02955304,0.3436204,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739781,0.7980828,0.02958606,0.3438142,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739827,0.7979948,0.02960134,0.3439818,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739995,0.7979043,0.02963158,0.3441784,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6739985,0.7978103,0.02964764,0.3443534,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740005,0.7977152,0.02966321,0.3445408,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740289,0.7976472,0.02968516,0.3446975,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740032,0.797581,0.02969174,0.3448724,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740485,0.7974941,0.02971285,0.3450721,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740234,0.7973926,0.02971812,0.3452541,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740795,0.7973225,0.02973154,0.3454489,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6740866,0.7972549,0.02972991,0.3456149,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741096,0.7971406,0.02973283,0.3458168,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741239,0.7970948,0.02973211,0.3459758,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674132,0.7969768,0.02973392,0.3461608,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741367,0.7969103,0.02973769,0.3463277,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741484,0.7968268,0.02974266,0.3465113,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674161,0.796725,0.02975257,0.3466707,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741586,0.7966542,0.02975993,0.3468435,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674172,0.7965539,0.0297753,0.3470366,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741623,0.7964799,0.02978282,0.3472046,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741798,0.796388,0.029797,0.3474071,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741574,0.7962919,0.02980807,0.3475684,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741836,0.7962132,0.02982243,0.3477523,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6741744,0.7961458,0.02982444,0.3479114,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742095,0.7960693,0.02980582,0.3480967,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742046,0.7959961,0.02978413,0.348275,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742206,0.7959259,0.02974929,0.3484649,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742602,0.7958556,0.02967435,0.3486225,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674246,0.7957869,0.02961708,0.3487861,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742641,0.7956705,0.02939664,0.3489893,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742511,0.7955965,0.02923766,0.3491554,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674305,0.795468,0.02887526,0.3493448,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6742873,0.7953952,0.02870706,0.3495146,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6743149,0.7953073,0.02856939,0.3497036,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6743389,0.7952368,0.02843069,0.3498605,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6743944,0.7951849,0.02841703,0.3500206,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6744767,0.7950993,0.02843452,0.3502129,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6745089,0.7950439,0.02846695,0.3503803,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6745823,0.7949647,0.02855727,0.3505659,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674615,0.7949212,0.02861501,0.3507321,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746916,0.7948375,0.02874218,0.3509291,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747178,0.7947934,0.02880441,0.351095,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747622,0.7947367,0.02887847,0.351277,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748058,0.7946554,0.02896946,0.3514397,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748094,0.7946035,0.02900086,0.3516131,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748203,0.7945193,0.02903731,0.3518021,Stacking_Base,135,0,17/08/2024 19:57:39
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748224,0.7944577,0.02904921,0.3519632,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748222,0.794385,0.02904432,0.3522451,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748442,0.7942868,0.02904873,0.3524421,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748519,0.7942321,0.02904764,0.3526034,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748583,0.7941631,0.02902875,0.3527876,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748644,0.7941228,0.02902485,0.3529581,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748754,0.7940584,0.02902368,0.3531393,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748775,0.7940041,0.02900366,0.3533023,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748908,0.7939387,0.02899235,0.3534811,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674901,0.793878,0.02897941,0.3536933,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748981,0.7938316,0.0289699,0.3539247,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749083,0.7937412,0.02894142,0.3541485,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749418,0.7936686,0.02893085,0.3544768,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749202,0.7936294,0.0289253,0.354692,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749236,0.793575,0.02891951,0.3548805,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749077,0.7935343,0.02891512,0.3550432,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749157,0.7934939,0.02889553,0.3552338,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748977,0.7934754,0.02889639,0.3553943,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748873,0.7934276,0.02887753,0.3555763,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747819,0.7934138,0.02881216,0.3557455,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748574,0.7932753,0.02881358,0.355904,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748528,0.7932358,0.02875564,0.3560863,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674696,0.7932103,0.0286998,0.3562517,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6749221,0.7931507,0.02869611,0.3564474,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747327,0.7931183,0.02857746,0.3566089,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747264,0.7930369,0.02856152,0.356766,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747118,0.7929743,0.02848628,0.3569521,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747108,0.7929652,0.02843909,0.3571148,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6747093,0.7929839,0.02832965,0.3573002,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6748449,0.7931706,0.02830708,0.3574776,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746779,0.7930282,0.02822633,0.357672,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746294,0.7929042,0.02811162,0.3578362,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746004,0.7928043,0.02809395,0.3579939,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6745894,0.7927277,0.02800588,0.3581973,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674593,0.7927177,0.02796105,0.3583626,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746089,0.7926878,0.02784546,0.3585479,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746113,0.7927021,0.02779317,0.3587269,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6745748,0.7926974,0.02762147,0.3589108,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746858,0.7927778,0.02760979,0.3590838,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674623,0.792679,0.02752431,0.3592694,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746501,0.7926024,0.0274431,0.359426,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746523,0.7925768,0.02739384,0.3595921,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746377,0.792542,0.02727042,0.3597956,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746263,0.7925289,0.02719214,0.3599535,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746198,0.7925455,0.02697075,0.3601405,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.674606,0.7925748,0.02684039,0.3603002,Stacking_Base,135,0,17/08/2024 19:57:40
0.2313718,0.7803001,0.0939379,6.863326E-06,6.456046,-4.067024E-07,0.6746125,0.7925804,0.02653128,0.3605033,Stacking_Base,135,0,17/08/2024 19:57:40
