CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4991689,0.7975754,-0.05957835,0.4120337,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4992975,0.7971712,-0.05928922,0.4122424,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.499446,0.7966502,-0.05892943,0.4124636,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4997481,0.7961236,-0.05842268,0.4126575,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4998491,0.7957436,-0.0580863,0.4128508,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4999501,0.7951863,-0.05759841,0.4130808,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5002477,0.7946754,-0.05694011,0.413275,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5003197,0.7942705,-0.05648156,0.4134688,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5005951,0.7937005,-0.05571468,0.413695,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5006697,0.7932833,-0.05522356,0.4138972,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5007736,0.7927676,-0.05465097,0.414114,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5011219,0.7922563,-0.05391035,0.4143255,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.501224,0.7918537,-0.05345404,0.4145301,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5013325,0.7913347,-0.05289491,0.4147487,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5016457,0.7908616,-0.05212352,0.4149401,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5018455,0.7904063,-0.0513132,0.4151464,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5017086,0.7896,-0.05014624,0.4154915,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5019474,0.7889838,-0.04839492,0.4157194,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5019494,0.7885686,-0.04735132,0.4159139,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5022081,0.7880207,-0.04544077,0.4161429,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5022629,0.7876062,-0.04440691,0.4163497,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5023524,0.7870869,-0.04329153,0.4165753,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5028827,0.7866779,-0.04201258,0.4167846,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5032941,0.7862866,-0.0411814,0.4170013,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5034583,0.7857947,-0.040705,0.4172719,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5039823,0.7851766,-0.03991113,0.4175451,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5042177,0.7843186,-0.03911112,0.4179361,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5043013,0.783792,-0.03857779,0.4182143,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5046049,0.7832378,-0.03778712,0.4184414,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5047149,0.7828765,-0.03734822,0.4186456,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5048393,0.7823748,-0.03681019,0.4188838,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5052002,0.7819096,-0.03612239,0.4190881,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5053458,0.7815777,-0.03577211,0.4192886,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5056716,0.7810473,-0.03518254,0.4195226,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5058182,0.7807049,-0.03488054,0.4197312,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5061367,0.7801868,-0.03437223,0.4199601,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5062863,0.7798299,-0.03409169,0.4201786,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5064643,0.7793647,-0.03375533,0.4204139,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5067998,0.7789131,-0.03326963,0.4206118,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5069465,0.7785825,-0.03298445,0.4208206,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5072614,0.7780669,-0.0324464,0.4210551,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5074018,0.7777506,-0.03213754,0.4212564,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5077016,0.7772452,-0.03151202,0.42149,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5078347,0.7769318,-0.03114326,0.4216917,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5079563,0.7764797,-0.03057007,0.4219263,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.508251,0.7760516,-0.02959033,0.4221214,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.508356,0.7757371,-0.02897316,0.4223219,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5084498,0.7752925,-0.02812928,0.4225523,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5088282,0.7749031,-0.02690537,0.4227524,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5089835,0.7745881,-0.02624066,0.4229662,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5093552,0.7741587,-0.02505885,0.4231904,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5094869,0.7738422,-0.02436412,0.4234028,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.509854,0.773414,-0.0231453,0.4236347,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.510021,0.7731163,-0.0225233,0.4238479,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5102274,0.7727378,-0.02187471,0.4240776,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5107256,0.7724302,-0.02116425,0.4242735,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5109566,0.772192,-0.02088635,0.4244733,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5112165,0.7718467,-0.02061318,0.4247046,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5116381,0.7715178,-0.02027625,0.4248997,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5118437,0.771269,-0.02013738,0.4251082,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5122202,0.7708866,-0.01994009,0.4253364,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5124082,0.7706484,-0.01986274,0.4255385,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.512794,0.7701957,-0.01974001,0.4258148,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.512978,0.7699512,-0.01968593,0.4260235,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.513325,0.769542,-0.01958224,0.426274,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5134898,0.769308,-0.01952223,0.4264758,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5137944,0.7689297,-0.01938401,0.4267078,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5139491,0.7686926,-0.01929231,0.4269159,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5142493,0.7683032,-0.01908816,0.4271591,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5144002,0.7680854,-0.01898178,0.4273575,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.514697,0.7677146,-0.01877158,0.4275968,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5148598,0.7674912,-0.01868151,0.427809,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5150641,0.7671989,-0.01859888,0.4280384,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.515359,0.7668846,-0.01847363,0.4282383,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5155184,0.7666782,-0.01843201,0.428446,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5157982,0.7663314,-0.01834588,0.4286808,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.51595,0.7661254,-0.01831898,0.4288923,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5161354,0.7658511,-0.01829208,0.429122,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5163826,0.7655377,-0.01821608,0.4293279,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5165249,0.7653558,-0.0182062,0.4295305,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.516755,0.7650276,-0.01814424,0.4297617,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5168878,0.7648488,-0.01813971,0.4299636,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5170469,0.764594,-0.01812575,0.4301936,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5172424,0.7642922,-0.01805452,0.4303993,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5173532,0.764124,-0.0180434,0.4305945,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5175382,0.7638134,-0.01798593,0.4308265,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5176415,0.7636384,-0.01797166,0.4310349,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5177621,0.7634017,-0.01794642,0.4312572,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5179274,0.7631201,-0.0178832,0.4314715,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5180126,0.7629491,-0.01785383,0.4316766,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5181594,0.7626632,-0.01778631,0.4319109,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5182314,0.7625001,-0.01775131,0.4321097,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.518359,0.7622196,-0.01767805,0.4323489,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5184168,0.7620603,-0.01763099,0.4325495,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5184802,0.7618378,-0.0175542,0.4327796,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5185691,0.7615936,-0.01742537,0.4329842,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5186022,0.7614357,-0.01733377,0.4331903,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5186662,0.7611581,-0.01712482,0.4334491,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5186923,0.7609995,-0.01700819,0.4336632,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.51873,0.7607587,-0.01676323,0.4338897,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5187255,0.7606003,-0.01657685,0.434098,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5186914,0.7603949,-0.01627905,0.4343188,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5186595,0.7601951,-0.01575021,0.4345146,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5185452,0.7600513,-0.01526347,0.4347271,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5182458,0.7598171,-0.01417524,0.4349616,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5180127,0.7596677,-0.01330772,0.4351635,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5176264,0.7594574,-0.01245021,0.4355108,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5171683,0.759234,-0.0116414,0.4357409,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5169445,0.7591193,-0.01140026,0.435954,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5165725,0.7589359,-0.01114093,0.4361839,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5163751,0.758806,-0.01102094,0.4363882,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5160673,0.7586145,-0.01090838,0.4366374,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5159458,0.7584701,-0.01083633,0.4368577,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5158477,0.758277,-0.0107575,0.4371044,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5158167,0.7581117,-0.01066086,0.4373434,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5158046,0.7579464,-0.01054974,0.4376054,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5158573,0.7577637,-0.01038325,0.4378862,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5159054,0.7575098,-0.01019462,0.4382649,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5159312,0.7573572,-0.01007743,0.4385348,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.516039,0.7572287,-0.009966504,0.4387732,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5160791,0.757099,-0.009866468,0.4389794,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.516145,0.7569734,-0.009785526,0.4392088,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5162908,0.7568902,-0.009721724,0.4394057,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5163456,0.7567677,-0.009641316,0.4396181,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5165077,0.7566693,-0.009602601,0.439842,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.516567,0.7565419,-0.009523824,0.4400491,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5166727,0.7564193,-0.009483679,0.4402772,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5168692,0.7563612,-0.009503993,0.440483,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5169467,0.75626,-0.009461454,0.4406973,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5171288,0.756165,-0.009470989,0.4409234,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5172147,0.756074,-0.009448812,0.4411362,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5173349,0.7559677,-0.009440468,0.4413642,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5175276,0.7558892,-0.009433808,0.4415606,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5176194,0.7557974,-0.0094047,0.4417689,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.517812,0.7556882,-0.00937471,0.4419964,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5179189,0.7556049,-0.009340752,0.4422012,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5181282,0.7555044,-0.009282982,0.4424387,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5182368,0.7554222,-0.009238039,0.4426567,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5184543,0.7553098,-0.009145674,0.4428948,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5185614,0.7552463,-0.009095456,0.4430968,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5186957,0.755148,-0.009025312,0.4433284,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5189338,0.7550666,-0.008893396,0.4435225,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5190458,0.7549915,-0.008804902,0.4437395,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5192865,0.7548936,-0.008635628,0.4439764,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5194012,0.7548301,-0.008544499,0.4441748,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5195432,0.7547427,-0.008440209,0.4444022,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5198127,0.7546663,-0.008297356,0.4446067,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5199442,0.7546089,-0.008232693,0.4448128,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5202157,0.7545315,-0.008130373,0.4450564,Stacking_Base,130,0,17/08/2024 19:55:31
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.5203436,0.7544674,-0.008074741,0.4452514,Stacking_Base,130,0,17/08/2024 19:55:31
