CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3417679,0.9110748,0.02270127,0.9876748,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3421416,0.9120955,0.02297494,0.98788,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3425783,0.9139801,0.02346318,0.9881361,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3427886,0.9149507,0.02357545,0.9883656,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3429589,0.9165061,0.02391723,0.9886004,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3430801,0.9172358,0.02403834,0.9888086,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3432567,0.9184364,0.02442148,0.9890544,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3434368,0.9189377,0.02464815,0.9892626,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3438043,0.9196622,0.0252973,0.9894997,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3441653,0.9198784,0.02573979,0.9897107,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3449681,0.9200693,0.0269311,0.9899378,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.346013,0.9199077,0.0281837,0.9901819,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3478197,0.9197733,0.03105012,0.990419,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3488491,0.919679,0.0325759,0.9906193,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3501789,0.9194905,0.03454452,0.9908764,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3511773,0.9199388,0.03677427,0.9910762,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3514913,0.9202079,0.03742567,0.9912737,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3533814,0.9201211,0.03921502,0.9915318,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.361259,0.9174395,0.04378481,0.99173,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.376079,0.9133686,0.05471881,0.9919786,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3840061,0.9109699,0.06024171,0.9922113,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3998125,0.9068903,0.07207321,0.9924439,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.413483,0.9034244,0.08267086,0.9926767,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4214128,0.9010439,0.08816246,0.9929205,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4372728,0.8970537,0.1003073,0.9931448,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4453003,0.8948552,0.1062961,0.9933816,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4534431,0.8926361,0.1122798,0.9936232,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4695761,0.8884719,0.1245743,0.9938194,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4776362,0.8862535,0.1306643,0.994042,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.4937469,0.8819926,0.143057,0.9942856,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5089318,0.8779364,0.1550085,0.9945107,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5169988,0.8756488,0.1610224,0.994763,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5330939,0.8712909,0.1735616,0.9949999,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5485468,0.8670141,0.185629,0.9952833,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5566159,0.8646702,0.1917237,0.9955271,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5727407,0.8601592,0.2042344,0.9957696,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.5863976,0.8562828,0.2149533,0.9960127,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6024733,0.8516271,0.2270354,0.9963714,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6104764,0.8492809,0.2332734,0.9966346,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6265088,0.8447046,0.2458111,0.9968742,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.641477,0.8404476,0.257507,0.9971012,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6495077,0.8380622,0.2635166,0.9973599,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6654877,0.8334767,0.276074,0.9975908,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6734808,0.8311394,0.2822971,0.9978113,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.6894814,0.8265171,0.2947732,0.998056,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7024546,0.8227437,0.3048902,0.9982876,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7177243,0.8182841,0.3163392,0.9986009,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7256603,0.8158905,0.3224956,0.9988807,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7474056,0.809558,0.3396364,0.9991772,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7632626,0.8047366,0.351878,0.9995931,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7791622,0.7999734,0.364338,0.9998885,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.7871203,0.7975529,0.3705231,1.00012,Stacking_Top,32,0,17/08/2024 19:13:22
