CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4040364,0.8394148,-0.1504375,0.8494802,Lifting,82,133.8903,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4038503,0.8394495,-0.1504907,0.8504217,Lifting,82,142.3346,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4035043,0.8394846,-0.1506341,0.8513073,Lifting,82,176.4571,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4033333,0.8395066,-0.1506973,0.8520216,Lifting,82,156.8111,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4030097,0.8395339,-0.150836,0.8528255,Lifting,82,180.2971,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4028435,0.8395543,-0.1508936,0.8535246,Lifting,82,156.8332,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4025246,0.8395803,-0.1510242,0.8543283,Lifting,82,159.0154,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4022448,0.8396007,-0.1511408,0.855121,Lifting,82,136.6251,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4020555,0.8396273,-0.1511841,0.8560436,Lifting,82,152.772,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4017176,0.8396505,-0.1513101,0.8568687,Lifting,82,179.0991,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4014497,0.8396643,-0.1514225,0.8575725,Lifting,82,142.2718,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4012647,0.8396876,-0.1514591,0.8584585,Lifting,82,142.4989,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4009172,0.8397096,-0.1515714,0.8593431,Lifting,82,158.2529,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.400731,0.8397254,-0.1516149,0.8601395,Lifting,82,157.7486,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4003978,0.8397396,-0.151724,0.8609386,Lifting,82,158.6924,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4001138,0.8397496,-0.1518161,0.8617329,Lifting,82,129.6647,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3998071,0.8397647,-0.1518875,0.8627051,Lifting,82,148.5002,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3996216,0.8397766,-0.1519058,0.8635539,Lifting,82,141.225,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3992772,0.8397884,-0.1519812,0.8644465,Lifting,82,150.9183,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3989856,0.8397939,-0.1520504,0.8652817,Lifting,82,138.6251,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3985991,0.8397938,-0.1521759,0.866191,Lifting,82,63.9284,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3981295,0.8398157,-0.1521176,0.8681627,Lifting,82,117.4095,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3977781,0.8398158,-0.1521497,0.8692363,Lifting,82,125.2082,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3974539,0.8398136,-0.1521677,0.870243,Lifting,82,145.779,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.397264,0.8398117,-0.1521467,0.8711077,Lifting,82,158.715,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3969541,0.8398099,-0.1521675,0.8719019,Lifting,82,163.8458,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3966994,0.8398045,-0.1521892,0.8726712,Lifting,82,138.3088,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.396517,0.8397996,-0.1521554,0.8735825,Lifting,82,132.3084,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3961895,0.8397953,-0.1521541,0.8745353,Lifting,82,151.373,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3959273,0.839787,-0.1521708,0.875368,Lifting,82,133.4704,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3956587,0.8397777,-0.1521669,0.8763124,Lifting,82,136.6979,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3954,0.8397676,-0.1521623,0.8772345,Lifting,82,126.8858,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3951337,0.8397561,-0.15215,0.8782279,Lifting,82,138.0643,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.394964,0.8397439,-0.1521144,0.8791409,Lifting,82,128.7333,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3946602,0.8397315,-0.1521061,0.8801201,Lifting,82,151.1122,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3944219,0.8397171,-0.1521172,0.8809543,Lifting,82,141.9809,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3942638,0.8397018,-0.1520838,0.8818421,Lifting,82,157.2673,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3940098,0.8396884,-0.1520864,0.8826436,Lifting,82,173.1272,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3938103,0.8396731,-0.152097,0.8833717,Lifting,82,139.4156,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3935969,0.8396551,-0.1520833,0.8842758,Lifting,82,135.9435,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3934516,0.8396362,-0.1520443,0.885203,Lifting,82,138.677,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3932047,0.8396173,-0.1520325,0.886112,Lifting,82,137.6027,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3929935,0.8395956,-0.1520284,0.887028,Lifting,82,130.6882,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3927874,0.8395721,-0.1520144,0.8879926,Lifting,82,133.4917,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3925926,0.8395481,-0.1520001,0.8889368,Lifting,82,121.6264,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3923936,0.839521,-0.1519783,0.8899732,Lifting,82,142.8694,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3922215,0.8394968,-0.1519675,0.8908554,Lifting,82,134.1508,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.392105,0.8394727,-0.1519328,0.891795,Lifting,82,147.41,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3919204,0.8394455,-0.15192,0.8926501,Lifting,82,157.8906,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3917757,0.8394213,-0.1519161,0.8934485,Lifting,82,149.5864,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.391683,0.8393969,-0.151888,0.8942911,Lifting,82,136.1582,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3915208,0.8393661,-0.1518677,0.8952169,Lifting,82,142.7837,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3913913,0.8393369,-0.1518551,0.8960997,Lifting,82,129.6126,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3912671,0.8393041,-0.1518328,0.8970722,Lifting,82,144.7471,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3911575,0.8392748,-0.1518168,0.897943,Lifting,82,134.4158,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3910507,0.8392418,-0.1517973,0.8988808,Lifting,82,127.1213,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3909467,0.8392068,-0.1517769,0.8998724,Lifting,82,126.4047,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3908539,0.83917,-0.1517563,0.9008695,Lifting,82,131.4786,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3908001,0.8391366,-0.1517301,0.9018283,Lifting,82,150.5752,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3907206,0.8391021,-0.1517142,0.9026654,Lifting,82,150.9001,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3906632,0.8390693,-0.1517016,0.9035007,Lifting,82,127.3674,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3906128,0.8390297,-0.1516807,0.9044904,Lifting,82,141.9809,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905889,0.8389961,-0.1516612,0.9053782,Lifting,82,152.5041,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905554,0.8389596,-0.1516433,0.9062048,Lifting,82,167.5379,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905384,0.8389284,-0.15163,0.9069571,Lifting,82,136.3643,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905338,0.8388919,-0.151613,0.9078815,Lifting,82,135.6337,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905322,0.8388485,-0.1515908,0.9088109,Lifting,82,162.3166,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905396,0.8388153,-0.1515743,0.9095874,Lifting,82,153.13,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905491,0.8387824,-0.151561,0.9104106,Lifting,82,143.0104,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3905731,0.8387392,-0.1515395,0.911292,Lifting,82,157.6293,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3906004,0.8387042,-0.1515209,0.9120917,Lifting,82,133.7506,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3906364,0.838661,-0.1515007,0.9130341,Lifting,82,135.362,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.390665,0.8386232,-0.1514882,0.9139653,Lifting,82,145.334,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.390721,0.8385776,-0.1514638,0.9148326,Lifting,82,177.1699,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3907526,0.8385491,-0.1514517,0.915544,Lifting,82,161.6449,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3908155,0.8385078,-0.1514267,0.9163238,Lifting,82,145.041,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.39088,0.8384676,-0.1514027,0.9171929,Lifting,82,150.2742,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3909241,0.838432,-0.1513915,0.9180318,Lifting,82,152.2024,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3910081,0.838386,-0.151364,0.9188599,Lifting,82,177.2892,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3910543,0.8383569,-0.1513516,0.9195709,Lifting,82,153.8935,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3911463,0.8383116,-0.1513229,0.92039,Lifting,82,162.6413,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3912292,0.8382752,-0.1512952,0.921165,Lifting,82,153.4448,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3912859,0.8382393,-0.1512845,0.9219865,Lifting,82,150.4121,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3913953,0.8381917,-0.1512548,0.9228245,Lifting,82,170.5466,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3914556,0.8381597,-0.1512412,0.9235636,Lifting,82,157.4332,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3915713,0.8381144,-0.1512092,0.9243643,Lifting,82,175.7315,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3916349,0.8380837,-0.1511951,0.9250816,Lifting,82,145.0873,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3917638,0.8380349,-0.1511628,0.9259503,Lifting,82,155.4605,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.391877,0.8379956,-0.1511301,0.9267612,Lifting,82,153.1558,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3919514,0.8379598,-0.1511194,0.9275842,Lifting,82,153.5061,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3920891,0.8379107,-0.1510857,0.9284053,Lifting,82,171.8715,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.392164,0.8378778,-0.1510715,0.9291387,Lifting,82,152.5367,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3923091,0.8378306,-0.1510361,0.929965,Lifting,82,160.0307,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3924357,0.8377918,-0.1510011,0.9307527,Lifting,82,152.3577,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3925189,0.8377534,-0.1509903,0.93158,Lifting,82,153.3084,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3926737,0.8377054,-0.1509555,0.9324022,Lifting,82,175.0731,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3927557,0.8376735,-0.1509411,0.9331222,Lifting,82,157.7387,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3929117,0.8376282,-0.1509042,0.9339213,Lifting,82,167.6081,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3929983,0.8375952,-0.1508911,0.9346733,Lifting,82,159.2762,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.393159,0.8375493,-0.1508531,0.9354647,Lifting,82,171.777,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.393322,0.837517,-0.1507943,0.9361985,Lifting,82,71.69589,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3935514,0.8374201,-0.1507837,0.9379566,Lifting,82,128.8145,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3937301,0.8373715,-0.1507394,0.9389351,Lifting,82,151.247,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3938326,0.8373361,-0.1507272,0.9397685,Lifting,82,149.8374,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3940175,0.837286,-0.1506819,0.9406098,Lifting,82,172.2208,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3941659,0.8372514,-0.1506384,0.9413416,Lifting,82,151.444,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3942644,0.8372158,-0.1506307,0.942174,Lifting,82,147.6581,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3944472,0.8371645,-0.1505907,0.9430276,Lifting,82,145.3763,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3946112,0.8371224,-0.1505507,0.9438947,Lifting,82,123.8728,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.394788,0.8370714,-0.150517,0.9449123,Lifting,82,140.4751,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3948961,0.8370337,-0.1505091,0.9458095,Lifting,82,144.6111,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.39509,0.8369817,-0.1504641,0.9466812,Lifting,82,157.1536,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3952509,0.8369442,-0.1504198,0.9474833,Lifting,82,143.4885,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3954118,0.8369015,-0.1503845,0.9483618,Lifting,82,128.2561,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3955825,0.8368532,-0.150352,0.9493446,Lifting,82,128.4489,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3956952,0.8368128,-0.1503467,0.9503259,Lifting,82,142.5822,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3958918,0.8367606,-0.1503007,0.95121,Lifting,82,173.575,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3960429,0.8367282,-0.1502542,0.9519362,Lifting,82,155.405,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3961392,0.8366958,-0.1502453,0.9527473,Lifting,82,147.8219,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.396319,0.836648,-0.1502051,0.9536,Lifting,82,170.2099,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3964126,0.8366191,-0.1501908,0.9543406,Lifting,82,156.5778,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3965851,0.8365759,-0.1501479,0.9551456,Lifting,82,159.3905,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3966806,0.8365452,-0.1501345,0.9559364,Lifting,82,151.5955,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3968553,0.8365007,-0.1500914,0.9567679,Lifting,82,170.3723,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3969959,0.8364688,-0.1500501,0.9575078,Lifting,82,160.0307,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3970834,0.8364378,-0.1500402,0.9582955,Lifting,82,148.9825,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3972482,0.8363938,-0.1500027,0.9591416,Lifting,82,167.2912,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3973347,0.8363655,-0.1499885,0.959895,Lifting,82,145.588,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3974994,0.8363218,-0.1499482,0.9607608,Lifting,82,160.3104,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3976348,0.8362893,-0.1499088,0.9615471,Lifting,82,145.9428,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.397721,0.8362567,-0.1498985,0.9624108,Lifting,82,154.8155,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3978734,0.8362165,-0.1498597,0.963225,Lifting,82,166.2649,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3979527,0.8361893,-0.1498451,0.9639831,Lifting,82,152.6764,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3980986,0.8361509,-0.1498061,0.9648087,Lifting,82,165.9393,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.398217,0.836122,-0.1497698,0.9655683,Lifting,82,150.7341,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3982912,0.8360918,-0.1497591,0.9664046,Lifting,82,151.7013,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3984251,0.836054,-0.149724,0.9672354,Lifting,82,167.6305,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3984938,0.8360289,-0.1497096,0.9679874,Lifting,82,154.679,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3981408,0.8362835,-0.1514602,0.9688023,Lifting,82,167.9684,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3965734,0.8368935,-0.1560227,0.9695528,Lifting,82,142.994,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3953564,0.8377909,-0.1603014,0.9704342,Lifting,82,148.0056,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3915087,0.838293,-0.1674436,0.9712859,Lifting,82,172.825,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3895316,0.8389243,-0.1717255,0.9720153,Lifting,82,156.5068,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3851452,0.8393974,-0.1790791,0.9728206,Lifting,82,151.881,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.380828,0.8398193,-0.1861808,0.9736506,Lifting,82,146.0451,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3788501,0.8405912,-0.1905176,0.9745136,Lifting,82,140.2603,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3744479,0.8413668,-0.1983184,0.9754124,Lifting,82,164.1578,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3697351,0.8416587,-0.2057704,0.9761803,Lifting,82,150.8614,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3676277,0.8423486,-0.2099972,0.9770158,Lifting,82,141.2649,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3631591,0.8431669,-0.2178039,0.9779081,Lifting,82,170.5699,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.358427,0.8433812,-0.2252651,0.9786471,Lifting,82,147.7913,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3562632,0.8441046,-0.2294949,0.9794999,Lifting,82,152.2,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3517009,0.8448611,-0.2372695,0.9803281,Lifting,82,165.6287,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3494606,0.8454607,-0.2414005,0.9810892,Lifting,82,148.2624,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3448429,0.8462631,-0.2492326,0.9819394,Lifting,82,165.9861,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3400932,0.8464823,-0.2568331,0.9826988,Lifting,82,145.9918,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3378165,0.8472041,-0.2610718,0.9835622,Lifting,82,139.4117,23/08/2024 00:32:56
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3331436,0.8482138,-0.2690563,0.9844664,Lifting,82,159.3245,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3283668,0.8485183,-0.2768035,0.9852575,Lifting,82,152.7231,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3260151,0.8491804,-0.2810445,0.9860829,Lifting,82,147.7061,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.321218,0.8500634,-0.2890613,0.9869362,Lifting,82,159.5685,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3163835,0.8502753,-0.2968903,0.9877262,Lifting,82,141.9265,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3139666,0.8510312,-0.3012442,0.9886143,Lifting,82,139.6843,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3090503,0.8520988,-0.3094568,0.9895167,Lifting,82,163.8727,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.304148,0.8522368,-0.3173988,0.9902859,Lifting,82,138.2132,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2992218,0.8525379,-0.3255084,0.9911979,Lifting,82,142.4887,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2942841,0.852746,-0.3336343,0.9920825,Lifting,82,119.383,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2892483,0.8534644,-0.34207,0.9931384,Lifting,82,132.0428,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2866335,0.8544402,-0.3467243,0.994093,Lifting,82,137.6576,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2814004,0.8556017,-0.355324,0.9950087,Lifting,82,156.3184,23/08/2024 00:32:57
