CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3214309,1.356495,-0.0290463,0.6109302,Lifting,40,187.9558,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3213529,1.357512,-0.02913545,0.611705,Lifting,40,164.1605,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3212091,1.359276,-0.02906239,0.6125922,Lifting,40,189.2076,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3211213,1.360275,-0.02916195,0.6133618,Lifting,40,169.0017,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3209747,1.361568,-0.02935034,0.6142235,Lifting,40,180.7893,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3208307,1.363257,-0.02917772,0.6150291,Lifting,40,182.2556,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3207318,1.364277,-0.02928481,0.6158282,Lifting,40,169.3394,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.320561,1.365969,-0.02921604,0.6166881,Lifting,40,142.8347,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3203872,1.367628,-0.02925806,0.6177077,Lifting,40,141.3907,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3202117,1.368868,-0.02953738,0.6187377,Lifting,40,142.9164,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3199359,1.370791,-0.02959837,0.6197567,Lifting,40,186.6612,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3197964,1.371741,-0.02970148,0.6205369,Lifting,40,162.6492,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3195342,1.373363,-0.02964469,0.6214322,Lifting,40,175.8891,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3193469,1.374297,-0.02970529,0.6222602,Lifting,40,165.221,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3190299,1.375839,-0.02947758,0.6231416,Lifting,40,191.1827,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3188323,1.376674,-0.02942605,0.6239034,Lifting,40,164.8723,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3184775,1.378169,-0.02911665,0.6247867,Lifting,40,170.1375,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3182211,1.379076,-0.02908204,0.6256427,Lifting,40,167.5098,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.317866,1.380179,-0.02908602,0.6265121,Lifting,40,189.0216,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3174831,1.381599,-0.02874504,0.6272825,Lifting,40,183.8168,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3171969,1.382432,-0.02873474,0.6280748,Lifting,40,167.4145,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3166899,1.383827,-0.0285488,0.6289446,Lifting,40,188.3984,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3163632,1.384599,-0.02856093,0.6297176,Lifting,40,166.8001,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3158759,1.385582,-0.02863313,0.6305907,Lifting,40,193.5696,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3153419,1.386793,-0.02843639,0.6313431,Lifting,40,184.901,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.31498,1.387538,-0.02851012,0.6321307,Lifting,40,163.8646,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3143825,1.388938,-0.02828857,0.6330194,Lifting,40,75.48081,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3131723,1.390871,-0.02890927,0.6349488,Lifting,40,116.5257,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3125024,1.39183,-0.02919301,0.6361986,Lifting,40,158.4987,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3117515,1.392926,-0.02927496,0.6371174,Lifting,40,169.6929,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.311332,1.393526,-0.02939999,0.6379756,Lifting,40,156.88,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3106701,1.394452,-0.02949317,0.6389039,Lifting,40,185.7907,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3103125,1.394944,-0.02959931,0.6396877,Lifting,40,165.3357,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3097374,1.395716,-0.0297,0.6405686,Lifting,40,189.1646,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3094242,1.396141,-0.02981545,0.6413384,Lifting,40,157.1413,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3089977,1.396696,-0.03000191,0.6422651,Lifting,40,189.1253,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3085601,1.397276,-0.03012818,0.6430352,Lifting,40,189.2219,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3083254,1.397623,-0.03028756,0.6438048,Lifting,40,165.7056,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3079617,1.39813,-0.03054193,0.6446837,Lifting,40,191.1827,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3077943,1.398416,-0.03075609,0.6454454,Lifting,40,164.1551,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3076017,1.398793,-0.03112688,0.6463326,Lifting,40,188.253,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3073556,1.39913,-0.0316839,0.6471062,Lifting,40,179.7301,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3072502,1.399404,-0.03221516,0.6479164,Lifting,40,152.3786,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3069853,1.399662,-0.03314632,0.6488721,Lifting,40,188.402,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3068689,1.399797,-0.03369101,0.6496451,Lifting,40,155.5428,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3065998,1.399808,-0.03450669,0.6505814,Lifting,40,171.4178,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3064597,1.399832,-0.03492435,0.6514309,Lifting,40,162.7843,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3061982,1.399747,-0.03553551,0.6523255,Lifting,40,187.5152,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3060706,1.399743,-0.03584737,0.6531022,Lifting,40,167.4874,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3058357,1.399663,-0.0363258,0.6539717,Lifting,40,185.144,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3057151,1.39966,-0.03658504,0.6547583,Lifting,40,168.3899,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3055658,1.399671,-0.03687475,0.6556231,Lifting,40,175.8211,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3053506,1.399585,-0.0372995,0.6564514,Lifting,40,176.2674,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.30524,1.399591,-0.0375714,0.6572776,Lifting,40,161.5431,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.305043,1.399529,-0.03802716,0.6581791,Lifting,40,189.2291,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3049476,1.39953,-0.03829904,0.6589487,Lifting,40,166.7695,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3047698,1.399458,-0.03875775,0.659822,Lifting,40,180.8743,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3046818,1.399458,-0.03904181,0.6606271,Lifting,40,162.0641,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3045104,1.399374,-0.03950591,0.6615257,Lifting,40,183.8371,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3044291,1.399361,-0.0397775,0.6623179,Lifting,40,164.4872,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3043281,1.399352,-0.04009646,0.6632032,Lifting,40,178.8525,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3041648,1.399209,-0.04051084,0.6640175,Lifting,40,181.7719,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3040963,1.399171,-0.04075481,0.6648186,Lifting,40,159.701,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3039472,1.399034,-0.04112115,0.6657305,Lifting,40,177.6104,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3038963,1.398984,-0.04136068,0.6665505,Lifting,40,167.6783,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3037491,1.398805,-0.04161944,0.667419,Lifting,40,190.3457,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3037185,1.398747,-0.04182839,0.668184,Lifting,40,166.3893,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3035696,1.398546,-0.04193579,0.6690593,Lifting,40,181.3664,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3035617,1.398489,-0.04212117,0.6698623,Lifting,40,153.4825,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3034039,1.39826,-0.04203803,0.6708111,Lifting,40,182.1859,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3034299,1.398219,-0.0422007,0.6716105,Lifting,40,161.7181,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3034138,1.398134,-0.04221301,0.672511,Lifting,40,186.7588,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.303202,1.397882,-0.04175254,0.6732908,Lifting,40,184.2707,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3032569,1.397866,-0.0418383,0.6740811,Lifting,40,162.3851,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3030985,1.397667,-0.04134645,0.6749779,Lifting,40,184.0604,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3031824,1.397659,-0.04142154,0.6757691,Lifting,40,157.6591,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3030329,1.397465,-0.04089903,0.6766928,Lifting,40,176.8503,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3031525,1.397468,-0.04097458,0.6775163,Lifting,40,153.9646,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3029851,1.397244,-0.04042841,0.6784621,Lifting,40,190.5778,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3030578,1.397194,-0.04041795,0.6792263,Lifting,40,159.8108,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3029303,1.396931,-0.04006673,0.6801376,Lifting,40,171.8981,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3029589,1.396825,-0.04002672,0.6809848,Lifting,40,169.4887,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.302942,1.396667,-0.03991108,0.6818441,Lifting,40,189.577,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3028775,1.396391,-0.03976007,0.6826122,Lifting,40,189.2613,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3028832,1.396257,-0.03971678,0.6833817,Lifting,40,164.2549,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3028607,1.395978,-0.03961812,0.6842684,Lifting,40,184.213,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3028838,1.395825,-0.03956468,0.6850589,Lifting,40,161.0358,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3030044,1.395518,-0.03948604,0.6859632,Lifting,40,183.9047,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3031578,1.395339,-0.03942793,0.6867551,Lifting,40,169.3365,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3034239,1.395111,-0.03934724,0.6876152,Lifting,40,186.3065,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.303822,1.394784,-0.03926618,0.6883968,Lifting,40,193.375,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.304128,1.394608,-0.03921676,0.6891499,Lifting,40,152.5716,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3047426,1.394245,-0.03901616,0.6901044,Lifting,40,175.4417,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3052234,1.394073,-0.03894407,0.6909345,Lifting,40,165.0574,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3058222,1.39382,-0.03872663,0.6918168,Lifting,40,192.4187,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3064124,1.393438,-0.03826289,0.6925737,Lifting,40,188.3204,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3069137,1.393296,-0.03823163,0.693347,Lifting,40,162.9939,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3076414,1.392888,-0.03800068,0.6942405,Lifting,40,167.5351,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3081743,1.392686,-0.03806547,0.6951097,Lifting,40,165.7742,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3089456,1.392258,-0.03812031,0.6959882,Lifting,40,189.1146,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3094082,1.392055,-0.0382486,0.6967583,Lifting,40,166.1709,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3101285,1.391623,-0.03843536,0.6976347,Lifting,40,186.1781,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3105661,1.391411,-0.03859099,0.6984169,Lifting,40,164.4142,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3111184,1.39113,-0.03876401,0.6993027,Lifting,40,183.6311,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3116779,1.390637,-0.03892945,0.7000957,Lifting,40,185.2504,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3120126,1.390402,-0.03904215,0.7008818,Lifting,40,167.7289,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3124501,1.389903,-0.03915861,0.7017501,Lifting,40,190.7887,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3126752,1.38966,-0.03924429,0.7025134,Lifting,40,167.7177,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3129211,1.389345,-0.03932717,0.7033817,Lifting,40,190.636,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.313065,1.388794,-0.03948376,0.7041456,Lifting,40,176.8065,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3131794,1.388168,-0.03965244,0.7049693,Lifting,40,111.5113,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3133962,1.386621,-0.04001923,0.7062753,Lifting,40,82.99444,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.313868,1.384368,-0.04044319,0.70803,Lifting,40,120.1187,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3141096,1.381918,-0.04133343,0.7092424,Lifting,40,129.8786,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3143125,1.379393,-0.04296684,0.7103637,Lifting,40,155.347,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3145697,1.377995,-0.0442549,0.7113011,Lifting,40,149.5238,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3146152,1.374845,-0.04688916,0.7122751,Lifting,40,179.9856,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3147157,1.373268,-0.04831667,0.7130842,Lifting,40,159.7904,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.314597,1.369856,-0.05087233,0.7139956,Lifting,40,182.6551,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3146978,1.368137,-0.05235766,0.7147929,Lifting,40,157.8283,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3146002,1.364236,-0.05534519,0.7157156,Lifting,40,186.2232,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.31468,1.362216,-0.0569061,0.7164977,Lifting,40,163.1295,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3147972,1.35969,-0.05873428,0.7173904,Lifting,40,185.3671,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.314443,1.354617,-0.06110956,0.7181761,Lifting,40,175.3832,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3144376,1.352046,-0.06190593,0.7190064,Lifting,40,155.5839,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3142494,1.346857,-0.06332414,0.7199425,Lifting,40,189.6885,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3142359,1.344414,-0.06382598,0.7207102,Lifting,40,153.8201,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3141023,1.33958,-0.06483353,0.721657,Lifting,40,180.3264,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3140882,1.33733,-0.06520738,0.7224646,Lifting,40,169.9842,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3139443,1.33323,-0.06600162,0.7233213,Lifting,40,188.7932,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3139201,1.331396,-0.06632821,0.7240927,Lifting,40,158.8966,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3138151,1.327912,-0.06709298,0.7250093,Lifting,40,174.7824,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3138018,1.32629,-0.06748158,0.7258425,Lifting,40,163.0018,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3137814,1.324492,-0.0680661,0.7267359,Lifting,40,188.6081,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3136498,1.321357,-0.06903253,0.727508,Lifting,40,170.1056,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3136002,1.319931,-0.06969214,0.7283641,Lifting,40,166.6333,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3134408,1.317242,-0.0712584,0.7292381,Lifting,40,177.393,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3134178,1.31618,-0.0725004,0.730059,Lifting,40,166.1737,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3131728,1.31368,-0.07471918,0.7309354,Lifting,40,183.1804,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3131011,1.312504,-0.07597826,0.7317304,Lifting,40,163.4868,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3129643,1.309738,-0.07761832,0.7326212,Lifting,40,189.577,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3129208,1.308369,-0.07820093,0.7333894,Lifting,40,154.2781,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3129495,1.305677,-0.07886004,0.7343333,Lifting,40,187.9487,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3129028,1.304365,-0.07916096,0.7351082,Lifting,40,169.7274,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3128095,1.302813,-0.0794633,0.7359662,Lifting,40,186.9438,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3128767,1.299988,-0.07963268,0.7367452,Lifting,40,189.2506,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3128226,1.298567,-0.07977376,0.7375147,Lifting,40,163.8082,19/08/2024 21:31:36
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3128265,1.295614,-0.07992289,0.7384038,Lifting,40,178.763,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3127529,1.294093,-0.08008137,0.7392185,Lifting,40,159.4922,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3125827,1.292259,-0.08039929,0.7401316,Lifting,40,191.2704,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3125652,1.288868,-0.08076189,0.7408929,Lifting,40,184.0977,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3124791,1.287218,-0.08115216,0.741684,Lifting,40,168.58,19/08/2024 21:31:37
