CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2497681,0.8511196,-0.4083623,0.4541737,Lifting,28,139.0279,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2497473,0.8511208,-0.4083626,0.457301,Lifting,28,142.9572,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2497306,0.8511205,-0.4083619,0.4603424,Lifting,28,133.8616,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2497127,0.8511213,-0.408361,0.4635904,Lifting,28,139.7468,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2496953,0.8511215,-0.4083597,0.4667016,Lifting,28,142.4217,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2496782,0.851122,-0.4083581,0.4697544,Lifting,28,122.5505,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2496627,0.8511223,-0.4083544,0.4733022,Lifting,28,136.6195,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2496404,0.8511235,-0.4083528,0.4764846,Lifting,28,133.998,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2496218,0.8511237,-0.4083502,0.4797293,Lifting,28,137.4193,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2496035,0.8511242,-0.4083474,0.4828932,Lifting,28,129.3879,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2495839,0.8511246,-0.408344,0.4862535,Lifting,28,142.1868,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.249566,0.8511248,-0.4083404,0.4893113,Lifting,28,124.8252,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2495458,0.8511257,-0.4083358,0.4927945,Lifting,28,123.7869,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2495254,0.8511261,-0.4083306,0.4963068,Lifting,28,131.47,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2495059,0.8511267,-0.4083258,0.4996139,Lifting,28,130.7566,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2494861,0.8511272,-0.4083205,0.502939,Lifting,28,128.0262,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2494704,0.8511275,-0.4083151,0.506335,Lifting,28,129.2457,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2494457,0.8511285,-0.4083084,0.509699,Lifting,28,155.4461,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2494285,0.8511283,-0.4083032,0.5124961,Lifting,28,155.0724,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2494153,0.8511287,-0.4082984,0.5152998,Lifting,28,149.8352,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2493935,0.8511295,-0.4082917,0.5182015,Lifting,28,160.5703,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2493766,0.8511299,-0.408286,0.5209092,Lifting,28,143.0063,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2493621,0.8511302,-0.4082801,0.5239496,Lifting,28,141.1472,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2493385,0.8511311,-0.408272,0.5270299,Lifting,28,152.1468,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2493204,0.8511317,-0.4082654,0.5298876,Lifting,28,144.1732,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2493012,0.8511323,-0.4082578,0.5329033,Lifting,28,128.4043,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2492847,0.8511325,-0.4082503,0.5362893,Lifting,28,144.1815,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2492592,0.8511334,-0.4082404,0.5393048,Lifting,28,154.3353,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.249238,0.851134,-0.4082325,0.5421219,Lifting,28,153.7043,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2492204,0.8511342,-0.4082249,0.5449507,Lifting,28,157.771,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2491906,0.8511356,-0.4082151,0.5477064,Lifting,28,160.4261,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2491648,0.8511365,-0.408207,0.5504166,Lifting,28,152.5902,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2491428,0.8511371,-0.4081995,0.5532659,Lifting,28,156.8406,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2491066,0.8511385,-0.4081891,0.5560381,Lifting,28,161.9932,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2490831,0.8511401,-0.4081829,0.558722,Lifting,28,145.9897,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2490413,0.8511406,-0.4081702,0.5617002,Lifting,28,165.3466,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2490068,0.8511393,-0.408162,0.5643297,Lifting,28,64.4683,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.248922,0.8511446,-0.4081349,0.5710738,Lifting,28,121.1372,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.24887,0.8511459,-0.4081209,0.574663,Lifting,28,146.4193,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2488362,0.8511474,-0.4081111,0.5776324,Lifting,28,141.8903,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2487805,0.8511481,-0.4080962,0.5806966,Lifting,28,164.1497,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2487386,0.8511478,-0.4080862,0.5833454,Lifting,28,127.6112,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2486848,0.8511487,-0.4080718,0.5867524,Lifting,28,136.4927,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2486446,0.8511502,-0.4080596,0.5899378,Lifting,28,142.2718,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2485817,0.8511513,-0.4080441,0.5929938,Lifting,28,164.4872,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2485464,0.8511518,-0.4080343,0.5956371,Lifting,28,155.2964,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2484875,0.8511525,-0.4080202,0.5984368,Lifting,28,160.1461,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2484389,0.8511525,-0.4080089,0.6011517,Lifting,28,143.5153,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2483847,0.8511533,-0.4079951,0.6041812,Lifting,28,138.5598,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2483406,0.8511549,-0.4079817,0.6073191,Lifting,28,140.2525,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2482714,0.8511567,-0.4079643,0.6104191,Lifting,28,158.6496,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2482196,0.8511568,-0.4079522,0.6131596,Lifting,28,143.5709,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2481761,0.8511583,-0.4079391,0.6161879,Lifting,28,142.1747,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2481056,0.8511598,-0.407921,0.619246,Lifting,28,149.0624,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2480494,0.8511595,-0.4079069,0.6221628,Lifting,28,151.7589,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.248007,0.8511608,-0.4078941,0.6250277,Lifting,28,150.5525,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2479389,0.8511615,-0.4078763,0.6279156,Lifting,28,157.6442,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2478848,0.8511614,-0.4078626,0.6306736,Lifting,28,140.0894,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2478247,0.851162,-0.4078459,0.6337773,Lifting,28,142.442,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.247779,0.8511634,-0.4078313,0.6368296,Lifting,28,141.7696,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2477061,0.8511643,-0.4078109,0.6398965,Lifting,28,172.1111,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.247656,0.8511638,-0.4077977,0.6424226,Lifting,28,133.4098,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2476078,0.8511648,-0.4077814,0.6456816,Lifting,28,138.0434,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2475327,0.8511668,-0.4077596,0.6488312,Lifting,28,156.5827,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2474785,0.8511664,-0.4077444,0.6516079,Lifting,28,154.5523,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2474368,0.8511673,-0.4077303,0.6544211,Lifting,28,147.7083,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.247369,0.8511685,-0.4077095,0.6573646,Lifting,28,148.9935,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2473137,0.8511689,-0.4076924,0.6602827,Lifting,28,136.9394,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2472543,0.8511694,-0.4076729,0.6634578,Lifting,28,132.5118,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2471938,0.8511704,-0.4076526,0.6667389,Lifting,28,130.1389,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2471329,0.8511713,-0.4076314,0.6700798,Lifting,28,131.994,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2470873,0.8511728,-0.4076146,0.6733737,Lifting,28,148.6436,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2470222,0.8511735,-0.4075911,0.6762987,Lifting,28,161.692,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2469747,0.8511737,-0.4075738,0.6789876,Lifting,28,130.5688,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.24693,0.8511752,-0.407556,0.6823176,Lifting,28,156.5705,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2468713,0.8511758,-0.4075328,0.6850945,Lifting,28,167.5238,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2468283,0.8511763,-0.4075158,0.6876898,Lifting,28,140.5916,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2467874,0.8511792,-0.4075005,0.6907824,Lifting,28,149.0713,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2467334,0.8511781,-0.4074754,0.693699,Lifting,28,149.2716,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2466892,0.8511785,-0.4074553,0.6966117,Lifting,28,133.4241,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2466414,0.8511795,-0.4074329,0.6998703,Lifting,28,143.2131,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2466069,0.8511833,-0.4074196,0.7029063,Lifting,28,144.8415,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2465569,0.851181,-0.4073903,0.7059081,Lifting,28,150.385,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.246519,0.8511813,-0.4073685,0.7087992,Lifting,28,138.8137,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2464795,0.8511826,-0.4073453,0.7119313,Lifting,28,130.1067,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2464477,0.8511867,-0.4073292,0.715273,Lifting,28,139.8738,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2464028,0.851193,-0.4072993,0.7183814,Lifting,28,156.7791,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2463724,0.8512025,-0.4072778,0.7211546,Lifting,28,156.5215,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2463495,0.8512097,-0.4072633,0.7239324,Lifting,28,148.7122,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2463143,0.8512268,-0.4072366,0.7268561,Lifting,28,164.3115,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2462943,0.851238,-0.4072224,0.7295021,Lifting,28,156.7005,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2462646,0.8512611,-0.4071961,0.7322767,Lifting,28,173.2052,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2462445,0.8512828,-0.4071748,0.7347869,Lifting,28,140.3154,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2462196,0.8513091,-0.4071513,0.7378855,Lifting,28,135.3675,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2461986,0.8513293,-0.4071362,0.7410974,Lifting,28,134.92,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2461698,0.8513699,-0.4071054,0.7443199,Lifting,28,146.5975,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2461509,0.8514069,-0.4070788,0.7472857,Lifting,28,140.2289,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2461315,0.8514454,-0.4070528,0.7503862,Lifting,28,144.3168,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2461149,0.8514724,-0.4070389,0.753399,Lifting,28,149.5059,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2460942,0.8515219,-0.4070082,0.7563071,Lifting,28,155.8288,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2460802,0.8515658,-0.4069817,0.7590972,Lifting,28,136.3531,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2460627,0.8515982,-0.4069683,0.7622859,Lifting,28,144.0881,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2460452,0.8516575,-0.4069357,0.7653034,Lifting,28,169.3738,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2460368,0.8517067,-0.4069075,0.7678704,Lifting,28,138.554,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.246023,0.8517423,-0.4068928,0.7710084,Lifting,28,154.4998,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2460082,0.851807,-0.40686,0.7738225,Lifting,28,152.9239,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459986,0.8518642,-0.4068303,0.7766656,Lifting,28,145.1969,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459854,0.8519022,-0.4068146,0.77966,Lifting,28,156.4456,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459735,0.8519729,-0.4067826,0.7824392,Lifting,28,167.6868,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459638,0.8520101,-0.4067655,0.785032,Lifting,28,155.1037,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459539,0.8520838,-0.4067331,0.7878351,Lifting,28,164.5143,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459483,0.8521462,-0.406703,0.7904779,Lifting,28,148.7232,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459353,0.852187,-0.4066856,0.7934014,Lifting,28,144.8121,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459252,0.8522708,-0.4066539,0.7964038,Lifting,28,165.467,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459156,0.8523129,-0.4066353,0.7990314,Lifting,28,156.8947,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2459088,0.8523955,-0.4066017,0.8018026,Lifting,28,160.4982,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.245904,0.8524655,-0.4065695,0.8045115,Lifting,28,145.1568,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2458952,0.8525379,-0.4065392,0.8075068,Lifting,28,132.1563,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.245879,0.8525881,-0.4065212,0.8107967,Lifting,28,148.269,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2458854,0.8527083,-0.4064611,0.8137291,Lifting,28,69.9746,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2458479,0.8528317,-0.4064288,0.8199425,Lifting,28,116.2561,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2458368,0.8529304,-0.4063877,0.8236824,Lifting,28,137.51,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2458222,0.8529857,-0.4063647,0.8268443,Lifting,28,156.7251,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.245816,0.8530856,-0.4063256,0.8296185,Lifting,28,177.822,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2458128,0.853161,-0.4062895,0.8320635,Lifting,28,139.4583,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.245796,0.8532128,-0.4062677,0.8351812,Lifting,28,146.0878,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2457927,0.8533324,-0.4062177,0.8381574,Lifting,28,107.5789,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2457691,0.8534278,-0.4061844,0.8421988,Lifting,28,103.18,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2457458,0.8535347,-0.4061451,0.8464127,Lifting,28,103.656,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2457233,0.8536447,-0.4061021,0.8506072,Lifting,28,136.0674,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2457092,0.853738,-0.4060617,0.8538025,Lifting,28,137.4759,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2456924,0.8538261,-0.4060232,0.8569651,Lifting,28,152.9684,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2456765,0.8539056,-0.4059829,0.8598074,Lifting,28,136.2899,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2456528,0.8539578,-0.4059544,0.8629976,Lifting,28,141.5508,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2456276,0.8540592,-0.4058935,0.8660691,Lifting,28,158.4409,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2456116,0.8541402,-0.4058333,0.8688133,Lifting,28,151.653,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2455889,0.8541878,-0.4057941,0.8716803,Lifting,28,149.7118,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2455613,0.8542836,-0.4057162,0.8745844,Lifting,28,145.881,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2455385,0.8543671,-0.4056391,0.8775648,Lifting,28,146.4922,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2455127,0.8544464,-0.4055603,0.8805327,Lifting,28,136.7073,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2454806,0.8544931,-0.4055038,0.8837131,Lifting,28,134.9801,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2454401,0.8545948,-0.4053971,0.8869342,Lifting,28,152.2232,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2454114,0.8546785,-0.4053022,0.8897904,Lifting,28,147.5557,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2453751,0.854757,-0.4052075,0.892737,Lifting,28,136.7447,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2453306,0.8548012,-0.4051385,0.8959165,Lifting,28,148.5465,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.24528,0.8548964,-0.4050213,0.8988434,Lifting,28,159.7163,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2452431,0.8549412,-0.4049538,0.9015656,Lifting,28,150.4257,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2451875,0.8550324,-0.4048301,0.904456,Lifting,28,161.3137,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2451448,0.8551087,-0.4047251,0.9071512,Lifting,28,126.9422,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2450803,0.8551862,-0.4046062,0.9105763,Lifting,28,141.4988,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2450283,0.8552274,-0.4045298,0.913649,Lifting,28,150.1344,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2449584,0.8553141,-0.4043986,0.9165449,Lifting,28,156.1743,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2449063,0.8553863,-0.4042879,0.9193289,Lifting,28,133.6827,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2448389,0.855457,-0.4041697,0.9225812,Lifting,28,134.7818,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2447706,0.8555253,-0.4040519,0.925807,Lifting,28,127.0583,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2446967,0.855594,-0.4039295,0.9292289,Lifting,28,133.8168,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2446368,0.8556295,-0.4038475,0.932478,Lifting,28,139.8484,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2445546,0.8557091,-0.4037114,0.935587,Lifting,28,150.8819,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2444971,0.8557745,-0.403601,0.9384686,Lifting,28,142.6737,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2444337,0.8558332,-0.4034928,0.941516,Lifting,28,131.7818,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.244375,0.8558636,-0.4034154,0.9448152,Lifting,28,155.0027,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2443018,0.85593,-0.4032964,0.9476202,Lifting,28,152.8958,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2442475,0.855985,-0.4031982,0.9504639,Lifting,28,149.5797,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2442002,0.8560108,-0.4031327,0.9533706,Lifting,28,159.3727,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2441352,0.8560669,-0.4030284,0.9560987,Lifting,28,148.4098,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.244083,0.8561137,-0.402939,0.9590283,Lifting,28,137.2439,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2440268,0.8561569,-0.4028507,0.9621962,Lifting,28,131.6326,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.24398,0.8561777,-0.4027899,0.9654992,Lifting,28,148.412,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2439206,0.8562256,-0.4026981,0.9684288,Lifting,28,160.7639,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.243883,0.8562627,-0.4026291,0.9711333,Lifting,28,138.1273,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2438475,0.8562793,-0.4025808,0.974281,Lifting,28,142.511,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2437988,0.8563172,-0.4025064,0.9773319,Lifting,28,154.2686,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2437689,0.8563462,-0.4024518,0.9801502,Lifting,28,138.091,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2437436,0.8563585,-0.4024159,0.9832987,Lifting,28,151.215,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2437122,0.8563848,-0.4023654,0.986174,Lifting,28,168.1407,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2436956,0.856403,-0.4023319,0.9887598,Lifting,28,137.3457,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2436786,0.8564169,-0.402302,0.9919254,Lifting,28,136.6867,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2436687,0.8564214,-0.4022854,0.9951063,Lifting,28,145.4249,23/08/2024 00:19:02
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2436609,0.8564333,-0.4022704,0.998096,Lifting,28,154.3877,23/08/2024 00:19:02
