CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501239,0.8511162,-0.4082451,0.382046,Lifting,32,174.2069,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501117,0.8511146,-0.4082542,0.3845418,Lifting,32,155.1927,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501019,0.8511173,-0.4082614,0.3873434,Lifting,32,150.0038,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2500858,0.8511162,-0.4082712,0.3902419,Lifting,32,155.5887,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2500759,0.8511181,-0.4082777,0.3930363,Lifting,32,148.1087,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.250059,0.8511165,-0.408287,0.3959719,Lifting,32,164.9757,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2500459,0.8511153,-0.4082951,0.3986073,Lifting,32,156.338,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2500359,0.8511173,-0.4083004,0.4013884,Lifting,32,145.3256,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.250019,0.8511164,-0.4083086,0.4043802,Lifting,32,168.8191,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2500091,0.8511174,-0.4083136,0.4069556,Lifting,32,150.9115,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2499924,0.8511171,-0.408321,0.4098366,Lifting,32,171.2622,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2499796,0.8511158,-0.4083269,0.4123753,Lifting,32,158.323,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2499693,0.8511176,-0.4083307,0.4151215,Lifting,32,138.7906,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.249951,0.8511175,-0.4083368,0.4182541,Lifting,32,158.3055,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2499369,0.8511164,-0.4083418,0.4210006,Lifting,32,134.829,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2499208,0.8511173,-0.4083465,0.4242253,Lifting,32,139.9952,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2499089,0.8511186,-0.4083488,0.427331,Lifting,32,140.562,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2498897,0.8511185,-0.4083532,0.4304242,Lifting,32,167.7514,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2498759,0.8511179,-0.4083562,0.433016,Lifting,32,140.4435,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2498639,0.8511188,-0.4083575,0.4361118,Lifting,32,136.96,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2498438,0.8511193,-0.4083604,0.4392863,Lifting,32,160.8933,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2498292,0.8511184,-0.4083623,0.4419886,Lifting,32,145.0137,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2498169,0.851119,-0.4083621,0.4449868,Lifting,32,140.8828,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2497962,0.8511183,-0.4083648,0.4480729,Lifting,32,110.1819,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2497758,0.8511194,-0.4083638,0.452019,Lifting,32,99.75163,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2497516,0.8511196,-0.4083641,0.4563776,Lifting,32,104.5719,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2497296,0.8511205,-0.4083619,0.4605354,Lifting,32,126.7347,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2497149,0.8511211,-0.4083593,0.463966,Lifting,32,149.0557,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496945,0.8511221,-0.4083591,0.4668829,Lifting,32,166.0633,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496829,0.8511218,-0.4083571,0.4695011,Lifting,32,147.2407,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496631,0.8511228,-0.408356,0.472454,Lifting,32,156.1768,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496473,0.8511227,-0.4083543,0.4752379,Lifting,32,151.4096,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496344,0.8511229,-0.4083513,0.4781095,Lifting,32,152.2163,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496146,0.8511239,-0.4083491,0.4809658,Lifting,32,169.8745,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2496028,0.8511243,-0.4083464,0.4835252,Lifting,32,152.9122,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2495832,0.8511246,-0.4083436,0.4863686,Lifting,32,167.6305,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.249568,0.8511246,-0.408341,0.4889623,Lifting,32,150.4687,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2495548,0.8511251,-0.4083371,0.4918518,Lifting,32,156.4382,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2495351,0.8511258,-0.408333,0.4946311,Lifting,32,174.6816,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2495237,0.851126,-0.4083297,0.4971201,Lifting,32,160.0179,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2495044,0.8511268,-0.4083253,0.4998372,Lifting,32,170.5786,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2494927,0.851127,-0.4083216,0.502386,Lifting,32,144.9443,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2494714,0.8511277,-0.4083162,0.5053857,Lifting,32,162.554,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2494552,0.8511277,-0.4083118,0.5080604,Lifting,32,135.1242,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2494359,0.8511283,-0.4083057,0.511278,Lifting,32,145.9471,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.249422,0.8511286,-0.4083005,0.5142571,Lifting,32,141.5188,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.249399,0.8511295,-0.4082934,0.5173293,Lifting,32,172.0016,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2493868,0.8511298,-0.4082889,0.5198571,Lifting,32,165.0655,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2493659,0.8511294,-0.4082831,0.5224911,Lifting,32,69.22523,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2493282,0.851131,-0.4082681,0.5287718,Lifting,32,122.9332,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2493051,0.851132,-0.4082592,0.5323086,Lifting,32,147.1259,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2492905,0.8511324,-0.4082529,0.5352638,Lifting,32,136.3643,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2492653,0.8511332,-0.4082428,0.5384521,Lifting,32,147.5296,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2492436,0.8511338,-0.4082345,0.5413992,Lifting,32,144.7136,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2492196,0.8511345,-0.4082256,0.5444037,Lifting,32,147.2732,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2491999,0.8511348,-0.4082175,0.5473559,Lifting,32,142.743,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2491653,0.8511364,-0.4082066,0.5504018,Lifting,32,141.2409,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2491341,0.8511376,-0.4081972,0.5534801,Lifting,32,123.3959,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.249096,0.8511387,-0.4081861,0.5570036,Lifting,32,131.2646,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2490579,0.8511401,-0.4081753,0.5603158,Lifting,32,136.5598,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2490193,0.8511409,-0.4081641,0.5634997,Lifting,32,126.483,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2489755,0.851142,-0.4081513,0.5669371,Lifting,32,143.7567,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2489443,0.8511438,-0.4081419,0.5699616,Lifting,32,128.4373,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2488888,0.8511455,-0.4081261,0.5733468,Lifting,32,138.6405,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2488432,0.851146,-0.408114,0.5764828,Lifting,32,131.6084,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.248794,0.8511469,-0.4081008,0.5797864,Lifting,32,123.3517,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2487397,0.8511478,-0.4080862,0.5833111,Lifting,32,139.5946,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2486898,0.8511485,-0.4080733,0.5864257,Lifting,32,123.6659,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2486327,0.8511496,-0.4080581,0.5899415,Lifting,32,117.5102,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2485707,0.851151,-0.4080419,0.5936415,Lifting,32,124.011,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2485102,0.8511519,-0.4080263,0.5971475,Lifting,32,127.5315,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2484502,0.851153,-0.4080112,0.6005567,Lifting,32,132.6066,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2483913,0.8511537,-0.4079962,0.6038354,Lifting,32,120.3138,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2483259,0.8511549,-0.407979,0.6074491,Lifting,32,131.2646,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2482647,0.8511558,-0.4079636,0.6107614,Lifting,32,136.6027,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.248219,0.8511575,-0.4079501,0.6139442,Lifting,32,149.8195,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.248151,0.8511586,-0.4079331,0.6168463,Lifting,32,159.5023,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2480986,0.8511586,-0.4079204,0.6195722,Lifting,32,140.3095,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2480395,0.8511591,-0.4079048,0.6226709,Lifting,32,134.5008,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2479774,0.8511598,-0.4078879,0.6259034,Lifting,32,131.5651,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2479284,0.8511615,-0.4078726,0.6292081,Lifting,32,139.3573,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2478537,0.8511633,-0.4078524,0.632328,Lifting,32,164.4926,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2478013,0.8511627,-0.407839,0.6349712,Lifting,32,157.2896,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2477599,0.8511634,-0.4078262,0.6377354,Lifting,32,131.2594,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2476839,0.8511646,-0.4078044,0.6410478,Lifting,32,170.7126,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2476333,0.8511642,-0.4077909,0.6435947,Lifting,32,152.5902,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2475908,0.8511648,-0.4077768,0.646444,Lifting,32,152.7861,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2475235,0.8511663,-0.4077574,0.6492897,Lifting,32,170.7971,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2474852,0.8511667,-0.4077449,0.6518353,Lifting,32,136.4275,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2474138,0.851168,-0.4077234,0.6550223,Lifting,32,153.6712,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2473593,0.8511681,-0.4077071,0.6578516,Lifting,32,134.7291,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2472989,0.8511688,-0.4076875,0.6610787,Lifting,32,144.4335,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2472552,0.8511702,-0.407672,0.664089,Lifting,32,137.6046,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2471848,0.8511714,-0.4076485,0.6672486,Lifting,32,152.8211,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2471325,0.8511716,-0.4076311,0.6700937,Lifting,32,153.2191,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2470931,0.8511728,-0.4076167,0.6729313,Lifting,32,147.447,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2470295,0.8511734,-0.4075938,0.6758801,Lifting,32,150.973,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2469789,0.8511738,-0.4075752,0.6787599,Lifting,32,148.9004,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2469395,0.8511751,-0.4075596,0.6816799,Lifting,32,156.5068,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2468818,0.8511757,-0.407537,0.684458,Lifting,32,151.7128,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2468342,0.8511763,-0.4075184,0.6873238,Lifting,32,140.849,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2467847,0.8511769,-0.4074976,0.6904107,Lifting,32,141.6631,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2467453,0.85118,-0.4074831,0.6934798,Lifting,32,141.3927,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2466901,0.8511785,-0.4074559,0.6965548,Lifting,32,157.2822,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2466493,0.8511791,-0.4074366,0.6993191,Lifting,32,145.8725,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2466153,0.8511829,-0.4074236,0.7022997,Lifting,32,148.6635,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2465661,0.8511807,-0.4073954,0.7052243,Lifting,32,157.3366,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2465293,0.851181,-0.4073747,0.7079877,Lifting,32,140.1365,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2464984,0.8511834,-0.4073593,0.7110903,Lifting,32,140.2957,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2464519,0.8511851,-0.4073295,0.7141893,Lifting,32,160.457,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2464198,0.8511896,-0.4073088,0.7168989,Lifting,32,134.185,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2463837,0.8511989,-0.4072855,0.7201391,Lifting,32,140.3371,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2463574,0.851207,-0.4072697,0.7232372,Lifting,32,144.7346,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2463202,0.8512239,-0.4072413,0.7262412,Lifting,32,165.777,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2463002,0.8512341,-0.4072269,0.728864,Lifting,32,157.1116,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2462703,0.8512566,-0.407201,0.7316313,Lifting,32,165.8512,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2462488,0.8512782,-0.4071791,0.7342528,Lifting,32,153.13,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2462295,0.8512942,-0.4071652,0.7370921,Lifting,32,146.634,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2462015,0.8513275,-0.4071371,0.7400572,Lifting,32,174.871,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2461865,0.851346,-0.4071233,0.7425435,Lifting,32,159.3346,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2461641,0.8513826,-0.4070955,0.7452723,Lifting,32,167.7514,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2461483,0.8514159,-0.4070718,0.7478641,Lifting,32,148.845,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2461317,0.8514401,-0.4070582,0.7507852,Lifting,32,159.2534,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2461113,0.8514848,-0.4070294,0.7535153,Lifting,32,170.9314,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2460983,0.8515105,-0.4070158,0.7560589,Lifting,32,158.2729,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2460805,0.8515593,-0.4069866,0.758806,Lifting,32,165.799,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2460723,0.8516112,-0.4069526,0.7614284,Lifting,32,67.56026,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2460312,0.8516945,-0.4069197,0.7678638,Lifting,32,131.6656,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.246019,0.8517574,-0.406885,0.771166,Lifting,32,156.2646,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2460082,0.8517934,-0.4068686,0.7739483,Lifting,32,156.8578,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459956,0.8518603,-0.4068348,0.7767202,Lifting,32,157.0672,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459873,0.8519188,-0.4068048,0.7794883,Lifting,32,145.4313,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459743,0.8519574,-0.406789,0.7824779,Lifting,32,146.7222,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459618,0.8520328,-0.4067563,0.7854412,Lifting,32,150.3014,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459544,0.8520985,-0.4067248,0.788334,Lifting,32,148.5222,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459417,0.8521391,-0.406707,0.7912613,Lifting,32,145.9684,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459317,0.8522216,-0.4066747,0.7942399,Lifting,32,151.2814,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459259,0.8522915,-0.4066423,0.797114,Lifting,32,154.2139,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459139,0.8523344,-0.4066249,0.7999333,Lifting,32,162.4616,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.245907,0.852416,-0.4065927,0.8026095,Lifting,32,163.8968,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2459022,0.8524842,-0.4065612,0.8052623,Lifting,32,139.9737,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458874,0.8525316,-0.4065435,0.8083684,Lifting,32,143.9263,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458782,0.8526239,-0.4065095,0.8113893,Lifting,32,165.2456,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458681,0.8526701,-0.4064898,0.8140205,Lifting,32,159.7852,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458622,0.8527582,-0.4064544,0.8167415,Lifting,32,181.1069,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458592,0.8528278,-0.4064218,0.8191422,Lifting,32,142.5253,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458436,0.8528767,-0.4064032,0.8221928,Lifting,32,146.0963,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458336,0.8529727,-0.4063689,0.8251688,Lifting,32,142.0979,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458252,0.8530567,-0.4063329,0.8282285,Lifting,32,139.7058,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2458147,0.8531407,-0.4062985,0.8313407,Lifting,32,147.6756,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457997,0.8531908,-0.4062768,0.8342848,Lifting,32,145.6388,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457879,0.8532921,-0.4062414,0.8372702,Lifting,32,175.9046,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.245777,0.8533387,-0.4062195,0.8397419,Lifting,32,142.0293,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457635,0.853439,-0.4061828,0.8428031,Lifting,32,158.554,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457546,0.85352,-0.4061466,0.8455453,Lifting,32,150.4529,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457379,0.8535704,-0.4061255,0.8484351,Lifting,32,151.5083,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457223,0.8536699,-0.4060894,0.8513048,Lifting,32,152.3322,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2457098,0.8537528,-0.4060529,0.8541589,Lifting,32,144.2835,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.245693,0.8538356,-0.4060173,0.8571723,Lifting,32,137.0971,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2456704,0.8538884,-0.4059925,0.8603436,Lifting,32,136.4145,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2456456,0.853992,-0.4059376,0.8635309,Lifting,32,156.789,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2456301,0.8540738,-0.4058815,0.8663039,Lifting,32,139.655,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2456073,0.8541563,-0.4058207,0.8694172,Lifting,32,139.1033,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2455813,0.8542064,-0.4057787,0.8725428,Lifting,32,135.5216,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2455492,0.8543091,-0.405693,0.875751,Lifting,32,156.1914,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2455296,0.8543922,-0.4056149,0.8785347,Lifting,32,136.0063,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2455002,0.8544747,-0.4055308,0.8817315,Lifting,32,136.9,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2454675,0.8545218,-0.4054721,0.8849074,Lifting,32,159.0963,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2454339,0.8546175,-0.4053724,0.8876402,Lifting,32,153.0972,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2454006,0.8546633,-0.4053092,0.8904801,Lifting,32,154.0239,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2453612,0.854759,-0.4052009,0.8933029,Lifting,32,144.4669,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2453225,0.8548417,-0.4050972,0.8963125,Lifting,32,143.2726,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.245278,0.8549203,-0.4049939,0.8993471,Lifting,32,151.9549,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2452363,0.8549622,-0.4049269,0.9022084,Lifting,32,159.0204,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2451809,0.8550488,-0.4048089,0.9049425,Lifting,32,178.5268,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.245145,0.8550893,-0.4047448,0.9073779,Lifting,32,160.3284,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2450875,0.8551719,-0.4046262,0.9100897,Lifting,32,162.0693,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2450443,0.8552117,-0.4045562,0.9127724,Lifting,32,149.0757,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2449765,0.8552963,-0.404428,0.9156889,Lifting,32,179.2693,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.244933,0.8553643,-0.4043279,0.9181142,Lifting,32,137.9501,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2448764,0.8554009,-0.40425,0.921266,Lifting,32,140.5975,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2447964,0.8554838,-0.4041142,0.9243584,Lifting,32,165.2838,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2447454,0.8555515,-0.4040076,0.9269889,Lifting,32,135.9305,23/08/2024 00:20:01
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2446869,0.8555865,-0.4039275,0.9301875,Lifting,32,146.2822,23/08/2024 00:20:01
