CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383064,0.7816716,0.06094347,359.4693,9.259929,184.6315,0.2919839,0.7990627,0.01901552,0.6026714,Stacking_Middle,94,149.824,23/08/2024 00:37:16
0.2382744,0.7816651,0.06094267,359.4657,9.260492,184.5763,0.2919933,0.7990348,0.01902334,0.6029641,Stacking_Middle,94,150.9571,23/08/2024 00:37:16
0.2382813,0.7816503,0.06094115,359.4759,9.267694,184.5122,0.2920222,0.7990049,0.01903079,0.6032547,Stacking_Middle,94,157.1635,23/08/2024 00:37:16
0.2383314,0.7816518,0.06093306,359.4643,9.261862,184.6163,0.2920519,0.7990003,0.01903979,0.6035337,Stacking_Middle,94,153.7468,23/08/2024 00:37:16
0.238347,0.7816376,0.06093546,359.4696,9.261892,184.5642,0.2920811,0.7989723,0.01904901,0.603819,Stacking_Middle,94,173.9191,23/08/2024 00:37:16
0.2383722,0.7816305,0.06092819,359.4746,9.267845,184.5752,0.2921081,0.7989565,0.01905431,0.6040712,Stacking_Middle,94,136.739,23/08/2024 00:37:16
0.2383066,0.7816192,0.06093443,359.4748,9.268561,184.4426,0.2921098,0.7989181,0.01906422,0.6043919,Stacking_Middle,94,156.5852,23/08/2024 00:37:16
0.2383285,0.7816027,0.06093527,359.483,9.269798,184.3944,0.2921402,0.7988921,0.01907502,0.604672,Stacking_Middle,94,171.9602,23/08/2024 00:37:16
0.2383846,0.7816018,0.06092719,359.4703,9.26364,184.4994,0.2921699,0.7988907,0.0190846,0.6049271,Stacking_Middle,94,148.626,23/08/2024 00:37:16
0.2384061,0.7815843,0.06092722,359.476,9.264679,184.4532,0.2922014,0.798866,0.01909671,0.6052222,Stacking_Middle,94,174.1826,23/08/2024 00:37:16
0.2384375,0.7815724,0.06091448,359.482,9.274183,184.4666,0.2922309,0.7988533,0.01910332,0.605474,Stacking_Middle,94,142.3082,23/08/2024 00:37:16
0.238358,0.7815496,0.06091778,359.4707,9.270882,184.2924,0.292229,0.7988123,0.01911379,0.6057822,Stacking_Middle,94,142.2657,23/08/2024 00:37:16
0.2383785,0.7815214,0.06091035,359.4733,9.276609,184.2226,0.2922663,0.7987885,0.01912912,0.6060905,Stacking_Middle,94,176.5942,23/08/2024 00:37:16
0.2384821,0.7815172,0.06087948,359.4679,9.283995,184.4197,0.292309,0.7988027,0.01913689,0.6063389,Stacking_Middle,94,149.1091,23/08/2024 00:37:16
0.2385188,0.7814941,0.06086151,359.4835,9.301682,184.3949,0.2923498,0.7987864,0.01914905,0.606633,Stacking_Middle,94,171.1274,23/08/2024 00:37:16
0.2385376,0.7814772,0.06084985,359.4884,9.310914,184.3721,0.2923767,0.7987691,0.01915626,0.6068893,Stacking_Middle,94,147.2711,23/08/2024 00:37:16
0.2384125,0.7814538,0.060883,359.4647,9.295297,184.0872,0.292363,0.7987147,0.01916891,0.6071872,Stacking_Middle,94,149.3117,23/08/2024 00:37:16
0.2384318,0.7814367,0.0608816,359.482,9.312424,184.041,0.2923956,0.7986917,0.01918384,0.6074809,Stacking_Middle,94,171.1948,23/08/2024 00:37:16
0.2385768,0.7814322,0.06084973,359.4931,9.308334,184.2724,0.2924509,0.7987128,0.01920089,0.6077371,Stacking_Middle,94,139.7937,23/08/2024 00:37:16
0.238447,0.7814508,0.06091283,359.4865,9.264388,184.1025,0.2924424,0.7986621,0.0192155,0.6080508,Stacking_Middle,94,147.6538,23/08/2024 00:37:16
0.2383698,0.78158,0.06097044,359.5811,9.29283,184.2982,0.2924599,0.7986291,0.01925197,0.6083479,Stacking_Middle,94,168.1237,23/08/2024 00:37:16
0.238499,0.7815197,0.06095621,359.6063,9.289849,184.3985,0.2925259,0.7986547,0.01929413,0.6086088,Stacking_Middle,94,143.324,23/08/2024 00:37:16
0.2384689,0.781547,0.06099815,359.6525,9.283228,184.4291,0.2925679,0.7986133,0.01939296,0.6089148,Stacking_Middle,94,158.6294,23/08/2024 00:37:16
0.2383662,0.7816607,0.06105832,359.7107,9.278526,184.6161,0.2925734,0.7985672,0.01949678,0.6091913,Stacking_Middle,94,139.5167,23/08/2024 00:37:16
0.2383461,0.7816369,0.06108949,359.7634,9.267362,184.5779,0.2925927,0.7985489,0.0196008,0.6095057,Stacking_Middle,94,144.875,23/08/2024 00:37:16
0.2383375,0.781629,0.0610991,359.7818,9.263278,184.5626,0.2926056,0.798536,0.01964386,0.6098084,Stacking_Middle,94,145.6707,23/08/2024 00:37:16
0.2383291,0.7816154,0.0611172,359.8261,9.25944,184.5057,0.2926205,0.7985167,0.01969847,0.6101094,Stacking_Middle,94,168.2171,23/08/2024 00:37:16
0.2383228,0.7816062,0.06112306,359.8518,9.259269,184.4739,0.2926328,0.7985025,0.01973237,0.6103702,Stacking_Middle,94,139.6629,23/08/2024 00:37:16
0.2383218,0.7816,0.06112517,359.8647,9.259686,184.4582,0.292651,0.7984883,0.01975906,0.6106842,Stacking_Middle,94,145.4651,23/08/2024 00:37:16
0.2383305,0.7815849,0.06113152,359.9051,9.267188,184.4101,0.2926741,0.7984669,0.01979388,0.6109858,Stacking_Middle,94,148.721,23/08/2024 00:37:16
0.2383393,0.7815742,0.06113273,359.9317,9.280927,184.3849,0.2926949,0.7984515,0.01981858,0.6112807,Stacking_Middle,94,133.8796,23/08/2024 00:37:16
0.2383553,0.7815632,0.06113707,359.9566,9.296597,184.363,0.29272,0.7984346,0.01984317,0.6116083,Stacking_Middle,94,140.7896,23/08/2024 00:37:16
0.2383639,0.7815574,0.06113934,359.9669,9.30425,184.3536,0.2927398,0.7984219,0.01986128,0.6119198,Stacking_Middle,94,141.1672,23/08/2024 00:37:16
0.2383906,0.781544,0.06114908,-0.005197374,9.323084,184.3265,0.2927687,0.7984026,0.01988438,0.6122305,Stacking_Middle,94,171.362,23/08/2024 00:37:16
0.2384077,0.7815363,0.06115468,0.00791803,9.336558,184.3124,0.29279,0.7983897,0.01989791,0.6124865,Stacking_Middle,94,135.6429,23/08/2024 00:37:17
0.2384173,0.7815326,0.06115887,0.01669589,9.340097,184.302,0.2928088,0.7983764,0.0199134,0.6128098,Stacking_Middle,94,147.5144,23/08/2024 00:37:17
0.2384469,0.7815242,0.06117251,0.04038051,9.361184,184.2829,0.2928356,0.7983571,0.01993178,0.6131071,Stacking_Middle,94,169.4513,23/08/2024 00:37:17
0.2384682,0.7815226,0.06118328,0.05469483,9.376557,184.2735,0.2928548,0.7983427,0.01994263,0.613366,Stacking_Middle,94,146.0195,23/08/2024 00:37:17
0.2384795,0.7815272,0.06119181,0.06815431,9.376591,184.2643,0.2928697,0.7983294,0.01995471,0.6136664,Stacking_Middle,94,131.8652,23/08/2024 00:37:17
0.2385184,0.7815238,0.06121531,0.09038148,9.411465,184.2602,0.2928958,0.7983078,0.01997284,0.6139989,Stacking_Middle,94,138.9275,23/08/2024 00:37:17
0.2385457,0.7815257,0.06123317,0.1059213,9.429243,184.2532,0.292917,0.7982906,0.01998569,0.6143147,Stacking_Middle,94,128.4984,23/08/2024 00:37:17
0.2385726,0.7815267,0.06125186,0.1207881,9.445231,184.2453,0.2929388,0.7982722,0.02000018,0.614656,Stacking_Middle,94,151.8534,23/08/2024 00:37:17
0.238575,0.7815303,0.06125428,0.1366749,9.431697,184.2271,0.2929491,0.7982589,0.02000911,0.6149448,Stacking_Middle,94,147.8415,23/08/2024 00:37:17
0.2386046,0.7815246,0.06127283,0.1457948,9.453532,184.2183,0.2929749,0.7982423,0.02002454,0.6152415,Stacking_Middle,94,165.7083,23/08/2024 00:37:17
0.2386229,0.7815195,0.06128213,0.1512314,9.462373,184.204,0.2929949,0.79823,0.02003325,0.6155062,Stacking_Middle,94,148.4561,23/08/2024 00:37:17
0.2386276,0.7815155,0.06128346,0.1611236,9.457647,184.1878,0.2930045,0.7982199,0.02004005,0.6158016,Stacking_Middle,94,143.9678,23/08/2024 00:37:17
0.238646,0.7815083,0.06129126,0.1655217,9.465406,184.1696,0.2930341,0.7982054,0.02005569,0.6161063,Stacking_Middle,94,171.6414,23/08/2024 00:37:17
0.2386637,0.7815019,0.06129897,0.1692202,9.472734,184.152,0.2930549,0.7981935,0.02006259,0.6163618,Stacking_Middle,94,145.277,23/08/2024 00:37:17
0.2386711,0.7814963,0.06130054,0.179955,9.469197,184.1316,0.2930659,0.7981851,0.02006802,0.6166637,Stacking_Middle,94,146.9011,23/08/2024 00:37:17
0.2386886,0.7814898,0.06130682,0.1848657,9.473725,184.1095,0.2930965,0.7981674,0.02008213,0.6169623,Stacking_Middle,94,168.1181,23/08/2024 00:37:17
0.2387047,0.7814832,0.06131237,0.1899769,9.477668,184.0875,0.2931177,0.7981548,0.02008818,0.6172231,Stacking_Middle,94,125.6913,23/08/2024 00:37:17
0.2387209,0.7814762,0.06131826,0.196316,9.480968,184.0647,0.2931418,0.79814,0.02009814,0.6175721,Stacking_Middle,94,137.4797,23/08/2024 00:37:17
0.2387329,0.7814726,0.06132537,0.1939184,9.488138,184.0589,0.2931591,0.7981311,0.02010675,0.6178911,Stacking_Middle,94,145.5053,23/08/2024 00:37:17
0.2387551,0.7814641,0.0613361,0.2024905,9.49369,184.0314,0.2931847,0.7981162,0.02011715,0.6181925,Stacking_Middle,94,167.5294,23/08/2024 00:37:17
0.2387694,0.7814587,0.06134227,0.2052506,9.497325,184.0137,0.2932035,0.7981052,0.0201231,0.6184543,Stacking_Middle,94,142.4846,23/08/2024 00:37:17
0.2387664,0.7814552,0.06133303,0.216208,9.486842,183.9939,0.2932172,0.7980959,0.02013002,0.6187621,Stacking_Middle,94,142.104,23/08/2024 00:37:17
0.2387849,0.7814471,0.06134007,0.2274989,9.488688,183.9647,0.2932414,0.7980812,0.02014012,0.6190707,Stacking_Middle,94,164.8805,23/08/2024 00:37:17
0.2387916,0.7814414,0.06133785,0.2367547,9.483441,183.9404,0.2932584,0.7980701,0.0201456,0.6193367,Stacking_Middle,94,143.7195,23/08/2024 00:37:17
0.2388224,0.7814395,0.06137145,0.2084708,9.510773,183.9551,0.2932785,0.798066,0.02015627,0.6196419,Stacking_Middle,94,142.6045,23/08/2024 00:37:17
0.2388459,0.7814316,0.06138932,0.2068162,9.515292,183.9309,0.2933026,0.798053,0.02016775,0.6199495,Stacking_Middle,94,164.3331,23/08/2024 00:37:17
0.2388616,0.7814242,0.06140036,0.2013506,9.516863,183.911,0.2933207,0.7980441,0.02017568,0.6202164,Stacking_Middle,94,145.9641,23/08/2024 00:37:17
0.2387648,0.7814193,0.06129183,0.2845764,9.369644,183.7959,0.2933159,0.7980234,0.02017564,0.6205168,Stacking_Middle,94,131.1028,23/08/2024 00:37:17
0.2387831,0.7814119,0.0612988,0.2976804,9.372444,183.7697,0.2933394,0.7980114,0.02018777,0.6208514,Stacking_Middle,94,161.1188,23/08/2024 00:37:17
0.2386983,0.7817373,0.06123642,0.05723947,9.376259,184.0735,0.293275,0.7979046,0.02022965,0.6211236,Stacking_Middle,94,145.3573,23/08/2024 00:37:17
0.238697,0.7817301,0.06124048,0.06715126,9.375986,184.0753,0.2932792,0.7979051,0.02025194,0.6214253,Stacking_Middle,94,151.7174,23/08/2024 00:37:17
0.2387077,0.7817256,0.061253,0.08426531,9.383798,184.0753,0.2932889,0.7979047,0.02027682,0.6217144,Stacking_Middle,94,170.32,23/08/2024 00:37:17
0.2387132,0.7817176,0.06125568,0.08994339,9.385847,184.066,0.2933011,0.7979011,0.02029058,0.6219719,Stacking_Middle,94,145.0053,23/08/2024 00:37:17
0.2387184,0.7817079,0.06125555,0.088221,9.391532,184.0588,0.293315,0.7978974,0.02029983,0.6222744,Stacking_Middle,94,155.2771,23/08/2024 00:37:17
0.2387315,0.7816982,0.06125994,0.09697809,9.39416,184.0371,0.2933374,0.7978903,0.02031462,0.6225569,Stacking_Middle,94,159.7827,23/08/2024 00:37:17
0.2387421,0.7816917,0.06126357,0.1024753,9.397499,184.0219,0.2933549,0.7978844,0.02032472,0.6228313,Stacking_Middle,94,139.6024,23/08/2024 00:37:17
0.2387531,0.7816861,0.06126796,0.1085939,9.400732,184.0074,0.293374,0.7978773,0.02033691,0.6231455,Stacking_Middle,94,103.0832,23/08/2024 00:37:17
0.2387702,0.7816793,0.06127732,0.1146313,9.411448,183.9949,0.2933999,0.7978678,0.02035565,0.623571,Stacking_Middle,94,82.42256,23/08/2024 00:37:17
0.2387764,0.7816759,0.06127809,0.1228869,9.405836,183.9767,0.2934307,0.7978573,0.02038048,0.6241031,Stacking_Middle,94,126.4207,23/08/2024 00:37:17
0.2387822,0.7816733,0.06128117,0.1280805,9.406197,183.9685,0.2934503,0.7978501,0.02039876,0.6244501,Stacking_Middle,94,153.3225,23/08/2024 00:37:17
0.2387884,0.7816724,0.0612855,0.1202861,9.417967,183.9758,0.2934674,0.7978488,0.02041139,0.6247361,Stacking_Middle,94,140.3509,23/08/2024 00:37:17
0.2387922,0.7816716,0.06128874,0.1318363,9.412753,183.9658,0.2934844,0.7978393,0.02043218,0.6250486,Stacking_Middle,94,149.6804,23/08/2024 00:37:17
0.238791,0.7816711,0.06128781,0.1365451,9.407034,183.9608,0.2934993,0.7978341,0.02044958,0.6253417,Stacking_Middle,94,138.7328,23/08/2024 00:37:17
0.2387899,0.7816719,0.06128742,0.1397236,9.402743,183.9585,0.2935157,0.797829,0.02046848,0.6256578,Stacking_Middle,94,129.7909,23/08/2024 00:37:17
0.2387889,0.7816728,0.06128746,0.1421266,9.399364,183.958,0.2935331,0.7978238,0.02048892,0.6259957,Stacking_Middle,94,141.3108,23/08/2024 00:37:17
0.2387941,0.7816744,0.06129272,0.1280233,9.416459,183.9755,0.2935519,0.7978247,0.02050409,0.6263061,Stacking_Middle,94,133.0459,23/08/2024 00:37:17
0.2387917,0.7816762,0.06129264,0.1404439,9.405498,183.9684,0.2935668,0.7978166,0.02052755,0.6266357,Stacking_Middle,94,157.918,23/08/2024 00:37:17
0.2387866,0.7816773,0.06129006,0.1435623,9.39788,183.968,0.2935788,0.7978138,0.02054507,0.6269135,Stacking_Middle,94,136.3345,23/08/2024 00:37:17
0.2387821,0.7816793,0.06128798,0.1444389,9.392211,183.9697,0.2935939,0.7978109,0.02056438,0.6272352,Stacking_Middle,94,134.2372,23/08/2024 00:37:17
0.2387864,0.7816783,0.06129059,0.1311582,9.406634,183.9823,0.2936129,0.7978137,0.02057896,0.6275619,Stacking_Middle,94,140.6391,23/08/2024 00:37:17
0.2388118,0.7816612,0.06130698,0.1438927,9.418321,183.9584,0.2936344,0.7978176,0.02059791,0.6278738,Stacking_Middle,94,172.2415,23/08/2024 00:37:17
0.2388719,0.7815999,0.06134915,0.1542207,9.448772,183.8943,0.2936545,0.7978234,0.02060953,0.6281284,Stacking_Middle,94,139.9639,23/08/2024 00:37:17
0.238798,0.7816572,0.06129238,0.1480637,9.396994,183.9461,0.2936583,0.797813,0.02062646,0.6284418,Stacking_Middle,94,139.4059,23/08/2024 00:37:17
0.2388536,0.7815824,0.06131865,0.1750046,9.419459,183.8676,0.293679,0.7978219,0.0206357,0.6287563,Stacking_Middle,94,127.6992,23/08/2024 00:37:17
0.2388442,0.7815795,0.0614146,0.07082257,9.40053,183.8014,0.2936916,0.7978082,0.02066451,0.6290998,Stacking_Middle,94,146.6749,23/08/2024 00:37:17
0.2387239,0.7816661,0.06126904,0.109883,9.313352,183.9259,0.2936836,0.7977954,0.0206808,0.6293988,Stacking_Middle,94,130.8198,23/08/2024 00:37:17
0.2388164,0.7815971,0.06129319,0.1475838,9.409816,183.9058,0.2937224,0.7978257,0.02069057,0.6297341,Stacking_Middle,94,145.1611,23/08/2024 00:37:17
0.2388484,0.7815586,0.06130263,0.137022,9.430505,183.8672,0.2937404,0.7978262,0.02069437,0.6300362,Stacking_Middle,94,147.4339,23/08/2024 00:37:17
0.2388515,0.7815587,0.06131099,0.1220825,9.44362,183.8837,0.2937549,0.7978289,0.02070118,0.6303337,Stacking_Middle,94,140.738,23/08/2024 00:37:17
0.2388601,0.7815573,0.06131963,0.126419,9.447073,183.8779,0.2937659,0.7978274,0.02071392,0.6306453,Stacking_Middle,94,148.0231,23/08/2024 00:37:17
0.2387915,0.7816125,0.06126878,0.1289139,9.38898,183.9109,0.2937631,0.7978188,0.02072025,0.6309416,Stacking_Middle,94,147.2516,23/08/2024 00:37:17
0.2388418,0.7815555,0.06128943,0.1465712,9.411978,183.8458,0.2937779,0.7978266,0.02072065,0.6312395,Stacking_Middle,94,155.0868,23/08/2024 00:37:17
0.2387313,0.7816486,0.06123884,0.1102739,9.312185,183.8981,0.2937601,0.7977967,0.02072272,0.6315223,Stacking_Middle,94,151.3386,23/08/2024 00:37:17
0.2388023,0.7816128,0.06126935,0.1278897,9.391152,183.8947,0.2937829,0.7978148,0.02072497,0.6318121,Stacking_Middle,94,150.342,23/08/2024 00:37:17
0.2388382,0.7815995,0.06129535,0.1232166,9.428119,183.8906,0.2937976,0.7978247,0.02072333,0.6321038,Stacking_Middle,94,149.7006,23/08/2024 00:37:17
0.2388344,0.7816163,0.06129456,0.1149716,9.43084,183.905,0.2938031,0.7978203,0.02072283,0.6323968,Stacking_Middle,94,168.4494,23/08/2024 00:37:17
0.2387882,0.7816498,0.06126468,0.1117286,9.39372,183.9293,0.2937947,0.7978041,0.02072602,0.6326571,Stacking_Middle,94,133.572,23/08/2024 00:37:17
0.2387877,0.7816459,0.06126201,0.1163,9.386262,183.9163,0.2937979,0.7978045,0.02072792,0.6329855,Stacking_Middle,94,146.2309,23/08/2024 00:37:17
0.2387987,0.7816427,0.06126881,0.1200965,9.395744,183.9115,0.2938025,0.7978038,0.0207293,0.6332854,Stacking_Middle,94,147.9465,23/08/2024 00:37:17
0.2388074,0.7816384,0.06127229,0.1226068,9.401085,183.9019,0.2938074,0.7978035,0.02072826,0.6335819,Stacking_Middle,94,132.2541,23/08/2024 00:37:17
0.2388173,0.7816329,0.06127559,0.1247483,9.406747,183.8898,0.2938134,0.7978042,0.02072632,0.6339135,Stacking_Middle,94,126.4798,23/08/2024 00:37:17
0.2388262,0.7816264,0.06127676,0.1276505,9.409232,183.8729,0.2938198,0.7978051,0.02072339,0.6342603,Stacking_Middle,94,143.7029,23/08/2024 00:37:17
0.2388344,0.7816177,0.06127675,0.1273605,9.413416,183.8573,0.2938268,0.7978083,0.02072044,0.6345655,Stacking_Middle,94,151.8695,23/08/2024 00:37:17
0.2388405,0.781601,0.06126929,0.1377112,9.401136,183.8128,0.2938318,0.7978097,0.02071502,0.6348543,Stacking_Middle,94,147.1974,23/08/2024 00:37:17
0.2388506,0.7815681,0.06125718,0.1508961,9.380045,183.7347,0.2938404,0.7978161,0.0207069,0.6351523,Stacking_Middle,94,129.7808,23/08/2024 00:37:17
0.2388718,0.7815188,0.06124655,0.1674691,9.357688,183.6223,0.2938524,0.7978284,0.02069582,0.6354902,Stacking_Middle,94,130.0678,23/08/2024 00:37:17
0.2389364,0.7814829,0.0612317,0.1569745,9.342547,183.4597,0.2938616,0.797837,0.02068366,0.6358274,Stacking_Middle,94,137.1648,23/08/2024 00:37:17
0.238956,0.7814001,0.06124767,0.2017855,9.386933,183.4303,0.2938868,0.7978555,0.02067565,0.6361472,Stacking_Middle,94,150.0803,23/08/2024 00:37:17
0.2389504,0.7813563,0.06123908,0.2138615,9.301378,183.2813,0.293867,0.797837,0.02066787,0.6364394,Stacking_Middle,94,164.5034,23/08/2024 00:37:17
0.2389396,0.7815086,0.06124494,0.1441612,9.325063,183.4257,0.2938541,0.797815,0.02067092,0.6367061,Stacking_Middle,94,131.3836,23/08/2024 00:37:17
0.2389529,0.7814394,0.0612452,0.1560853,9.315591,183.3528,0.2938597,0.797832,0.02066719,0.6370399,Stacking_Middle,94,136.8532,23/08/2024 00:37:17
0.2389713,0.7813688,0.06124082,0.1705712,9.305109,183.2648,0.2938799,0.7978499,0.02065911,0.6373604,Stacking_Middle,94,153.6547,23/08/2024 00:37:17
0.2389843,0.7813363,0.06124136,0.1814658,9.300367,183.2189,0.293887,0.7978585,0.02064313,0.6376458,Stacking_Middle,94,167.4453,23/08/2024 00:37:17
0.2389985,0.78129,0.06124018,0.1942104,9.293601,183.1587,0.2938978,0.7978681,0.02063336,0.6379078,Stacking_Middle,94,146.5738,23/08/2024 00:37:17
0.2390095,0.7812611,0.061239,0.2026832,9.289018,183.1173,0.2939036,0.7978737,0.02061601,0.638207,Stacking_Middle,94,157.9829,23/08/2024 00:37:17
0.2390189,0.7812313,0.061238,0.2108672,9.284385,183.0779,0.2939058,0.7978781,0.02060254,0.6384847,Stacking_Middle,94,129.5723,23/08/2024 00:37:17
0.2390278,0.7812032,0.06123681,0.2180222,9.280077,183.0407,0.2939066,0.7978843,0.02058613,0.6388232,Stacking_Middle,94,112.429,23/08/2024 00:37:17
0.2390346,0.7811798,0.06123516,0.2221256,9.276541,183.0108,0.2939026,0.7978891,0.02056739,0.6392133,Stacking_Middle,94,132.3066,23/08/2024 00:37:17
0.2390377,0.7811642,0.06123459,0.2253786,9.274045,182.9932,0.2938928,0.7978918,0.02055234,0.6395448,Stacking_Middle,94,129.7791,23/08/2024 00:37:17
0.2390397,0.7811526,0.06123462,0.2288602,9.272003,182.9805,0.2938799,0.7978942,0.02053669,0.6398827,Stacking_Middle,94,143.1926,23/08/2024 00:37:17
0.2390397,0.7811456,0.06123529,0.2322885,9.270532,182.9748,0.2938637,0.7978954,0.02052305,0.6401891,Stacking_Middle,94,123.885,23/08/2024 00:37:17
0.2389255,0.7814072,0.06126031,0.1965611,9.301982,183.3667,0.2938078,0.7978445,0.02050979,0.6405431,Stacking_Middle,94,126.77,23/08/2024 00:37:17
0.2389155,0.7814056,0.06126386,0.2094829,9.299822,183.3785,0.293773,0.7978426,0.02049766,0.6408891,Stacking_Middle,94,125.0719,23/08/2024 00:37:17
0.2389252,0.7813887,0.06125996,0.210065,9.298249,183.3483,0.2937876,0.7978646,0.02047304,0.6412398,Stacking_Middle,94,138.0567,23/08/2024 00:37:17
0.2389041,0.7814162,0.06126237,0.2054875,9.300044,183.4031,0.2937077,0.7978406,0.02044482,0.6415575,Stacking_Middle,94,135.9601,23/08/2024 00:37:17
0.23889,0.7814121,0.06125933,0.19454,9.298342,183.4219,0.293662,0.7978489,0.02042695,0.64188,Stacking_Middle,94,145.2433,23/08/2024 00:37:17
0.2388791,0.7814067,0.06125393,0.1790554,9.297284,183.4364,0.2936246,0.7978572,0.02040367,0.642182,Stacking_Middle,94,131.7818,23/08/2024 00:37:17
0.2388707,0.7814033,0.06124677,0.1585609,9.297619,183.4521,0.2935899,0.7978644,0.02037104,0.6425148,Stacking_Middle,94,144.4544,23/08/2024 00:37:17
0.2388636,0.7814046,0.06123971,0.1375993,9.299209,183.4723,0.2935578,0.7978696,0.02033894,0.6428185,Stacking_Middle,94,129.7151,23/08/2024 00:37:17
0.2388581,0.7814018,0.06123378,0.1246608,9.298969,183.4815,0.2935301,0.7978719,0.0203104,0.6431566,Stacking_Middle,94,133.4597,23/08/2024 00:37:17
0.2388467,0.7814173,0.06122411,0.09476857,9.30372,183.5279,0.2934852,0.7978761,0.02027088,0.6434852,Stacking_Middle,94,156.072,23/08/2024 00:37:17
0.2388395,0.7814274,0.06121829,0.0774472,9.307164,183.5605,0.2934529,0.7978785,0.02024654,0.6437663,Stacking_Middle,94,127.9083,23/08/2024 00:37:17
0.2388292,0.7814384,0.06120999,0.05718403,9.309966,183.5968,0.2934117,0.7978813,0.02021443,0.6441092,Stacking_Middle,94,137.146,23/08/2024 00:37:17
0.238819,0.7814525,0.06119964,0.03352313,9.31386,183.6376,0.2933689,0.7978846,0.02017454,0.644429,Stacking_Middle,94,127.1213,23/08/2024 00:37:17
0.2388085,0.7814726,0.06118317,-0.0005013519,9.319826,183.6884,0.2933172,0.7978882,0.02011059,0.644774,Stacking_Middle,94,134.2967,23/08/2024 00:37:17
0.2388003,0.7815011,0.06115486,359.9478,9.329972,183.7503,0.2932576,0.7978933,0.02000367,0.6451006,Stacking_Middle,94,123.64,23/08/2024 00:37:17
0.2387938,0.7815377,0.06111043,359.8773,9.346048,183.8244,0.293189,0.7978978,0.01984868,0.6454553,Stacking_Middle,94,136.3922,23/08/2024 00:37:17
0.2387885,0.7815698,0.06106585,359.8154,9.363642,183.8852,0.293136,0.7978978,0.01970816,0.6457769,Stacking_Middle,94,127.7972,23/08/2024 00:37:17
0.2387795,0.7815956,0.06103348,359.7727,9.377465,183.9317,0.2930935,0.7978933,0.01961153,0.6461201,Stacking_Middle,94,121.6634,23/08/2024 00:37:17
0.2387703,0.7816088,0.06102415,359.7563,9.379425,183.956,0.2930744,0.7978896,0.01958995,0.6464806,Stacking_Middle,94,140.485,23/08/2024 00:37:17
0.2387527,0.7816277,0.06101974,359.7516,9.385142,184.0034,0.2930205,0.7978826,0.01957566,0.6467928,Stacking_Middle,94,163.7439,23/08/2024 00:37:17
