CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2950889,0.8052006,0.02247052,0.6617806,Stacking_Middle,68,0,17/08/2024 19:29:24
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2952276,0.8052,0.02252307,0.6619269,Stacking_Middle,68,0,17/08/2024 19:29:24
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2953778,0.8052166,0.02257588,0.6620715,Stacking_Middle,68,0,17/08/2024 19:29:24
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2956923,0.8052154,0.02263923,0.6622375,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2959204,0.8052396,0.02269271,0.662377,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2963622,0.8052547,0.02274462,0.6625414,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2966931,0.8053818,0.02280493,0.6626941,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2971191,0.8056211,0.02288743,0.6628555,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2976377,0.8059084,0.02286521,0.6629984,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2980212,0.8062335,0.02289823,0.6631425,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2985872,0.8067746,0.02288717,0.6633072,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2989593,0.8071971,0.0229109,0.6634487,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2994419,0.8078297,0.02296192,0.6636119,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.2999604,0.8085182,0.02293499,0.6637537,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3003712,0.8090659,0.02296011,0.6638954,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.300994,0.8099682,0.02297004,0.664062,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3014411,0.8106052,0.02299673,0.6642098,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3021145,0.811609,0.02301018,0.6643797,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3025962,0.8122982,0.02304154,0.6645328,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3031828,0.8131697,0.0230954,0.6646933,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3038329,0.8141083,0.02309464,0.6648412,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043323,0.8147827,0.02312523,0.6649902,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.305091,0.8158083,0.02315641,0.6651601,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3056055,0.8164533,0.02320269,0.6653073,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3062574,0.8172551,0.02331015,0.665468,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3069726,0.8180464,0.02339785,0.6656126,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3074767,0.8185688,0.02347934,0.6657505,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3082494,0.8193163,0.02358295,0.6659093,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3087739,0.8197988,0.02364345,0.6660559,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3095852,0.8204502,0.02362608,0.6662245,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3100904,0.8208364,0.02357514,0.6663735,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3107004,0.8212715,0.02346616,0.6665334,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.311481,0.8215441,0.02311364,0.6666754,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3119704,0.821715,0.02293597,0.6668186,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3125893,0.8218696,0.02272699,0.6669798,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3135056,0.8218381,0.02222934,0.6671289,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3140514,0.8218837,0.02199637,0.6672694,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3151012,0.821876,0.02143928,0.6674381,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3157156,0.8219312,0.02116075,0.6675838,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3168691,0.821918,0.0204982,0.6677544,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.31756,0.8219867,0.02015898,0.6679103,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3188629,0.8219928,0.01928969,0.6680983,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.319559,0.8220508,0.01882919,0.6682462,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3208306,0.8220175,0.01782578,0.668417,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3215252,0.8220545,0.01736679,0.6685585,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3224128,0.822142,0.01689129,0.6687231,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3236528,0.8219767,0.01605514,0.6688626,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3244465,0.8220023,0.01576605,0.6690252,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.325702,0.8218852,0.01523544,0.6691867,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3263652,0.8218854,0.01504722,0.6693245,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3275209,0.8218063,0.01467011,0.669495,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3281219,0.8218196,0.0145072,0.6696356,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3291319,0.8217563,0.01413324,0.6698015,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3297024,0.8217732,0.01399084,0.6699522,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.330375,0.8218058,0.01385685,0.6701155,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3312187,0.8216997,0.01348084,0.6702596,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3316699,0.8217137,0.01329438,0.6703995,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3324235,0.821678,0.01280607,0.6705628,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3328092,0.8217165,0.0124943,0.6707059,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3334777,0.8217014,0.01172582,0.6708681,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3342065,0.8217396,0.01072229,0.6711027,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3345941,0.8217888,0.01016853,0.6712677,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3353101,0.8217298,0.009101863,0.6714379,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.335677,0.8217367,0.008614311,0.6715758,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3361167,0.8217902,0.00802304,0.6717415,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3368149,0.821689,0.006986457,0.6718873,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3373794,0.8215997,0.006171768,0.6720262,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3378054,0.8216766,0.005680614,0.6722267,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.338746,0.8215144,0.004505204,0.6724239,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3396189,0.821546,0.00383796,0.6727223,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3400824,0.8215565,0.003553089,0.6729079,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3407794,0.8214641,0.003051196,0.6730691,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3411621,0.8214604,0.002854333,0.6732192,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3417901,0.821394,0.002490873,0.6733785,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3421527,0.8213938,0.002357777,0.6735251,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.342608,0.8214034,0.002249009,0.6736902,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.34319,0.8213228,0.002014571,0.673829,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3435498,0.8213244,0.001942592,0.6739797,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.34414,0.8212776,0.001786164,0.6741433,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3444818,0.8212833,0.001731539,0.674291,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3449133,0.8212955,0.001700104,0.6744552,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3454466,0.8212304,0.001572573,0.6745942,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3457706,0.8212333,0.001539991,0.6747367,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3463157,0.8211963,0.00145046,0.6749018,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3466291,0.821205,0.00141329,0.6750481,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3470077,0.8212197,0.001375612,0.6752093,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3474474,0.8211609,0.001226395,0.6753511,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3476847,0.8211612,0.001159486,0.6755034,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3480387,0.8211245,0.0009960148,0.6756642,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3482191,0.8211278,0.0008996749,0.6758186,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3484999,0.8211097,0.0006428082,0.6759855,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3486258,0.8211297,0.0004533977,0.676129,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3487602,0.8211837,0.0001274637,0.6762949,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3490049,0.8211719,-0.0005286609,0.6764339,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3491505,0.8211912,-0.0008650396,0.6765711,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3493772,0.8212215,-0.001227853,0.6767358,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3497927,0.821137,-0.001702851,0.6768757,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3500917,0.8211107,-0.001799405,0.6770206,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3506153,0.821049,-0.001906015,0.6771824,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3509751,0.8210548,-0.001904253,0.67733,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3516165,0.8210251,-0.001906783,0.6774924,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3521022,0.8210557,-0.001865393,0.6776476,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.352778,0.8211002,-0.001791085,0.6778123,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3537017,0.8210871,-0.001935923,0.67796,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3543603,0.8211982,-0.002131807,0.6781054,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3556469,0.8212728,-0.002841746,0.6782708,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3565216,0.8213957,-0.003266904,0.6784164,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3577287,0.8215575,-0.003761417,0.6785745,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3593959,0.8214129,-0.004758397,0.6787109,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3606057,0.821478,-0.005140537,0.6788651,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3626004,0.8213802,-0.005876334,0.6790287,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3638105,0.8214291,-0.006188016,0.6791734,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3658452,0.8213446,-0.006809182,0.6793389,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3670395,0.8213965,-0.007095323,0.6794813,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3685539,0.8215006,-0.007365713,0.6796409,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3702258,0.8214111,-0.008030402,0.6797825,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3712692,0.8216093,-0.008334206,0.679931,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3731775,0.8219883,-0.008860605,0.6801016,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.374651,0.8224342,-0.00912184,0.6802436,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3772508,0.8232534,-0.009366249,0.6804102,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3812772,0.8239793,-0.01002221,0.6805561,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3850388,0.82486,-0.01055064,0.6807014,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3926499,0.8260982,-0.01156414,0.6808777,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3979419,0.8269981,-0.01261597,0.6810259,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4065964,0.8279401,-0.01423343,0.681191,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4119011,0.8285779,-0.0156691,0.6813347,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4201476,0.8291366,-0.01757572,0.6814999,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4253,0.8296254,-0.01900745,0.6816474,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4323488,0.8305621,-0.0201734,0.6818174,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4401956,0.8304279,-0.02178835,0.6819626,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4452212,0.8306615,-0.02320416,0.682106,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4538465,0.8307539,-0.02489263,0.6822793,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4589079,0.8308462,-0.02635662,0.682417,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4689189,0.8311459,-0.02821984,0.6825806,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4754353,0.8312679,-0.03039904,0.6827277,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4837174,0.8319627,-0.03211572,0.6828956,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4902943,0.8308396,-0.03447283,0.6830355,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4921589,0.830363,-0.03580774,0.6831754,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4926155,0.8299069,-0.03643997,0.683338,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.492523,0.8293915,-0.03706696,0.6834776,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4924709,0.82923,-0.03723992,0.6836136,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4924371,0.8290736,-0.03735196,0.6837738,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4923955,0.8288783,-0.03749898,0.6839111,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4923841,0.8287827,-0.03753455,0.6840546,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4927671,0.8286347,-0.03769409,0.6842083,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4947067,0.8285391,-0.0382362,0.6843517,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4993027,0.8286451,-0.03961867,0.6845978,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5050434,0.8284173,-0.04067113,0.6847661,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5077503,0.828329,-0.04158496,0.6849105,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5111145,0.8280946,-0.04241375,0.6850742,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5126523,0.8280329,-0.04294335,0.685225,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5143747,0.8279588,-0.04347077,0.6853806,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5162234,0.8278327,-0.04390294,0.6855193,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5174208,0.8278238,-0.04432208,0.6856792,Stacking_Middle,68,0,17/08/2024 19:29:25
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.5194597,0.8277839,-0.04493009,0.6858646,Stacking_Middle,68,0,17/08/2024 19:29:25
