CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4542119,0.8093761,-0.138638,0.9595788,Lifting,49,172.0164,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4543076,0.8095459,-0.1383909,0.9604254,Lifting,49,160.9762,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4545329,0.8097964,-0.1381398,0.9613301,Lifting,49,174.0371,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4546289,0.8099909,-0.1380928,0.9621669,Lifting,49,158.6043,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4547671,0.810282,-0.138028,0.9630851,Lifting,49,171.5707,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4540423,0.81098,-0.1395274,0.9639339,Lifting,49,140.3647,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4525721,0.8125433,-0.1428211,0.9649715,Lifting,49,141.0457,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.447856,0.8143842,-0.149566,0.966004,Lifting,49,163.4575,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4454313,0.8155053,-0.1531028,0.966895,Lifting,49,155.3326,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.440302,0.8173319,-0.1598224,0.9678325,Lifting,49,164.2791,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4350179,0.8188556,-0.1664398,0.968719,Lifting,49,153.9575,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4324321,0.8199571,-0.1698717,0.9696649,Lifting,49,150.8136,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4271242,0.821999,-0.1765538,0.9706306,Lifting,49,158.0228,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4244738,0.8231332,-0.1799572,0.9715522,Lifting,49,152.0473,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4190615,0.8253328,-0.1866621,0.97251,Lifting,49,166.2151,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4135879,0.8271524,-0.1933585,0.9733862,Lifting,49,146.6039,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4108623,0.8283305,-0.1967902,0.9743795,Lifting,49,156.6735,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4053065,0.8306503,-0.2036359,0.9753091,Lifting,49,178.0183,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4025333,0.8318234,-0.2071228,0.9761271,Lifting,49,154.4879,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3969512,0.8343489,-0.2141842,0.9770698,Lifting,49,156.2427,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3913806,0.8367724,-0.2213651,0.9780019,Lifting,49,142.898,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3857616,0.8393392,-0.2286555,0.979021,Lifting,49,120.5822,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3799745,0.8422648,-0.2360248,0.9802287,Lifting,49,133.0389,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3769812,0.8439631,-0.2397517,0.9813234,Lifting,49,133.8598,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3708114,0.8473235,-0.2471814,0.9824113,Lifting,49,148.1877,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3646539,0.8500589,-0.2546215,0.9833941,Lifting,49,139.1014,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3585427,0.8523735,-0.2620917,0.984441,Lifting,49,144.8415,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3525113,0.8542448,-0.2695899,0.9854465,Lifting,49,128.3236,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3495106,0.8553242,-0.27343,0.9865814,Lifting,49,136.5057,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3434423,0.8574188,-0.2812374,0.9876482,Lifting,49,153.4001,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3374566,0.8589939,-0.2890864,0.9885976,Lifting,49,129.009,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3314703,0.8604307,-0.2970243,0.9897265,Lifting,49,130.2949,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3254358,0.861736,-0.3050245,0.9908442,Lifting,49,135.0366,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3193443,0.8628985,-0.3130543,0.9919226,Lifting,49,130.0948,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3131686,0.8640209,-0.3211418,0.9930421,Lifting,49,136.1192,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3069246,0.8650474,-0.3292713,0.994112,Lifting,49,119.8523,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3005434,0.8662133,-0.3375305,0.9953271,Lifting,49,120.0466,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2940288,0.8674579,-0.3459063,0.9965402,Lifting,49,110.1552,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.287336,0.8688998,-0.3544503,0.9978622,Lifting,49,125.0657,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2805599,0.8702357,-0.3630638,0.9990267,Lifting,49,120.0423,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2738214,0.8712217,-0.3716521,0.1094109,Lifting,49,125.2882,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2652283,0.8692099,-0.3831118,0.1128812,Lifting,49,92.59774,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2605936,0.8659869,-0.3898528,0.1175766,Lifting,49,104.0886,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2567487,0.8616067,-0.3959823,0.1217536,Lifting,49,123.2559,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2537102,0.8566974,-0.4013621,0.1252811,Lifting,49,131.5097,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2522047,0.8537448,-0.4042557,0.1285872,Lifting,49,137.9253,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2515066,0.8523465,-0.4056271,0.1317395,Lifting,49,133.8993,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2511738,0.8516898,-0.4062848,0.1349866,Lifting,49,130.424,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2510139,0.8513798,-0.4066055,0.1383202,Lifting,49,109.7297,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2509339,0.8512348,-0.4067702,0.1422825,Lifting,49,122.5505,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508926,0.8511662,-0.4068582,0.1458303,Lifting,49,141.2709,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508698,0.8511336,-0.4069085,0.1489079,Lifting,49,144.9317,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508655,0.851129,-0.4069325,0.1519078,Lifting,49,138.0358,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508496,0.8511172,-0.4069614,0.1550576,Lifting,49,167.7909,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508475,0.8511168,-0.4069778,0.1576488,Lifting,49,150.9411,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250836,0.8511103,-0.4069993,0.1605293,Lifting,49,154.7365,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250829,0.8511064,-0.4070186,0.1633392,Lifting,49,145.5329,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508225,0.8511053,-0.4070376,0.1663267,Lifting,49,127.7041,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250816,0.8511057,-0.4070579,0.1697313,Lifting,49,132.6418,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508138,0.8511098,-0.4070735,0.1730091,Lifting,49,141.8379,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2508039,0.8511086,-0.407095,0.1760745,Lifting,49,149.7948,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507971,0.8511066,-0.4071139,0.178977,Lifting,49,133.3102,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507901,0.851107,-0.4071341,0.1822384,Lifting,49,139.0589,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507831,0.8511067,-0.4071534,0.1853651,Lifting,49,142.0777,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507792,0.8511103,-0.4071676,0.1884252,Lifting,49,137.5421,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507704,0.8511085,-0.4071894,0.1915863,Lifting,49,165.4889,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507613,0.8511018,-0.4072103,0.1942136,Lifting,49,69.54877,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507505,0.8511088,-0.4072435,0.2004651,Lifting,49,130.7514,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507414,0.8511068,-0.4072662,0.2037903,Lifting,49,161.5144,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507341,0.8511046,-0.4072851,0.2064822,Lifting,49,147.3253,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507291,0.8511073,-0.4072992,0.2094334,Lifting,49,136.5076,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507198,0.851107,-0.4073227,0.2126184,Lifting,49,175.4663,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507126,0.8511044,-0.4073404,0.2150963,Lifting,49,145.0705,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2507074,0.8511069,-0.4073544,0.2180934,Lifting,49,154.6527,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506982,0.8511057,-0.4073763,0.2209047,Lifting,49,171.9927,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506935,0.8511068,-0.4073887,0.2234326,Lifting,49,154.4998,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506842,0.8511058,-0.4074106,0.2262467,Lifting,49,178.0627,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506795,0.8511068,-0.4074225,0.2286885,Lifting,49,155.3229,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506701,0.8511059,-0.4074442,0.2314877,Lifting,49,159.7189,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506618,0.8511049,-0.4074627,0.2342099,Lifting,49,145.2538,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506564,0.8511071,-0.4074759,0.2372031,Lifting,49,160.3001,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506466,0.851106,-0.4074978,0.2399154,Lifting,49,170.2244,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506412,0.8511071,-0.4075099,0.2424696,Lifting,49,159.071,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506313,0.851106,-0.4075314,0.2452029,Lifting,49,177.7335,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250626,0.8511069,-0.4075431,0.2476491,Lifting,49,153.7563,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250616,0.8511062,-0.4075646,0.2504769,Lifting,49,173.9493,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506106,0.8511071,-0.4075765,0.2529764,Lifting,49,155.7754,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2506002,0.8511065,-0.4075979,0.2557674,Lifting,49,171.1508,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505948,0.8511074,-0.4076097,0.2583078,Lifting,49,139.7429,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505833,0.8511072,-0.4076327,0.2614191,Lifting,49,156.6441,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505739,0.8511059,-0.4076513,0.2641947,Lifting,49,142.7389,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505644,0.8511055,-0.4076703,0.2672407,Lifting,49,146.4622,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505582,0.8511071,-0.407683,0.2702093,Lifting,49,156.9735,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505465,0.851107,-0.4077046,0.2729791,Lifting,49,176.8628,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250541,0.8511075,-0.4077158,0.2754374,Lifting,49,157.3589,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505296,0.8511072,-0.4077364,0.2782004,Lifting,49,169.3021,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2505234,0.8511083,-0.4077479,0.2807685,Lifting,49,133.3547,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250511,0.8511081,-0.4077703,0.2840288,Lifting,49,165.467,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250501,0.851107,-0.4077879,0.2866564,Lifting,49,161.8306,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504948,0.8511083,-0.4077991,0.2893431,Lifting,49,155.3036,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504827,0.8511079,-0.407819,0.2921426,Lifting,49,167.0062,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504763,0.8511089,-0.40783,0.294746,Lifting,49,161.671,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504644,0.8511084,-0.4078495,0.2974353,Lifting,49,182.3886,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504582,0.851109,-0.4078597,0.2998191,Lifting,49,159.8747,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504463,0.8511087,-0.4078788,0.3025387,Lifting,49,151.9341,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250439,0.8511109,-0.4078905,0.3054003,Lifting,49,151.3248,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504263,0.8511102,-0.4079101,0.3082735,Lifting,49,170.2736,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2504193,0.8511114,-0.4079209,0.3108269,Lifting,49,160.3618,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250407,0.8511105,-0.4079392,0.3135382,Lifting,49,172.9894,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.250397,0.8511091,-0.4079542,0.3160515,Lifting,49,155.1157,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503895,0.8511119,-0.4079651,0.3188545,Lifting,49,158.323,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503769,0.8511116,-0.4079821,0.3216007,Lifting,49,167.7712,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503701,0.8511141,-0.4079927,0.3241922,Lifting,49,156.0208,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503569,0.851114,-0.4080093,0.3269789,Lifting,49,173.6111,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503497,0.8511162,-0.4080192,0.3294832,Lifting,49,149.6692,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503362,0.8511153,-0.4080358,0.3323882,Lifting,49,173.59,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503286,0.8511173,-0.4080455,0.3348928,Lifting,49,145.5625,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503147,0.8511163,-0.408062,0.3378797,Lifting,49,167.0928,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2503032,0.8511145,-0.4080755,0.3404818,Lifting,49,160.457,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502957,0.8511172,-0.408085,0.3431914,Lifting,49,150.3014,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502811,0.8511161,-0.4081004,0.3460842,Lifting,49,165.1691,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502728,0.8511174,-0.4081098,0.3487165,Lifting,49,153.3413,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502583,0.8511156,-0.4081251,0.3515519,Lifting,49,166.7334,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.25025,0.8511168,-0.4081343,0.3541596,Lifting,49,159.9539,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502355,0.8511152,-0.4081486,0.3568777,Lifting,49,176.8409,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502273,0.8511162,-0.408157,0.3593363,Lifting,49,156.6269,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502128,0.8511149,-0.4081706,0.3621123,Lifting,49,176.769,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2502045,0.8511161,-0.4081788,0.3645719,Lifting,49,151.3684,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501893,0.8511149,-0.4081922,0.3674442,Lifting,49,172.8011,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501775,0.8511136,-0.408203,0.3699603,Lifting,49,153.7326,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501684,0.8511161,-0.4082112,0.3727885,Lifting,49,157.4159,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501531,0.8511151,-0.4082229,0.3755505,Lifting,49,178.8685,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501447,0.8511165,-0.4082301,0.3779812,Lifting,49,146.5502,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501287,0.8511157,-0.4082416,0.380948,Lifting,49,170.2359,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501197,0.8511176,-0.4082488,0.383502,Lifting,49,156.1792,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2501042,0.8511162,-0.408259,0.3862859,Lifting,49,179.0735,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500954,0.8511174,-0.4082654,0.3887138,Lifting,49,161.0202,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500803,0.8511159,-0.4082747,0.391414,Lifting,49,170.7767,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500712,0.8511172,-0.4082806,0.3939599,Lifting,49,149.6715,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500546,0.8511161,-0.4082898,0.3968649,Lifting,49,175.8953,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500455,0.8511172,-0.4082952,0.3993367,Lifting,49,160.7665,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.25003,0.851116,-0.4083034,0.4020411,Lifting,49,178.5363,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500209,0.851117,-0.408308,0.4044764,Lifting,49,161.3163,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2500054,0.8511166,-0.4083154,0.4071716,Lifting,49,166.193,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2499907,0.8511126,-0.4083236,0.4097877,Lifting,49,67.29249,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2499618,0.8511186,-0.4083329,0.4162488,Lifting,49,117.3626,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2499474,0.8511206,-0.4083372,0.4199534,Lifting,49,140.282,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2499275,0.8511193,-0.4083434,0.4230528,Lifting,49,160.6606,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2499134,0.8511177,-0.4083479,0.425759,Lifting,49,145.0137,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2499017,0.8511186,-0.4083503,0.4287572,Lifting,49,156.033,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2498838,0.8511183,-0.4083543,0.4315437,Lifting,49,178.0944,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2498741,0.8511189,-0.408356,0.433985,Lifting,49,158.3481,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2498569,0.8511186,-0.4083591,0.4367308,Lifting,49,151.8211,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2498418,0.8511182,-0.4083611,0.4395946,Lifting,49,145.1526,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2498298,0.8511189,-0.4083613,0.4425899,Lifting,49,140.1365,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2498097,0.8511193,-0.4083631,0.4456925,Lifting,49,155.9138,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497947,0.8511189,-0.4083639,0.4484811,Lifting,49,144.1732,23/08/2024 00:24:15
