CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906033,0.8048726,0.01960758,0.6155354,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290594,0.8048078,0.01960807,0.6157677,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905854,0.8047714,0.01960717,0.6159787,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905727,0.8047236,0.01960559,0.6162053,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905695,0.8046735,0.01960748,0.6163986,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.29056,0.8046371,0.01960603,0.6166077,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905484,0.8045895,0.01960497,0.6168413,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905451,0.804539,0.01960634,0.6170351,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905355,0.8045018,0.0196053,0.6172408,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905256,0.8044458,0.01960888,0.6174586,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905262,0.8044266,0.01959984,0.6176613,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290507,0.8043618,0.01960232,0.6178923,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905075,0.8043199,0.01960458,0.6180868,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904993,0.8042862,0.01960343,0.6182827,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904916,0.8042457,0.0195992,0.6185068,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904845,0.8041897,0.01960456,0.6187135,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904769,0.8041553,0.01960377,0.6189259,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904682,0.804098,0.01960306,0.6191617,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904611,0.8040646,0.0196025,0.6193571,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904519,0.8040218,0.01960239,0.6195749,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904471,0.8039718,0.01960297,0.619778,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904402,0.803939,0.01960291,0.6199711,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904329,0.8038861,0.01960303,0.6202018,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904256,0.8038515,0.01960355,0.6204037,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904169,0.8038069,0.01960528,0.6206376,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904124,0.8037576,0.01960508,0.6208454,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904029,0.8036956,0.01960609,0.6211621,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903952,0.8036448,0.01960548,0.6214138,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903867,0.803593,0.01960533,0.6216727,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903767,0.8035491,0.01960744,0.6219375,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903682,0.803503,0.01960905,0.6221731,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903649,0.8034554,0.01960788,0.6223673,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903586,0.8034219,0.01960921,0.6225697,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903512,0.8033791,0.01961204,0.6227971,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903504,0.8033383,0.01961258,0.622997,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903424,0.8032842,0.0196137,0.6232433,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903388,0.8032411,0.01961745,0.6235002,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903299,0.8031772,0.01961878,0.6237949,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290317,0.8030919,0.01962946,0.624255,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903084,0.8030456,0.01963437,0.6245401,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903015,0.8030013,0.01963798,0.6247658,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903006,0.8029554,0.01964065,0.6249727,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902947,0.8029199,0.01964406,0.6251963,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902919,0.8028705,0.01964819,0.6254169,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902873,0.802838,0.01965194,0.6256236,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902807,0.8027946,0.01965693,0.6258625,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902809,0.8027519,0.01966137,0.6260568,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902769,0.8027198,0.01966506,0.6262606,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902742,0.8026714,0.01967013,0.6264888,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902708,0.8026413,0.01967388,0.6266866,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902634,0.8025975,0.01968336,0.6269092,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290265,0.8025575,0.0196837,0.6271135,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902614,0.8025247,0.01968784,0.6273248,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902595,0.8024789,0.01969421,0.6275426,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902557,0.8024464,0.01969874,0.6277598,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902538,0.8024002,0.01970489,0.6279781,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902502,0.8023673,0.01970922,0.6282019,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902483,0.8023145,0.01971669,0.6284583,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902458,0.8022845,0.01972064,0.6286636,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902417,0.8022277,0.01972771,0.628913,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902377,0.8021982,0.01973622,0.6291292,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902426,0.8021704,0.01973847,0.6293523,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290237,0.8021123,0.01974197,0.629564,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290238,0.8020889,0.01974665,0.6297721,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902385,0.8020436,0.0197523,0.6300001,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902362,0.802015,0.01975511,0.6301973,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290237,0.8019628,0.01976222,0.6304654,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902343,0.8019285,0.0197655,0.6307079,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290237,0.8018816,0.01977177,0.6309429,Stacking_Middle,89,0,17/08/2024 19:38:53
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902312,0.8018478,0.01977826,0.631139,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902416,0.8018164,0.01977888,0.6313584,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902379,0.8017813,0.0197803,0.6315703,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902376,0.8017436,0.01978506,0.6317924,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902402,0.8016998,0.01979441,0.6319868,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902451,0.8016803,0.01979262,0.6322016,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902444,0.801641,0.01979576,0.6324252,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902504,0.8015985,0.01979997,0.632623,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290251,0.8015717,0.01980175,0.6328252,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902569,0.8015296,0.0198054,0.6330481,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902569,0.8015013,0.01980656,0.6332558,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902538,0.80146,0.01981358,0.6334797,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902668,0.8014271,0.01981036,0.6336779,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902682,0.8013992,0.01981135,0.6338816,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902703,0.8013626,0.01981384,0.6341173,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902803,0.8013247,0.01981445,0.6343107,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902825,0.8012993,0.01981479,0.634505,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902905,0.8012559,0.01981453,0.6347446,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902923,0.8012285,0.01981475,0.63494,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902945,0.8011966,0.01981431,0.6351606,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903087,0.8011629,0.01981157,0.6353757,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903094,0.8011326,0.01980858,0.6355703,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903199,0.8010907,0.01980414,0.6358064,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903236,0.8010638,0.0198029,0.6360178,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903281,0.8010299,0.01980198,0.6362486,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903406,0.8009931,0.01979256,0.636447,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903506,0.800962,0.01978369,0.6366488,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903525,0.8009232,0.01978703,0.6369268,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903663,0.8009003,0.01978006,0.637152,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903777,0.8008593,0.01976289,0.637367,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903821,0.8008282,0.01975661,0.6375883,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903928,0.8007819,0.01974764,0.6378158,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904058,0.8007688,0.01973755,0.6380223,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904187,0.800729,0.01972095,0.638245,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904226,0.8006998,0.01971349,0.6384485,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904298,0.8006659,0.01970624,0.6386946,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290447,0.8006287,0.01969009,0.6388968,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904537,0.8006051,0.01968282,0.6390998,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904616,0.8005544,0.01967095,0.6393272,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904798,0.8005514,0.01966123,0.6395239,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290485,0.8005145,0.01965118,0.6397662,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290503,0.8004754,0.01963298,0.6399688,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905142,0.8004564,0.01962165,0.6401737,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905278,0.8004137,0.0196087,0.640407,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290536,0.8003935,0.01960031,0.6406057,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905529,0.8003548,0.0195829,0.640831,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905611,0.8003322,0.01957447,0.6410431,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905709,0.8003027,0.01956476,0.6412681,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905895,0.8002682,0.01954184,0.6414639,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905978,0.8002462,0.01953117,0.6416708,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906076,0.8002184,0.01951838,0.6418921,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906246,0.8001761,0.01949157,0.642101,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906356,0.8001599,0.01947901,0.6423117,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290655,0.8001252,0.01945063,0.642534,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906716,0.8000975,0.01942683,0.6427298,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906772,0.8000635,0.01940697,0.6430736,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907042,0.8000239,0.01937548,0.6433098,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907111,0.8000023,0.01935668,0.6435105,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907378,0.7999676,0.01932696,0.6437486,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907431,0.7999458,0.0193074,0.6439509,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907669,0.7999057,0.01927895,0.6441849,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907736,0.7998872,0.01925915,0.6444142,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907867,0.7998623,0.01924041,0.6446394,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908188,0.7998273,0.01921269,0.6448602,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.29084,0.7997966,0.01918536,0.6450979,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908604,0.7997643,0.01916024,0.6453563,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908624,0.7997366,0.01914136,0.6456283,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909007,0.7996909,0.01911775,0.6458888,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909251,0.7996505,0.01909343,0.646282,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909351,0.7996227,0.01908272,0.6465514,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909501,0.7995961,0.01907188,0.6467803,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909813,0.7995653,0.01905018,0.6469885,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909929,0.799545,0.0190418,0.6471884,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.291017,0.7995073,0.01902587,0.6474239,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910318,0.7994937,0.019021,0.6476244,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910462,0.7994682,0.01901746,0.6478456,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910753,0.7994398,0.01900585,0.648061,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910873,0.7994187,0.01900422,0.6482568,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911143,0.7993913,0.01899909,0.6484842,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911264,0.7993705,0.01899982,0.6486961,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911424,0.7993451,0.01900254,0.6489285,Stacking_Middle,89,0,17/08/2024 19:38:54
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911736,0.7993218,0.0189959,0.6491228,Stacking_Middle,89,0,17/08/2024 19:38:54
