CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886985,0.8558403,0.003046445,0.9622275,Stacking_Top,16,188.5547,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887092,0.8558181,0.003046463,0.9624602,Stacking_Top,16,153.761,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887337,0.8557817,0.003047059,0.9627454,Stacking_Top,16,182.7485,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887461,0.8557601,0.003047528,0.9629855,Stacking_Top,16,161.8542,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887703,0.855727,0.003048781,0.9632564,Stacking_Top,16,175.1129,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887861,0.8557081,0.003050831,0.9635069,Stacking_Top,16,150.5299,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888118,0.8556731,0.003055457,0.9637982,Stacking_Top,16,174.6877,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888366,0.8556582,0.003063563,0.9640493,Stacking_Top,16,163.8753,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888551,0.8556235,0.003072912,0.9643169,Stacking_Top,16,188.4623,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288876,0.8556111,0.003082743,0.9645496,Stacking_Top,16,144.8645,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888929,0.8555756,0.003094824,0.9648524,Stacking_Top,16,180.4077,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889062,0.8555609,0.00310199,0.9650955,Stacking_Top,16,160.8622,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288924,0.8555327,0.003111055,0.9653682,Stacking_Top,16,166.1792,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889394,0.8555183,0.003116947,0.9656321,Stacking_Top,16,156.1743,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889614,0.8554925,0.00312392,0.9659129,Stacking_Top,16,182.2722,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288976,0.85548,0.003127922,0.9661536,Stacking_Top,16,165.821,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889991,0.8554586,0.003132251,0.9664181,Stacking_Top,16,192.1562,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890134,0.8554479,0.003135241,0.9666463,Stacking_Top,16,167.8866,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.289032,0.8554336,0.003140123,0.9669076,Stacking_Top,16,184.2571,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890569,0.8554164,0.003140669,0.9671456,Stacking_Top,16,186.3968,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890734,0.8554074,0.003142741,0.9673809,Stacking_Top,16,165.843,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891002,0.8553919,0.003142365,0.9676454,Stacking_Top,16,183.4795,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891189,0.8553845,0.003144849,0.9678844,Stacking_Top,16,163.5109,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.28915,0.8553728,0.003139607,0.9681526,Stacking_Top,16,179.3239,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891952,0.8553821,0.00314321,0.9683972,Stacking_Top,16,167.9797,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2892424,0.8553901,0.00314266,0.9686583,Stacking_Top,16,181.4454,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2892399,0.855355,0.003122019,0.9689,Stacking_Top,16,176.9598,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2893112,0.8553852,0.003131008,0.9691479,Stacking_Top,16,166.8279,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2893006,0.8553463,0.003111392,0.9694108,Stacking_Top,16,190.7705,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2893797,0.8553829,0.00312715,0.9696407,Stacking_Top,16,168.2963,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2893775,0.8553428,0.00311177,0.9699013,Stacking_Top,16,179.4237,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2894973,0.8554019,0.003137972,0.9701457,Stacking_Top,16,166.0109,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2895893,0.8554315,0.003152936,0.9704099,Stacking_Top,16,189.7137,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2895825,0.8553471,0.00313179,0.9706411,Stacking_Top,16,181.1364,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2897528,0.8554361,0.00317192,0.9708832,Stacking_Top,16,151.4073,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2898317,0.8554958,0.003149801,0.9711729,Stacking_Top,16,179.6558,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2900651,0.8557486,0.003187712,0.971417,Stacking_Top,16,157.9879,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2901768,0.8560183,0.003138428,0.9716946,Stacking_Top,16,175.2418,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2904612,0.8564169,0.003178262,0.9719449,Stacking_Top,16,160.9736,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2906412,0.8568763,0.003113995,0.9722174,Stacking_Top,16,185.3499,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2909399,0.8573503,0.003144871,0.972454,Stacking_Top,16,168.2227,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2912225,0.8579776,0.003085657,0.9727147,Stacking_Top,16,181.2908,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2915778,0.8585685,0.003119139,0.9729567,Stacking_Top,16,159.2788,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2919878,0.8593692,0.003173661,0.973232,Stacking_Top,16,180.9464,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2924003,0.8601677,0.003094037,0.9734744,Stacking_Top,16,179.4817,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2928713,0.8609038,0.003135699,0.9737188,Stacking_Top,16,160.7588,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2935558,0.8619556,0.003150897,0.9739916,Stacking_Top,16,192.3188,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.294212,0.8627331,0.003243496,0.9742197,Stacking_Top,16,153.5862,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2953217,0.8639417,0.003346761,0.9745052,Stacking_Top,16,180.9464,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2962083,0.8648218,0.003456408,0.9747477,Stacking_Top,16,155.9722,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2976043,0.8661095,0.00353953,0.9750289,Stacking_Top,16,164.6443,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2989086,0.8672157,0.003519649,0.9752952,Stacking_Top,16,137.7942,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3001896,0.8684694,0.003671185,0.9756135,Stacking_Top,16,153.5061,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3017384,0.8699335,0.003705974,0.9758993,Stacking_Top,16,179.5203,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3026836,0.8708503,0.003707636,0.9761436,Stacking_Top,16,161.5535,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3039504,0.8722076,0.003652716,0.9764151,Stacking_Top,16,183.4021,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3046914,0.8730868,0.003621964,0.9766542,Stacking_Top,16,170.3607,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3056547,0.8743768,0.003543566,0.9769117,Stacking_Top,16,75.24398,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3073378,0.8769719,0.003608945,0.9774945,Stacking_Top,16,131.4164,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3082251,0.8784303,0.003696544,0.9778283,Stacking_Top,16,151.428,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3088905,0.8794643,0.003778899,0.9781179,Stacking_Top,16,164.5874,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3096209,0.8807988,0.004058531,0.9783844,Stacking_Top,16,180.2939,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.310197,0.8818026,0.004330575,0.9786276,Stacking_Top,16,149.8531,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3108604,0.8827504,0.00455583,0.9789203,Stacking_Top,16,166.3119,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3115394,0.8837536,0.00487156,0.979184,Stacking_Top,16,171.0747,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3121749,0.8848513,0.005459066,0.9794403,Stacking_Top,16,181.2086,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3127131,0.8855327,0.005756748,0.9796824,Stacking_Top,16,165.4944,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3134667,0.8866279,0.006471622,0.9799474,Stacking_Top,16,186.1885,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3140202,0.8872953,0.006843422,0.9801829,Stacking_Top,16,161.8647,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3148663,0.8884451,0.007710327,0.9804539,Stacking_Top,16,181.002,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3154856,0.8891525,0.008143515,0.9806962,Stacking_Top,16,159.9974,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3164344,0.8903693,0.009096191,0.9809703,Stacking_Top,16,172.822,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.317266,0.8911446,0.009574541,0.9812241,Stacking_Top,16,163.1987,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3187303,0.8923904,0.010653,0.9814929,Stacking_Top,16,190.5452,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3198196,0.8931261,0.01114967,0.9817231,Stacking_Top,16,151.5197,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3216664,0.8944275,0.0122462,0.9820125,Stacking_Top,16,180.8416,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3227468,0.8951914,0.01268058,0.982255,Stacking_Top,16,168.9018,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3239125,0.896135,0.01314259,0.9825147,Stacking_Top,16,181.6563,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3247519,0.8973726,0.01387715,0.9827562,Stacking_Top,16,171.1069,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3252024,0.8981895,0.01405323,0.9830125,Stacking_Top,16,153.3013,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3257789,0.8996087,0.01444261,0.9832986,Stacking_Top,16,176.9191,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3263437,0.9006875,0.0148251,0.9835465,Stacking_Top,16,151.1602,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3273032,0.9015489,0.01503265,0.9838367,Stacking_Top,16,150.2968,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3293585,0.9028943,0.0159883,0.9841285,Stacking_Top,16,173.8495,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.331253,0.903663,0.01666787,0.9843808,Stacking_Top,16,161.1941,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3344756,0.9050242,0.01844031,0.9846529,Stacking_Top,16,188.8788,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3363837,0.9058225,0.01927364,0.9848851,Stacking_Top,16,167.8669,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3386365,0.9068987,0.02025715,0.9851463,Stacking_Top,16,181.4026,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3403865,0.9085875,0.02177328,0.9853881,Stacking_Top,16,177.0977,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3410822,0.9096342,0.02219061,0.9856358,Stacking_Top,16,168.8505,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3418494,0.9114769,0.02295246,0.9858955,Stacking_Top,16,178.9229,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3422289,0.9124755,0.02315555,0.9861407,Stacking_Top,16,168.0051,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.342604,0.9136689,0.02327306,0.9864017,Stacking_Top,16,190.3239,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3427914,0.915264,0.02372419,0.9866322,Stacking_Top,16,177.7525,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3429253,0.9164881,0.02405096,0.9868789,Stacking_Top,16,153.591,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3430921,0.9172847,0.02409963,0.9871645,Stacking_Top,16,154.0737,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3432728,0.9184983,0.02445141,0.9874492,Stacking_Top,16,180.2776,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.34346,0.918995,0.02467857,0.9876925,Stacking_Top,16,169.5892,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3437811,0.9194539,0.02503109,0.9879511,Stacking_Top,16,182.7819,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3442548,0.9199533,0.02590321,0.9881911,Stacking_Top,16,187.4133,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3447581,0.9200249,0.02652235,0.9884251,Stacking_Top,16,166.1571,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3460579,0.9199993,0.02842329,0.9886891,Stacking_Top,16,170.9519,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3472059,0.9198195,0.02990212,0.9889456,Stacking_Top,16,163.364,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3475171,0.9204612,0.02803808,0.9892141,Stacking_Top,16,175.3125,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3469426,0.9212477,0.02414157,0.9894642,Stacking_Top,16,159.9514,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3454233,0.92111,0.01524253,0.9897384,Stacking_Top,16,173.9887,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3443658,0.9211658,0.01009724,0.9899905,Stacking_Top,16,162.2534,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3424211,0.9206913,0.0003478091,0.9902608,Stacking_Top,16,185.0378,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3414257,0.9204855,-0.004603314,0.9904978,Stacking_Top,16,162.8267,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3404189,0.9205549,-0.009692004,0.9907672,Stacking_Top,16,187.4309,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3385248,0.9202536,-0.019502,0.9910012,Stacking_Top,16,180.005,19/08/2024 21:23:14
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3375569,0.9200745,-0.02442197,0.9912449,Stacking_Top,16,151.8004,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3356895,0.9197865,-0.03423025,0.9915338,Stacking_Top,16,185.1749,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.334738,0.9195994,-0.0391218,0.9917706,Stacking_Top,16,165.7742,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3329025,0.919228,-0.04885345,0.9920352,Stacking_Top,16,167.7655,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3319632,0.9190595,-0.05374301,0.9922966,Stacking_Top,16,153.1558,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3301574,0.9187985,-0.06352061,0.992583,Stacking_Top,16,181.8347,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3292377,0.918636,-0.06839871,0.9928243,Stacking_Top,16,165.5794,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3274536,0.9183115,-0.07811969,0.9930891,Stacking_Top,16,184.0028,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3265423,0.9181188,-0.08297136,0.9933275,Stacking_Top,16,164.9784,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3247714,0.9177413,-0.09262796,0.9935933,Stacking_Top,16,176.7909,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3238714,0.9175429,-0.09745461,0.9938414,Stacking_Top,16,164.6118,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3221479,0.9171727,-0.1070893,0.9941078,Stacking_Top,16,171.2593,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3212789,0.9169925,-0.1119078,0.994364,Stacking_Top,16,161.8909,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3204498,0.9169186,-0.1167956,0.9946349,Stacking_Top,16,182.6184,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3188545,0.9167211,-0.126556,0.994875,Stacking_Top,16,184.8497,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3180432,0.916593,-0.1314142,0.9951123,Stacking_Top,16,163.332,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3164852,0.9163617,-0.1411864,0.9953808,Stacking_Top,16,176.9755,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.315694,0.9162391,-0.1460661,0.9956287,Stacking_Top,16,162.9195,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3141406,0.9160352,-0.1558972,0.9958979,Stacking_Top,16,178.0944,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3125344,0.9156808,-0.1656504,0.9961442,Stacking_Top,16,131.1321,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3117493,0.91559,-0.1705796,0.9964786,Stacking_Top,16,152.2557,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3101648,0.9155102,-0.1805955,0.9967667,Stacking_Top,16,149.8779,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3085234,0.9153707,-0.1906026,0.9970593,Stacking_Top,16,139.6531,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3077113,0.915361,-0.1956591,0.9973734,Stacking_Top,16,156.1695,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3060435,0.9153888,-0.2058526,0.9976543,Stacking_Top,16,183.925,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3033785,0.9149575,-0.2208688,0.9978927,Stacking_Top,16,74.15262,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3016875,0.9149817,-0.2311499,0.9984842,Stacking_Top,16,133.5399,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2999127,0.9149981,-0.2414789,0.9988126,Stacking_Top,16,155.7948,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.299027,0.9150261,-0.2466726,0.9990941,Stacking_Top,16,150.6047,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2972267,0.9151202,-0.2571357,0.9993854,Stacking_Top,16,187.804,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2963158,0.9151493,-0.26237,0.9996189,Stacking_Top,16,164.1767,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2954202,0.9152458,-0.2676678,0.999886,Stacking_Top,16,187.4098,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2935286,0.9152142,-0.2781419,0.1098868,Stacking_Top,16,153.9741,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2915431,0.9146739,-0.2882588,0.1127105,Stacking_Top,16,154.2853,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2905261,0.9142168,-0.2931782,0.1155286,Stacking_Top,16,150.8705,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884454,0.9129379,-0.3027384,0.1184104,Stacking_Top,16,168.8647,19/08/2024 21:23:15
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2873814,0.9121197,-0.3073774,0.1209851,Stacking_Top,16,151.0483,19/08/2024 21:23:15
