CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3419848,1.258733,-0.131751,0.5284216,Lifting,67,143.5647,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3418747,1.256851,-0.1326788,0.5292996,Lifting,67,130.8284,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.341724,1.255223,-0.1336477,0.5302631,Lifting,67,138.8041,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.341606,1.254409,-0.1344341,0.5311712,Lifting,67,142.292,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3413818,1.253025,-0.135518,0.532057,Lifting,67,150.973,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3412338,1.252033,-0.1364794,0.532892,Lifting,67,133.5524,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3409937,1.251301,-0.1377803,0.5338358,Lifting,67,131.5963,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3395859,1.250672,-0.1397282,0.5347937,Lifting,67,140.8312,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3379408,1.250233,-0.1414641,0.5356887,Lifting,67,138.1349,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3351659,1.249788,-0.143764,0.5366012,Lifting,67,140.7816,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3337775,1.249463,-0.1448364,0.5374966,Lifting,67,136.4424,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333597,1.24924,-0.1449543,0.5384204,Lifting,67,131.735,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335994,1.248844,-0.1449458,0.5393772,Lifting,67,66.99583,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335781,1.24845,-0.1449819,0.5412587,Lifting,67,118.1684,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335786,1.248081,-0.1449779,0.5423254,Lifting,67,143.916,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335766,1.247892,-0.1449842,0.5432013,Lifting,67,137.9653,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335786,1.247523,-0.1449778,0.5441149,Lifting,67,149.1091,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335838,1.247217,-0.1449695,0.5449603,Lifting,67,142.4156,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335862,1.246936,-0.1449663,0.5458453,Lifting,67,140.0246,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335829,1.246778,-0.1449748,0.5467455,Lifting,67,150.7477,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335838,1.246472,-0.1449699,0.5475817,Lifting,67,160.105,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335881,1.246216,-0.1449631,0.5483691,Lifting,67,142.0737,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335851,1.246072,-0.1449708,0.5492563,Lifting,67,141.0895,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335854,1.245782,-0.1449674,0.5501497,Lifting,67,148.752,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335893,1.245535,-0.1449616,0.5509971,Lifting,67,143.6121,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335868,1.245401,-0.1449679,0.5518748,Lifting,67,149.6177,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335879,1.24514,-0.1449635,0.5527173,Lifting,67,176.1773,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335925,1.244933,-0.1449565,0.5534328,Lifting,67,140.3174,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335899,1.244814,-0.1449634,0.5543311,Lifting,67,139.7097,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335898,1.244573,-0.1449609,0.5552334,Lifting,67,162.2165,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335935,1.244376,-0.1449551,0.5560104,Lifting,67,141.1732,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335915,1.244267,-0.1449606,0.5569033,Lifting,67,144.3293,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335918,1.244052,-0.1449576,0.5577766,Lifting,67,145.9364,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335945,1.243868,-0.1449535,0.5586404,Lifting,67,132.5715,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335955,1.243693,-0.1449523,0.5595912,Lifting,67,137.4174,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335964,1.24353,-0.1449508,0.5605084,Lifting,67,139.268,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335975,1.243376,-0.1449494,0.5614135,Lifting,67,135.0092,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335955,1.24329,-0.144954,0.5623472,Lifting,67,146.6964,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335964,1.243124,-0.144951,0.5632064,Lifting,67,151.5703,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335986,1.242987,-0.1449474,0.564038,Lifting,67,143.4906,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335977,1.242914,-0.1449506,0.5649165,Lifting,67,142.44,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3335982,1.242771,-0.1449483,0.5658014,Lifting,67,154.7126,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336006,1.242654,-0.1449447,0.5666162,Lifting,67,145.6473,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336017,1.24255,-0.1449432,0.5674816,Lifting,67,138.7039,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336007,1.242492,-0.1449459,0.5683904,Lifting,67,147.9465,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336012,1.242384,-0.1449438,0.5692424,Lifting,67,150.202,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336029,1.242294,-0.1449413,0.5700817,Lifting,67,137.8455,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336025,1.242248,-0.144943,0.5709961,Lifting,67,152.945,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336033,1.242163,-0.1449409,0.5718203,Lifting,67,164.0178,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336052,1.242098,-0.1449383,0.5725888,Lifting,67,136.1433,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336047,1.242063,-0.1449398,0.5735146,Lifting,67,137.9158,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336052,1.241999,-0.1449382,0.5744286,Lifting,67,172.9475,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336066,1.24195,-0.1449357,0.5751575,Lifting,67,142.442,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336068,1.241927,-0.1449362,0.5760424,Lifting,67,145.4863,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336075,1.241889,-0.1449348,0.5769088,Lifting,67,155.8846,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336084,1.241861,-0.1449332,0.5777174,Lifting,67,143.0861,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336093,1.241841,-0.1449321,0.5785984,Lifting,67,135.6889,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336094,1.241835,-0.1449318,0.5795273,Lifting,67,142.3103,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336104,1.241826,-0.144931,0.580413,Lifting,67,152.5297,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336105,1.241821,-0.1449304,0.5812395,Lifting,67,128.187,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336107,1.241821,-0.14493,0.5822228,Lifting,67,120.4239,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.1449301,0.5832695,Lifting,67,139.6317,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.5841722,Lifting,67,147.8787,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.5850247,Lifting,67,141.1951,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.5859174,Lifting,67,160.2256,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.5867041,Lifting,67,148.7276,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449299,0.5875517,Lifting,67,160.7149,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.588336,Lifting,67,178.7406,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.5890412,Lifting,67,160.6787,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.5898257,Lifting,67,145.3531,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.5906929,Lifting,67,139.7058,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449299,0.5915952,Lifting,67,137.5005,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336108,1.241821,-0.14493,0.5925119,Lifting,67,170.8905,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.1449301,0.5932495,Lifting,67,160.2821,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.5940359,Lifting,67,156.0866,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.5948435,Lifting,67,139.9306,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.5957443,Lifting,67,143.6018,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.5966221,Lifting,67,139.9678,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.5975227,Lifting,67,159.5965,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.5983125,Lifting,67,141.0776,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.599206,Lifting,67,126.1288,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.6002054,Lifting,67,128.6339,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6011853,Lifting,67,152.8374,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449299,0.60201,Lifting,67,163.4281,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6027813,Lifting,67,145.8725,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.6036454,Lifting,67,154.5738,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6044608,Lifting,67,142.2313,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6053471,Lifting,67,139.7546,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.606249,Lifting,67,148.8937,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449299,0.6070956,Lifting,67,161.2305,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6078774,Lifting,67,139.4447,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6087813,Lifting,67,155.1157,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.609594,Lifting,67,172.7146,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6103238,Lifting,67,64.72031,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.6122714,Lifting,67,122.9241,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.6132969,Lifting,67,147.347,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6141523,Lifting,67,154.6575,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.6149673,Lifting,67,157.8233,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.1449301,0.615766,Lifting,67,168.3417,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6165148,Lifting,67,148.2404,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6173651,Lifting,67,152.2394,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.6181931,Lifting,67,162.3798,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.6189694,Lifting,67,143.4926,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449302,0.6198478,Lifting,67,149.5193,23/08/2024 00:28:51
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6206909,Lifting,67,169.9178,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6214327,Lifting,67,149.4701,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.622276,Lifting,67,154.1616,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6230937,Lifting,67,139.7214,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6239958,Lifting,67,149.9273,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.6248366,Lifting,67,174.022,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6255609,Lifting,67,152.6205,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.6263868,Lifting,67,154.3091,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6272036,Lifting,67,169.3107,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6279481,Lifting,67,146.6276,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.1449301,0.6288078,Lifting,67,176.2643,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.6295229,Lifting,67,155.9551,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6303312,Lifting,67,170.2128,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336111,1.241821,-0.14493,0.6310717,Lifting,67,149.7903,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6319132,Lifting,67,148.1591,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.632764,Lifting,67,175.9139,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6334805,Lifting,67,140.7995,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6343758,Lifting,67,165.1855,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.6351389,Lifting,67,148.2932,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6359889,Lifting,67,152.7067,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.1449301,0.6368144,Lifting,67,170.5699,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3336109,1.241821,-0.14493,0.6375533,Lifting,67,151.3684,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.333611,1.241821,-0.14493,0.6383861,Lifting,67,169.7476,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3320731,1.238787,-0.1474032,0.6391286,Lifting,67,150.4438,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3281658,1.230637,-0.152514,0.6399665,Lifting,67,154.012,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3244848,1.223619,-0.1562169,0.6407849,Lifting,67,144.4711,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3212956,1.217583,-0.158492,0.6416574,Lifting,67,140.7717,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3197472,1.214883,-0.1587684,0.6425529,Lifting,67,141.8701,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3181705,1.207365,-0.1597547,0.6434413,Lifting,67,166.8502,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3170745,1.199037,-0.1596954,0.6441968,Lifting,67,142.69,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3168674,1.194872,-0.1590836,0.6450802,Lifting,67,136.1934,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3171391,1.185673,-0.1561466,0.6460057,Lifting,67,164.0205,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3180935,1.17601,-0.1523027,0.6467742,Lifting,67,140.8252,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3195533,1.166003,-0.147752,0.6476693,Lifting,67,140.3135,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.320395,1.161024,-0.145161,0.6485677,Lifting,67,149.2515,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.322302,1.150078,-0.1395191,0.6494122,Lifting,67,159.8057,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3233962,1.144632,-0.1365514,0.650201,Lifting,67,154.0215,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3261538,1.132849,-0.1305535,0.6510193,Lifting,67,163.5189,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3299228,1.120655,-0.1248346,0.6517902,Lifting,67,151.0369,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3326741,1.114653,-0.1220159,0.6526248,Lifting,67,148.5818,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3399833,1.10141,-0.116973,0.6534731,Lifting,67,159.5711,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3443955,1.094961,-0.1144138,0.6542631,Lifting,67,150.2697,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3539687,1.080642,-0.1099003,0.6551019,Lifting,67,167.3976,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3637612,1.065615,-0.1057796,0.6558549,Lifting,67,154.2424,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3690439,1.058395,-0.1033691,0.6566721,Lifting,67,150.9799,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3790973,1.041826,-0.1000581,0.657507,Lifting,67,163.5965,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3888218,1.024207,-0.0978842,0.6582775,Lifting,67,137.0238,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3940363,1.015484,-0.09659922,0.6591974,Lifting,67,143.9802,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4027863,0.996136,-0.09638645,0.6600729,Lifting,67,169.036,23/08/2024 00:28:52
