CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883919,0.8166066,0.02345472,0.5136831,Stacking_Middle,97,154.5428,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883881,0.8165073,0.02346136,0.5139669,Stacking_Middle,97,148.2272,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883846,0.8164187,0.02346278,0.5142628,Stacking_Middle,97,134.0123,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883759,0.8163374,0.02346336,0.5145901,Stacking_Middle,97,140.4258,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883773,0.8162274,0.02346448,0.5149024,Stacking_Middle,97,155.0868,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883776,0.8161417,0.02346223,0.5151852,Stacking_Middle,97,153.6405,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883767,0.8160557,0.0234603,0.5154707,Stacking_Middle,97,140.8609,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883687,0.8159778,0.02345912,0.5157821,Stacking_Middle,97,143.3301,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883727,0.8158714,0.02345849,0.5160881,Stacking_Middle,97,163.3934,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883761,0.8157905,0.02345505,0.5163565,Stacking_Middle,97,138.3298,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883716,0.8157114,0.02345408,0.5166736,Stacking_Middle,97,133.5952,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2883863,0.8155987,0.02345394,0.5170019,Stacking_Middle,97,161.9643,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2884007,0.8155171,0.02344953,0.5172727,Stacking_Middle,97,154.352,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2884046,0.8154466,0.02344866,0.5175568,Stacking_Middle,97,140.8788,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2884313,0.8153405,0.02344713,0.5178681,Stacking_Middle,97,170.0622,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2884545,0.8152632,0.02344095,0.518126,Stacking_Middle,97,147.9246,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.288462,0.8151893,0.02344018,0.5184225,Stacking_Middle,97,152.6648,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2885027,0.8150918,0.02343694,0.5187098,Stacking_Middle,97,171.3062,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2885149,0.8150271,0.02343367,0.5189658,Stacking_Middle,97,158.3782,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2885588,0.8149326,0.02342867,0.5192427,Stacking_Middle,97,170.2649,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2885718,0.8148658,0.0234261,0.5195003,Stacking_Middle,97,150.4053,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2886462,0.8147644,0.02340108,0.5197919,Stacking_Middle,97,67.72728,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2887034,0.8145785,0.02341092,0.5204395,Stacking_Middle,97,120.7336,23/08/2024 00:38:47
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2887664,0.8144719,0.02339854,0.5208028,Stacking_Middle,97,155.4992,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.288793,0.8144041,0.02339384,0.5210848,Stacking_Middle,97,151.6484,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2888634,0.8143042,0.02337871,0.521374,Stacking_Middle,97,166.5584,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2889193,0.8142249,0.02335978,0.5216374,Stacking_Middle,97,151.8234,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.28895,0.8141568,0.02335545,0.5219263,Stacking_Middle,97,154.4569,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2890223,0.8140574,0.02333852,0.5222102,Stacking_Middle,97,171.4942,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.289056,0.8139965,0.02333126,0.522466,Stacking_Middle,97,152.0797,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2891295,0.8138971,0.02331203,0.5227544,Stacking_Middle,97,161.5666,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2891657,0.8138333,0.02330447,0.5230259,Stacking_Middle,97,149.2159,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2892434,0.8137318,0.02328312,0.5233198,Stacking_Middle,97,174.5262,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2893045,0.8136562,0.02325886,0.5235711,Stacking_Middle,97,144.1338,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2893406,0.8135871,0.02324956,0.5238754,Stacking_Middle,97,137.6936,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2894222,0.8134778,0.02321684,0.5241939,Stacking_Middle,97,160.3335,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2894884,0.8133965,0.02317798,0.5244674,Stacking_Middle,97,150.5797,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2895244,0.8133304,0.02315842,0.5247587,Stacking_Middle,97,153.4448,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2896035,0.8132313,0.02310977,0.5250445,Stacking_Middle,97,160.182,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2896706,0.8131499,0.02306094,0.5253183,Stacking_Middle,97,150.5911,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2897068,0.8130839,0.02303559,0.5256096,Stacking_Middle,97,144.978,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2897889,0.8129809,0.02297668,0.5259121,Stacking_Middle,97,170.1635,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2898271,0.8129212,0.02294702,0.5261698,Stacking_Middle,97,153.7255,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2899083,0.812824,0.02288453,0.5264552,Stacking_Middle,97,178.4917,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2899454,0.812767,0.0228547,0.5267009,Stacking_Middle,97,153.4778,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900252,0.8126708,0.02279342,0.5269867,Stacking_Middle,97,156.9686,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900943,0.8125883,0.02273867,0.5272661,Stacking_Middle,97,146.6921,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901605,0.812502,0.02268887,0.5275651,Stacking_Middle,97,133.3422,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901973,0.812428,0.02266349,0.527894,Stacking_Middle,97,148.876,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902792,0.8123258,0.02260699,0.5281886,Stacking_Middle,97,162.4801,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903145,0.8122634,0.02257737,0.5284585,Stacking_Middle,97,147.2711,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903925,0.8121638,0.02251595,0.5287564,Stacking_Middle,97,163.6929,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904558,0.8120852,0.02246004,0.5290243,Stacking_Middle,97,148.6017,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904853,0.812018,0.02243017,0.5293195,Stacking_Middle,97,154.8755,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905566,0.8119224,0.02236969,0.5296026,Stacking_Middle,97,165.626,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905858,0.8118613,0.02233823,0.5298675,Stacking_Middle,97,157.8034,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906542,0.8117686,0.02227839,0.5301454,Stacking_Middle,97,168.5971,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290709,0.811693,0.02222649,0.5304056,Stacking_Middle,97,152.7347,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907327,0.8116283,0.0221999,0.5306928,Stacking_Middle,97,160.1717,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907937,0.811536,0.02214915,0.5309666,Stacking_Middle,97,149.4389,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908179,0.8114695,0.02212365,0.5312601,Stacking_Middle,97,147.1064,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908785,0.8113704,0.02207592,0.5315582,Stacking_Middle,97,165.53,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909253,0.8112941,0.02203687,0.5318232,Stacking_Middle,97,147.6778,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909447,0.8112265,0.02202045,0.5321202,Stacking_Middle,97,158.0103,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909941,0.8111334,0.02199009,0.5323977,Stacking_Middle,97,166.4364,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910118,0.8110731,0.02197583,0.5326613,Stacking_Middle,97,141.1712,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910537,0.8109733,0.02194813,0.5329719,Stacking_Middle,97,174.8894,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291084,0.8109022,0.0219235,0.5332227,Stacking_Middle,97,149.4992,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291092,0.8108361,0.02191203,0.533516,Stacking_Middle,97,142.5862,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911215,0.8107382,0.02189014,0.5338237,Stacking_Middle,97,168.9846,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911415,0.8106664,0.02186997,0.5340832,Stacking_Middle,97,148.4472,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911386,0.8105997,0.02186025,0.5343786,Stacking_Middle,97,128.8942,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291158,0.8104949,0.02184039,0.5347189,Stacking_Middle,97,151.1693,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911678,0.8104132,0.02181897,0.5350091,Stacking_Middle,97,138.437,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911711,0.8103257,0.02179938,0.5353259,Stacking_Middle,97,141.5609,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911642,0.8102562,0.02178809,0.5356357,Stacking_Middle,97,142.3609,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911698,0.8101584,0.02177124,0.5359438,Stacking_Middle,97,175.568,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291174,0.81009,0.0217565,0.5361936,Stacking_Middle,97,150.0105,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291167,0.8100255,0.02174664,0.536486,Stacking_Middle,97,149.6334,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.29117,0.8099328,0.02173305,0.5367791,Stacking_Middle,97,175.605,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911659,0.8098781,0.02172425,0.5370288,Stacking_Middle,97,152.1075,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911674,0.8097894,0.02171133,0.5373172,Stacking_Middle,97,173.6925,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911615,0.8097335,0.02170251,0.5375697,Stacking_Middle,97,149.6961,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911624,0.809644,0.02169091,0.5378627,Stacking_Middle,97,162.7604,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911615,0.8095728,0.02167973,0.5381322,Stacking_Middle,97,149.4813,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291145,0.8095059,0.02166826,0.5384256,Stacking_Middle,97,154.3257,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911491,0.8094202,0.02166191,0.5387098,Stacking_Middle,97,178.7438,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911379,0.8093643,0.02165185,0.5389552,Stacking_Middle,97,160.3309,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911438,0.8092847,0.02164437,0.5392288,Stacking_Middle,97,165.101,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911375,0.8092269,0.02163573,0.5394945,Stacking_Middle,97,145.8406,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911395,0.8091383,0.02162409,0.5397952,Stacking_Middle,97,173.4425,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911403,0.8090733,0.02161278,0.5400481,Stacking_Middle,97,142.5659,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911322,0.8090076,0.02160482,0.5403557,Stacking_Middle,97,143.3774,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911294,0.8089151,0.02159216,0.5406616,Stacking_Middle,97,152.8842,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911274,0.8088416,0.0215802,0.5409485,Stacking_Middle,97,137.9424,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911226,0.8087615,0.02156802,0.5412664,Stacking_Middle,97,142.2253,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911154,0.808698,0.02156053,0.5415748,Stacking_Middle,97,136.7746,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911098,0.8086019,0.0215455,0.5418955,Stacking_Middle,97,156.8652,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911065,0.8085313,0.02153234,0.5421751,Stacking_Middle,97,128.6968,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910994,0.8084462,0.02151808,0.5425159,Stacking_Middle,97,132.7545,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910927,0.8083639,0.02150387,0.5428463,Stacking_Middle,97,139.5128,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910838,0.8083006,0.02149461,0.5431607,Stacking_Middle,97,145.6282,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910773,0.8082112,0.0214777,0.5434619,Stacking_Middle,97,148.7166,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910778,0.8081358,0.0214561,0.5437568,Stacking_Middle,97,60.50046,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910496,0.807962,0.02142963,0.5444818,Stacking_Middle,97,106.4317,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910406,0.8078613,0.02140563,0.5448939,Stacking_Middle,97,135.3858,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910342,0.8077822,0.02138432,0.5452178,Stacking_Middle,97,133.193,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910261,0.8077028,0.02136313,0.5455471,Stacking_Middle,97,138.2189,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910187,0.8076267,0.02134211,0.5458645,Stacking_Middle,97,141.5148,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910094,0.8075672,0.02132915,0.5461744,Stacking_Middle,97,143.2603,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909992,0.8074803,0.02130166,0.5464805,Stacking_Middle,97,150.8728,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909915,0.8074107,0.02127806,0.5467712,Stacking_Middle,97,140.3528,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909819,0.8073367,0.0212536,0.5470837,Stacking_Middle,97,154.5762,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909705,0.8072823,0.02123749,0.5473675,Stacking_Middle,97,146.4386,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909615,0.8072007,0.02120793,0.547667,Stacking_Middle,97,155.6178,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909549,0.8071347,0.02118131,0.5479488,Stacking_Middle,97,119.6444,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909417,0.8070509,0.0211489,0.5483154,Stacking_Middle,97,135.619,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290931,0.8069763,0.02111423,0.5486388,Stacking_Middle,97,131.994,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909182,0.8069009,0.02107265,0.5489711,Stacking_Middle,97,126.0144,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909039,0.8068224,0.0210228,0.5493191,Stacking_Middle,97,131.7575,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908845,0.8067621,0.02098445,0.549652,Stacking_Middle,97,139.2952,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908732,0.8066781,0.02091605,0.5499669,Stacking_Middle,97,146.4193,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908661,0.8066106,0.02085325,0.5502665,Stacking_Middle,97,124.8938,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908517,0.8065328,0.02078071,0.5506177,Stacking_Middle,97,126.3168,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908386,0.8064569,0.02070537,0.5509649,Stacking_Middle,97,133.8168,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908274,0.8063845,0.02063076,0.5512927,Stacking_Middle,97,131.994,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908153,0.8063123,0.02055389,0.551625,Stacking_Middle,97,128.1,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908024,0.8062381,0.02047393,0.5519673,Stacking_Middle,97,123.4339,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907887,0.806162,0.0203907,0.5523226,Stacking_Middle,97,122.1076,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907754,0.806085,0.02030642,0.5526818,Stacking_Middle,97,123.9741,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907635,0.8060098,0.02022369,0.5530356,Stacking_Middle,97,131.6517,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907539,0.8059387,0.02014616,0.5533687,Stacking_Middle,97,142.5395,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907347,0.8058851,0.02009636,0.5536764,Stacking_Middle,97,150.006,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290731,0.8058136,0.02001901,0.5539687,Stacking_Middle,97,169.4772,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907189,0.8057683,0.01997728,0.5542275,Stacking_Middle,97,138.8754,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907136,0.8056941,0.01990485,0.5545434,Stacking_Middle,97,155.3784,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907115,0.8056347,0.01984832,0.5548257,Stacking_Middle,97,146.1176,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906938,0.8055834,0.01981007,0.5551258,Stacking_Middle,97,154.1877,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906927,0.8055155,0.0197583,0.5554103,Stacking_Middle,97,173.0044,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906816,0.8054724,0.01973004,0.5556638,Stacking_Middle,97,155.9284,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906802,0.8054074,0.01969098,0.555945,Stacking_Middle,97,156.0208,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906762,0.8053504,0.0196616,0.5562261,Stacking_Middle,97,142.3934,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290669,0.8052887,0.01963899,0.5565342,Stacking_Middle,97,140.1856,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906549,0.8052373,0.01962656,0.556847,Stacking_Middle,97,155.6396,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906535,0.8051714,0.01962024,0.5571288,Stacking_Middle,97,171.6945,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906445,0.8051297,0.01961584,0.5573843,Stacking_Middle,97,154.371,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906386,0.8050665,0.01961447,0.5576684,Stacking_Middle,97,171.8213,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906287,0.8050256,0.01961176,0.5579237,Stacking_Middle,97,148.1657,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906207,0.8049613,0.01961181,0.5582197,Stacking_Middle,97,168.9046,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906104,0.8049204,0.01960987,0.5584794,Stacking_Middle,97,156.4872,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906024,0.8048592,0.0196104,0.5587597,Stacking_Middle,97,172.6191,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905949,0.8048114,0.01960947,0.5590138,Stacking_Middle,97,152.1676,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905823,0.8047671,0.01960725,0.559302,Stacking_Middle,97,147.0934,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905742,0.804703,0.0196084,0.5596002,Stacking_Middle,97,165.9806,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905638,0.8046623,0.0196067,0.5598645,Stacking_Middle,97,154.5715,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905559,0.8046013,0.01960734,0.5601482,Stacking_Middle,97,169.305,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905454,0.8045619,0.01960564,0.5604073,Stacking_Middle,97,155.3953,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290538,0.8045018,0.01960645,0.5606895,Stacking_Middle,97,169.7649,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905308,0.8044541,0.01960562,0.5609478,Stacking_Middle,97,144.8708,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290518,0.8044089,0.01960374,0.5612506,Stacking_Middle,97,156.8234,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905119,0.8043488,0.01960491,0.5615302,Stacking_Middle,97,172.9595,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290503,0.804311,0.01960362,0.5617838,Stacking_Middle,97,151.167,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904949,0.8042508,0.01960403,0.5620739,Stacking_Middle,97,174.8802,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904879,0.8042048,0.0196033,0.5623248,Stacking_Middle,97,136.8757,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904754,0.8041579,0.01960202,0.5626452,Stacking_Middle,97,154.1093,23/08/2024 00:38:48
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904685,0.8040972,0.01960324,0.5629298,Stacking_Middle,97,164.2144,23/08/2024 00:38:48
