CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3921246,0.8394803,-0.1519449,0.8914582,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3920253,0.8394607,-0.1519259,0.8922023,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.391854,0.839434,-0.151916,0.8930241,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3917236,0.8394094,-0.1519126,0.8937604,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3916323,0.8393893,-0.1518862,0.8945777,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3914869,0.8393569,-0.1518663,0.8954334,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3913696,0.839332,-0.151857,0.8962223,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3912955,0.8392982,-0.1518234,0.8971165,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3911619,0.8392735,-0.1518064,0.8980031,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3910622,0.8392463,-0.151799,0.8987726,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3909984,0.8392178,-0.1517753,0.8996229,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.390896,0.8391856,-0.151761,0.90045,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3908465,0.8391603,-0.1517445,0.9011896,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3907633,0.839128,-0.1517308,0.9020083,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3907055,0.8390983,-0.1517194,0.9027569,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3906389,0.8390484,-0.1516878,0.9040174,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905961,0.8390141,-0.1516727,0.9048618,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905758,0.838982,-0.1516548,0.9057116,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905472,0.8389449,-0.1516364,0.9065535,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905392,0.8389161,-0.1516233,0.9072981,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905333,0.8388749,-0.1516039,0.90815,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905328,0.838844,-0.1515878,0.9089351,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905394,0.8388095,-0.1515737,0.9097978,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905572,0.8387681,-0.1515528,0.9106414,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3905781,0.8387343,-0.1515358,0.911449,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3906121,0.8386894,-0.1515135,0.9124188,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3906513,0.8386445,-0.1514929,0.9134011,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3907085,0.8386012,-0.1514642,0.9143758,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3907848,0.8385264,-0.1514394,0.9159325,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3908561,0.8384789,-0.1514132,0.9169381,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3909015,0.8384432,-0.1514007,0.917795,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3909885,0.8383954,-0.1513715,0.9186648,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3910658,0.8383575,-0.1513436,0.919461,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3911192,0.8383206,-0.1513328,0.9203317,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3912201,0.8382728,-0.151303,0.9211709,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3912762,0.8382413,-0.1512897,0.9219182,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3913863,0.838195,-0.1512579,0.9227569,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3914815,0.8381585,-0.1512274,0.9235218,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3915479,0.8381197,-0.1512162,0.9243774,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3916712,0.8380737,-0.1511849,0.925198,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3917779,0.8380356,-0.1511531,0.9259763,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3918526,0.8379982,-0.1511435,0.9268386,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3919931,0.837945,-0.1511094,0.9277236,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3920677,0.8379125,-0.1510947,0.9284641,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3922167,0.8378618,-0.151059,0.9293447,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3923397,0.8378256,-0.1510229,0.9301012,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3924233,0.8377857,-0.1510119,0.9309514,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3925782,0.8377371,-0.150977,0.9317836,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3927097,0.8376986,-0.1509404,0.9325557,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3928009,0.8376577,-0.1509313,0.9334537,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.392973,0.8376053,-0.1508957,0.934351,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3931144,0.8375674,-0.1508568,0.9351354,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3932072,0.8375302,-0.1508479,0.9359803,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3933797,0.837479,-0.1508102,0.9368318,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3934717,0.8374476,-0.1507972,0.9375809,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.393645,0.8373985,-0.1507554,0.9384106,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3937891,0.8373634,-0.1507151,0.9391556,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3938844,0.8373274,-0.1507078,0.9399816,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3940595,0.8372772,-0.1506686,0.9408022,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3941573,0.8372438,-0.150655,0.9415757,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3943377,0.8371958,-0.1506137,0.9424104,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.394492,0.837158,-0.1505725,0.9431984,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3945935,0.8371216,-0.1505654,0.9440566,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3947794,0.8370705,-0.1505242,0.944905,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3949345,0.8370336,-0.1504821,0.9456848,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.395038,0.8369971,-0.1504756,0.9465613,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3952286,0.8369443,-0.1504339,0.9474388,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3953871,0.8369073,-0.1503908,0.9482342,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3954887,0.8368728,-0.150383,0.9490806,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3956789,0.8368206,-0.1503415,0.9499699,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.395834,0.8367855,-0.150298,0.9507462,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3959363,0.8367503,-0.1502906,0.9516234,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3961207,0.836701,-0.1502484,0.9524725,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3962173,0.8366716,-0.1502337,0.9532297,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3963955,0.8366266,-0.1501897,0.9540499,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3965407,0.836594,-0.1501477,0.9547893,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3966352,0.8365607,-0.1501394,0.9556286,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3968085,0.8365145,-0.1501001,0.956468,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.396899,0.8364861,-0.1500857,0.9572158,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3970673,0.8364434,-0.1500439,0.9580362,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3971551,0.8364154,-0.1500292,0.9587751,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3973198,0.8363732,-0.149988,0.9596039,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3974561,0.8363402,-0.1499487,0.9603789,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3975431,0.8363081,-0.1499388,0.9612228,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3977014,0.8362653,-0.1499005,0.962068,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3978299,0.8362345,-0.1498624,0.9628353,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.397914,0.836201,-0.1498527,0.9637221,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3980686,0.8361585,-0.1498152,0.9646133,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3981872,0.8361307,-0.1497774,0.9653528,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3982615,0.8361014,-0.1497668,0.9661723,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3984006,0.8360606,-0.1497312,0.9670598,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3985109,0.8360325,-0.1496963,0.9678314,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3984514,0.8363267,-0.1508715,0.9687752,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3966279,0.8370432,-0.1565108,0.9696786,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3936865,0.8375282,-0.162228,0.9704491,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3920764,0.8383856,-0.1666697,0.9712962,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3879576,0.8388647,-0.1738674,0.9721239,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3838125,0.8392304,-0.1806414,0.9729019,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3818938,0.8400323,-0.1850265,0.9737576,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3774726,0.8407203,-0.1927671,0.9746311,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3729285,0.8410122,-0.1999798,0.9754048,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3708859,0.8417759,-0.2042709,0.9762749,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.366453,0.8425993,-0.2120824,0.9771693,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3617722,0.8429424,-0.2196134,0.9779651,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3596264,0.8436482,-0.2238308,0.97882,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3551292,0.8445634,-0.2316933,0.9797252,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3504338,0.8449146,-0.239292,0.9805193,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3457739,0.8454317,-0.2470305,0.9814395,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3435495,0.8461984,-0.2512802,0.9823188,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.338922,0.8471107,-0.2591809,0.9831737,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3341654,0.8473364,-0.2668325,0.9839381,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3294288,0.8477724,-0.2746524,0.9848477,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3271268,0.8487918,-0.2790767,0.9858893,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3223738,0.8500402,-0.2872181,0.9867919,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3175443,0.8503406,-0.2950654,0.98757,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3127006,0.8507379,-0.3030389,0.9884795,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3077857,0.8521776,-0.3115396,0.9897883,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3028313,0.8529373,-0.3197723,0.990745,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2978602,0.8534344,-0.3279737,0.991677,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2928883,0.8536883,-0.3361386,0.9925576,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2903204,0.8544588,-0.3406602,0.9934619,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2851259,0.8555773,-0.3492148,0.9943864,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2800833,0.8555861,-0.3574488,0.9951653,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2750403,0.8555592,-0.365781,0.996035,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2699653,0.8555764,-0.3742141,0.9969336,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2646705,0.8563247,-0.3830938,0.9980394,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2593569,0.8569013,-0.3919708,0.9990865,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2530657,0.8552951,-0.4025645,0.1090197,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2519028,0.8531008,-0.4047899,0.1144492,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2515884,0.8524768,-0.4054155,0.1177439,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2512222,0.851751,-0.4061463,0.1206589,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2510471,0.8514073,-0.4064982,0.1233425,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2509975,0.8513137,-0.406605,0.1263445,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2509362,0.8512009,-0.4067324,0.1291712,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2509046,0.8511468,-0.4067993,0.1318645,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508954,0.8511344,-0.406826,0.1347746,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508799,0.8511165,-0.4068606,0.1377331,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508708,0.8511076,-0.4068837,0.1403796,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.250869,0.8511084,-0.406899,0.1433599,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508599,0.8511062,-0.4069209,0.1464602,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508539,0.8511046,-0.4069394,0.1494427,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508484,0.8511046,-0.4069575,0.1524639,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508488,0.8511091,-0.4069726,0.1554817,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508386,0.8511068,-0.4069902,0.1583392,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508372,0.8511088,-0.4070033,0.1610173,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508281,0.851107,-0.4070223,0.1638663,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508261,0.8511087,-0.4070351,0.1664779,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508174,0.8511068,-0.4070546,0.169367,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508109,0.8511046,-0.4070719,0.1720163,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508048,0.8511051,-0.4070913,0.1751698,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2508034,0.8511097,-0.4071056,0.1780971,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507933,0.8511076,-0.4071254,0.180956,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507867,0.8511063,-0.4071437,0.1837841,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507828,0.8511112,-0.4071591,0.1869803,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507741,0.8511082,-0.4071794,0.1899254,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507695,0.8511094,-0.4071922,0.1925838,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507614,0.851107,-0.4072134,0.1954363,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.250754,0.851105,-0.4072321,0.1981502,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507494,0.8511075,-0.4072455,0.2010142,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507405,0.8511062,-0.4072684,0.2040633,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507331,0.8511044,-0.4072872,0.2067627,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507255,0.8511044,-0.4073073,0.2098892,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507201,0.8511074,-0.4073219,0.21301,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507119,0.8511062,-0.4073437,0.2158861,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2507063,0.8511077,-0.407357,0.218547,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506972,0.8511067,-0.4073794,0.221497,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506891,0.8511055,-0.4073984,0.2242656,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506835,0.8511073,-0.407412,0.2272052,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506738,0.8511064,-0.4074345,0.2300873,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506661,0.8511044,-0.4074525,0.2326526,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506607,0.8511069,-0.4074657,0.2355419,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506509,0.8511064,-0.4074882,0.2384865,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506454,0.8511074,-0.4075005,0.2410758,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506352,0.8511067,-0.4075231,0.2439844,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506265,0.851105,-0.4075418,0.2467087,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506209,0.8511067,-0.4075546,0.2496424,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.25061,0.8511063,-0.4075769,0.2525079,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2506045,0.8511075,-0.4075894,0.2551414,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505935,0.8511064,-0.4076115,0.2579963,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505849,0.8511051,-0.4076291,0.260526,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505788,0.8511068,-0.4076417,0.2635219,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.250567,0.8511068,-0.4076646,0.2665594,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505577,0.8511056,-0.4076829,0.2692398,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505518,0.8511073,-0.4076951,0.2722064,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505396,0.851107,-0.4077174,0.2751088,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505299,0.8511059,-0.4077358,0.2779614,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505235,0.8511078,-0.4077481,0.2808489,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505115,0.8511076,-0.4077689,0.283681,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2505051,0.8511089,-0.4077808,0.2863708,Lifting,73,0,18/08/2024 23:14:42
