CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506861,0.8511074,-0.4074059,0.2262368,Lifting,10,150.5253,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506768,0.8511063,-0.4074285,0.2291252,Lifting,10,172.7862,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506714,0.8511072,-0.4074409,0.2316415,Lifting,10,151.9503,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.250662,0.8511062,-0.407463,0.2345029,Lifting,10,167.7486,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506537,0.8511049,-0.4074812,0.2370947,Lifting,10,146.5416,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506483,0.8511071,-0.4074943,0.2400617,Lifting,10,161.7364,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506383,0.851106,-0.4075158,0.2427499,Lifting,10,162.5197,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506329,0.8511071,-0.4075284,0.2454252,Lifting,10,155.2891,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506228,0.8511063,-0.4075504,0.248225,Lifting,10,169.5375,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506173,0.8511073,-0.4075623,0.2507895,Lifting,10,143.8601,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506064,0.8511068,-0.4075852,0.2538118,Lifting,10,170.9606,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505978,0.8511052,-0.4076029,0.256355,Lifting,10,155.1446,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505922,0.8511066,-0.407615,0.2591574,Lifting,10,150.7204,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505811,0.8511067,-0.4076369,0.2620421,Lifting,10,162.2771,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.250572,0.8511055,-0.4076551,0.2647213,Lifting,10,136.3512,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505658,0.8511072,-0.4076682,0.26791,Lifting,10,153.0948,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505537,0.8511071,-0.4076905,0.27075,Lifting,10,171.3003,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505477,0.8511077,-0.4077022,0.2732881,Lifting,10,148.8671,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505362,0.8511073,-0.4077241,0.2762087,Lifting,10,168.5431,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.250527,0.8511061,-0.4077412,0.2787884,Lifting,10,147.1107,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505206,0.8511078,-0.4077535,0.2817439,Lifting,10,151.103,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505085,0.8511077,-0.4077745,0.2846212,Lifting,10,173.6443,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2505023,0.8511087,-0.4077858,0.2871251,Lifting,10,152.4599,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504902,0.8511079,-0.4078062,0.2899769,Lifting,10,162.4827,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504835,0.8511091,-0.4078177,0.2926528,Lifting,10,153.2943,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504714,0.8511084,-0.4078381,0.295489,Lifting,10,162.2007,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504613,0.8511074,-0.4078548,0.2981695,Lifting,10,160.2025,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504545,0.8511089,-0.4078656,0.3008835,Lifting,10,162.0325,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504428,0.8511084,-0.4078845,0.3035668,Lifting,10,169.3279,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.250436,0.8511103,-0.4078956,0.3061345,Lifting,10,153.1042,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504235,0.8511096,-0.4079142,0.3089743,Lifting,10,165.6589,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504166,0.8511115,-0.4079254,0.3115988,Lifting,10,160.3566,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2504041,0.8511104,-0.4079433,0.3143102,Lifting,10,176.2518,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503973,0.8511119,-0.4079538,0.316777,Lifting,10,151.1579,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503845,0.8511114,-0.4079717,0.3196534,Lifting,10,174.8649,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503777,0.8511136,-0.4079822,0.3221397,Lifting,10,147.6015,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503642,0.8511134,-0.4079995,0.3250854,Lifting,10,165.221,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503533,0.8511123,-0.4080141,0.3277169,Lifting,10,144.6676,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503453,0.8511167,-0.4080251,0.3307223,Lifting,10,141.5308,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503309,0.8511164,-0.4080422,0.3337943,Lifting,10,166.9087,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503197,0.8511145,-0.4080562,0.3363992,Lifting,10,151.2905,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2503118,0.8511178,-0.4080662,0.339273,Lifting,10,150.1524,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502974,0.8511165,-0.4080821,0.3421686,Lifting,10,169.9495,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502897,0.8511183,-0.4080914,0.3447269,Lifting,10,146.2395,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502746,0.8511163,-0.4081074,0.3477,Lifting,10,178.8493,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502669,0.8511173,-0.4081165,0.350131,Lifting,10,155.1783,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502525,0.8511156,-0.4081314,0.3529328,Lifting,10,165.071,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502402,0.8511134,-0.4081441,0.3555667,Lifting,10,158.2253,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502318,0.8511158,-0.4081531,0.3583146,Lifting,10,149.7051,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502167,0.8511149,-0.408167,0.3612189,Lifting,10,173.8042,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2502084,0.8511162,-0.4081753,0.3637204,Lifting,10,156.907,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501936,0.8511149,-0.4081882,0.3664914,Lifting,10,168.7536,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501849,0.8511164,-0.4081964,0.3690678,Lifting,10,154.3162,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501696,0.8511153,-0.408209,0.3718853,Lifting,10,168.9446,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501607,0.8511168,-0.4082167,0.3744588,Lifting,10,156.1524,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501455,0.8511156,-0.4082285,0.3772432,Lifting,10,170.178,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501334,0.8511144,-0.4082386,0.3797981,Lifting,10,152.4623,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501236,0.8511171,-0.4082461,0.3826498,Lifting,10,160.9632,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2501084,0.8511159,-0.4082562,0.3853509,Lifting,10,151.1739,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500985,0.8511181,-0.4082635,0.388227,Lifting,10,158.2354,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500825,0.8511167,-0.408273,0.3909746,Lifting,10,176.3513,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500733,0.8511176,-0.4082789,0.3934401,Lifting,10,157.4208,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500579,0.8511162,-0.408288,0.396202,Lifting,10,169.1189,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500451,0.851115,-0.4082957,0.3987728,Lifting,10,145.3594,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500344,0.8511173,-0.4083014,0.4017639,Lifting,10,159.3625,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2500182,0.851116,-0.4083092,0.4044922,Lifting,10,175.7068,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.250009,0.8511171,-0.4083138,0.4069667,Lifting,10,158.3531,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.249993,0.8511168,-0.4083209,0.4097123,Lifting,10,169.0503,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2499832,0.8511178,-0.4083251,0.4122842,Lifting,10,156.3502,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2499667,0.851117,-0.4083315,0.4150651,Lifting,10,170.9226,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2499569,0.8511178,-0.4083349,0.4176088,Lifting,10,157.349,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2499403,0.8511172,-0.4083405,0.420372,Lifting,10,167.2185,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2499302,0.8511181,-0.4083433,0.4229721,Lifting,10,152.5762,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.249913,0.8511179,-0.408348,0.4258217,Lifting,10,158.5615,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2498989,0.8511175,-0.4083518,0.4285637,Lifting,10,149.5976,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2498839,0.8511174,-0.4083551,0.4314701,Lifting,10,103.3538,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2498614,0.8511168,-0.4083595,0.4356768,Lifting,10,87.27374,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2498367,0.8511188,-0.4083612,0.4406586,Lifting,10,136.3326,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2498234,0.8511195,-0.4083612,0.4438477,Lifting,10,150.9594,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2498043,0.8511195,-0.4083632,0.4467279,Lifting,10,167.336,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.24979,0.8511188,-0.4083641,0.4493261,Lifting,10,150.1344,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2497781,0.8511193,-0.4083627,0.4522221,Lifting,10,152.9988,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2497594,0.8511204,-0.4083633,0.4550638,Lifting,10,173.2712,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2497487,0.8511199,-0.4083618,0.4575731,Lifting,10,149.0691,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2497298,0.8511209,-0.4083619,0.4604897,Lifting,10,163.7572,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2497183,0.8511209,-0.4083602,0.4631448,Lifting,10,162.3403,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2497002,0.8511214,-0.4083598,0.465823,Lifting,10,168.1605,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2496888,0.8511214,-0.4083579,0.4684085,Lifting,10,158.8487,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2496704,0.8511223,-0.408357,0.4711456,Lifting,10,168.7707,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2496557,0.8511221,-0.4083557,0.4737218,Lifting,10,150.5843,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2496429,0.8511225,-0.4083527,0.4766091,Lifting,10,157.8358,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2496238,0.8511236,-0.4083508,0.4793637,Lifting,10,163.5591,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2496116,0.8511239,-0.4083479,0.482022,Lifting,10,152.1491,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495918,0.8511246,-0.4083452,0.4848796,Lifting,10,178.9453,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495806,0.851125,-0.4083425,0.4873093,Lifting,10,147.2993,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495605,0.8511252,-0.4083391,0.490261,Lifting,10,171.5178,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495456,0.851125,-0.408336,0.4927959,Lifting,10,152.952,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495328,0.8511255,-0.408332,0.4956385,Lifting,10,160.3181,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495132,0.8511263,-0.4083277,0.4983505,Lifting,10,173.8133,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2495016,0.8511266,-0.408324,0.5008519,Lifting,10,145.4249,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2494806,0.8511274,-0.4083188,0.5038416,Lifting,10,167.3136,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2494686,0.8511276,-0.4083149,0.5064402,Lifting,10,157.3069,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2494484,0.8511282,-0.4083095,0.5092041,Lifting,10,179.7365,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2494371,0.8511284,-0.4083056,0.5116231,Lifting,10,155.7147,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2494167,0.8511291,-0.4082994,0.5144153,Lifting,10,176.0687,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.249405,0.8511292,-0.408295,0.5168847,Lifting,10,160.6297,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2493849,0.85113,-0.4082888,0.5195915,Lifting,10,170.9606,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2493726,0.8511302,-0.4082841,0.5221347,Lifting,10,157.4803,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2493519,0.8511309,-0.408277,0.5248955,Lifting,10,169.179,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2493355,0.8511312,-0.4082711,0.5274655,Lifting,10,142.3427,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2493208,0.8511316,-0.408265,0.53052,Lifting,10,148.2756,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2492978,0.8511325,-0.4082562,0.5334523,Lifting,10,173.5298,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2492853,0.8511327,-0.4082509,0.5359578,Lifting,10,157.8457,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2492633,0.8511334,-0.4082422,0.5387123,Lifting,10,162.1771,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2492482,0.8511335,-0.4082355,0.5413932,Lifting,10,150.1389,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2492205,0.8511344,-0.4082258,0.5442891,Lifting,10,170.0189,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2491981,0.8511353,-0.4082182,0.5468463,Lifting,10,142.1121,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2491766,0.8511356,-0.4082096,0.5499058,Lifting,10,151.263,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2491414,0.8511378,-0.4081992,0.5527802,Lifting,10,166.6861,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2491135,0.8511381,-0.4081915,0.5553886,Lifting,10,145.2159,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2490879,0.8511398,-0.4081843,0.5583826,Lifting,10,147.5035,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2490458,0.8511406,-0.4081715,0.5613303,Lifting,10,162.9806,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2490202,0.851142,-0.4081644,0.563998,Lifting,10,152.2789,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2489767,0.8511425,-0.4081512,0.5668532,Lifting,10,170.6543,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2489424,0.8511427,-0.4081422,0.5694009,Lifting,10,148.5796,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2489115,0.8511446,-0.4081331,0.5723272,Lifting,10,157.9305,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2488634,0.8511456,-0.4081197,0.5750802,Lifting,10,172.7325,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2488347,0.8511465,-0.4081115,0.5775973,Lifting,10,155.4388,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2487846,0.8511472,-0.408098,0.5803944,Lifting,10,172.7354,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2487542,0.8511479,-0.4080892,0.5829115,Lifting,10,157.3044,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2487019,0.8511487,-0.4080761,0.5856754,Lifting,10,171.1567,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.24867,0.8511492,-0.4080668,0.5882157,Lifting,10,150.1524,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.248613,0.8511502,-0.4080528,0.5911113,Lifting,10,177.3679,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.248571,0.85115,-0.4080433,0.5935626,Lifting,10,147.3535,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2485323,0.8511513,-0.4080314,0.5965132,Lifting,10,151.2676,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2484706,0.8511528,-0.408016,0.5993875,Lifting,10,172.1022,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2484356,0.8511533,-0.4080062,0.6019138,Lifting,10,159.5965,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2483766,0.8511543,-0.407992,0.604638,Lifting,10,168.8163,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2483402,0.8511549,-0.4079816,0.6072135,Lifting,10,152.9824,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2482777,0.8511561,-0.4079666,0.6100556,Lifting,10,176.6254,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2482419,0.8511568,-0.4079567,0.6125172,Lifting,10,142.6106,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2481751,0.8511578,-0.4079397,0.6155659,Lifting,10,172.2,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2481265,0.8511577,-0.4079284,0.6180907,Lifting,10,154.1473,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2480853,0.851159,-0.4079159,0.6209113,Lifting,10,144.4106,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2480159,0.8511601,-0.4078976,0.623922,Lifting,10,168.7479,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2479772,0.8511608,-0.4078864,0.6264986,Lifting,10,153.5132,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2479113,0.8511616,-0.4078692,0.6293308,Lifting,10,172.0016,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2478615,0.8511611,-0.4078565,0.6318586,Lifting,10,150.7023,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2478185,0.8511626,-0.4078431,0.6347436,Lifting,10,141.6611,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2477465,0.8511636,-0.4078229,0.6378128,Lifting,10,167.2157,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.247695,0.8511632,-0.407809,0.6404129,Lifting,10,140.5007,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2476491,0.8511643,-0.4077937,0.6435074,Lifting,10,138.4658,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.247575,0.8511662,-0.4077723,0.6466474,Lifting,10,158.1878,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.247521,0.8511658,-0.4077573,0.6493959,Lifting,10,144.3043,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2474764,0.8511668,-0.4077421,0.6524089,Lifting,10,148.3944,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2474075,0.8511681,-0.4077215,0.6553388,Lifting,10,173.3793,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2473702,0.8511685,-0.4077094,0.6578465,Lifting,10,151.4876,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2473027,0.8511671,-0.4076914,0.6607166,Lifting,10,63.59138,23/08/2024 00:14:57
