CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903878,0.8036149,0.01960863,0.6216094,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903831,0.8035626,0.01960404,0.6218166,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903675,0.8035063,0.01961082,0.6221383,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903639,0.8034503,0.01960721,0.6223956,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903575,0.8034153,0.01960864,0.622605,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903506,0.8033729,0.01961188,0.6228269,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903474,0.8033266,0.01961275,0.6230293,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903421,0.8032939,0.01961593,0.6232297,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903363,0.8032422,0.01961812,0.6234682,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290331,0.8032089,0.01962185,0.6236727,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290324,0.8031498,0.01962516,0.6239513,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903191,0.8031039,0.01962693,0.6241863,Stacking_Middle,53,0,17/08/2024 19:22:14
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903142,0.8030505,0.01962901,0.6244609,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902995,0.802982,0.0196391,0.6248981,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902958,0.8029183,0.01964453,0.6251664,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290291,0.8028842,0.01964799,0.6253801,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902879,0.802833,0.01965233,0.6256194,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290284,0.8028018,0.01965587,0.625818,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290279,0.8027607,0.01966115,0.6260484,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902776,0.8027164,0.01966512,0.6262473,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902743,0.8026862,0.01966877,0.6264432,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902712,0.8026367,0.01967425,0.6266786,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.29027,0.8026087,0.0196766,0.6268755,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902628,0.8025628,0.01968469,0.6271088,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902621,0.8025203,0.0196898,0.6273207,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902588,0.8024895,0.01969372,0.6275212,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902564,0.802442,0.01969967,0.6277484,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902534,0.8024127,0.01970346,0.6279452,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902495,0.8023726,0.0197091,0.6281794,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290249,0.8023279,0.01971504,0.628384,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902479,0.8022903,0.01971944,0.628594,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902434,0.8022515,0.01972468,0.6288639,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902428,0.8021958,0.0197329,0.629129,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902403,0.8021637,0.01973701,0.6293464,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902403,0.8021179,0.01974273,0.6295725,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902379,0.8020893,0.01974589,0.6297727,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290235,0.8020497,0.01975079,0.6300052,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902379,0.8020077,0.01975688,0.6302025,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902356,0.8019793,0.01975946,0.6304033,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902372,0.8019322,0.01976576,0.6306428,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902355,0.801904,0.01976828,0.6308425,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902338,0.801867,0.01977252,0.631067,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902383,0.8018255,0.01977848,0.6312637,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902373,0.8017987,0.01978043,0.6314679,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902365,0.8017621,0.01978437,0.6316901,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902424,0.801719,0.01978973,0.6319063,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902422,0.8016907,0.01979209,0.6321082,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902465,0.8016458,0.01979649,0.6323423,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290247,0.8016175,0.01979864,0.6325498,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902465,0.8015818,0.0198025,0.6327757,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902548,0.8015411,0.01980515,0.6329777,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902558,0.8015128,0.01980646,0.6331878,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902622,0.8014665,0.01980921,0.6334325,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902637,0.8014395,0.01981041,0.6336369,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902707,0.8013963,0.01981217,0.6338674,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902724,0.8013694,0.01981306,0.6340694,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902746,0.8013341,0.01981506,0.6342948,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902824,0.8012916,0.01981798,0.6345024,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902872,0.8012694,0.01981553,0.6347063,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902953,0.8012246,0.01981353,0.6349408,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902974,0.8011993,0.01981273,0.6351399,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902998,0.8011641,0.01981287,0.6353704,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903121,0.8011276,0.01980855,0.6355668,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903154,0.8011022,0.01980679,0.6357629,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290326,0.8010626,0.01980129,0.6359906,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903299,0.8010365,0.01979962,0.6361952,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290335,0.8010028,0.01979856,0.636433,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903472,0.8009648,0.01978757,0.6366375,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903531,0.8009405,0.01978457,0.6368282,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903595,0.8009078,0.01978147,0.6370593,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903716,0.8008703,0.01976675,0.6372591,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903786,0.8008463,0.01976248,0.6374564,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903911,0.8008056,0.0197485,0.6376928,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903974,0.8007815,0.01974284,0.6378947,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904109,0.8007409,0.01972825,0.6381302,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904169,0.8007169,0.01972138,0.6383335,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904236,0.8006857,0.01971354,0.638562,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904411,0.8006472,0.01969562,0.6387644,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904457,0.8006206,0.01969118,0.6389736,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904546,0.8005938,0.01968281,0.6391951,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290472,0.8005573,0.01966479,0.6393976,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904792,0.8005347,0.01965697,0.6395928,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904955,0.8004962,0.0196404,0.6398228,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905029,0.800474,0.01963285,0.6400194,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905118,0.8004434,0.0196244,0.6402559,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905303,0.8004075,0.01960575,0.6404554,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.29054,0.8003868,0.01959561,0.6406578,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290547,0.8003523,0.01958924,0.6408876,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905667,0.8003215,0.0195687,0.64108,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905751,0.8002992,0.01955936,0.6412837,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905932,0.8002613,0.01953737,0.6415192,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906013,0.8002397,0.01952681,0.641714,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290611,0.800212,0.01951402,0.6419394,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906301,0.8001772,0.01948711,0.6421409,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906383,0.8001544,0.01947444,0.6423444,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906579,0.8001195,0.01944602,0.6425757,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906781,0.8000768,0.01941553,0.6429005,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906855,0.8000528,0.0193982,0.6431264,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907107,0.8000207,0.01936654,0.6433451,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907134,0.7999941,0.01935082,0.6435484,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907405,0.7999642,0.0193232,0.6437733,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290745,0.7999409,0.01930299,0.6439911,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907734,0.7999064,0.01927557,0.6442263,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907776,0.7998828,0.01925529,0.6444496,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2908079,0.7998453,0.01922743,0.6447133,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2908371,0.7998132,0.01919507,0.6449445,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2908274,0.7997716,0.01916165,0.6453739,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2908758,0.7997326,0.01914258,0.6456373,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2908841,0.7997085,0.01912938,0.64585,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290912,0.7996782,0.01910769,0.6460813,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2909199,0.7996531,0.0190971,0.6462819,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2909313,0.7996271,0.01908583,0.6465191,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2909606,0.7995967,0.01906446,0.6467218,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2909711,0.799576,0.01905547,0.6469274,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2909984,0.7995439,0.01903798,0.647165,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2910095,0.7995248,0.01903107,0.6473588,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2910232,0.7994997,0.01902571,0.6475806,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2910527,0.7994694,0.01901252,0.647804,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2910646,0.7994492,0.01900888,0.6480064,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2910923,0.7994188,0.01900175,0.6482387,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911045,0.7993979,0.01900149,0.6484528,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911216,0.7993752,0.01900133,0.6486755,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911488,0.7993467,0.01899963,0.6488778,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911608,0.7993276,0.01900004,0.6490735,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911871,0.7992986,0.0189986,0.6493041,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911957,0.7992752,0.01900339,0.6495088,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2912171,0.7992603,0.01900361,0.6497463,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2912434,0.7992291,0.01900197,0.6499434,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2912556,0.7992114,0.01900378,0.6501383,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2912824,0.799183,0.01900509,0.650373,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.291295,0.7991641,0.01900797,0.6505815,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2913111,0.7991429,0.0190125,0.650802,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2913386,0.7991166,0.01901317,0.6510041,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2913512,0.7991,0.01901576,0.6511997,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2913678,0.7990777,0.01902141,0.6514278,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.291395,0.7990525,0.01902277,0.6516249,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2914082,0.799036,0.01902606,0.6518219,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2914348,0.7990093,0.01902986,0.6520517,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2914481,0.7989932,0.01903362,0.6522464,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2914659,0.7989721,0.01904067,0.6524805,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2914928,0.7989469,0.01904393,0.6526776,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2915075,0.7989303,0.01904871,0.6528907,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2915357,0.7989029,0.01905501,0.6531349,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2915497,0.7988877,0.0190595,0.6533298,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2915677,0.798867,0.01906749,0.6535578,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.291594,0.7988435,0.01907207,0.6537527,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2916063,0.7988257,0.01907999,0.6539543,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2916372,0.7988012,0.01908582,0.6542108,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.291652,0.7987858,0.01909166,0.6544102,Stacking_Middle,53,0,17/08/2024 19:22:15
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2916774,0.7987584,0.01910297,0.6546455,Stacking_Middle,53,0,17/08/2024 19:22:15
