CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1855217,0.7802587,0.09066302,359.7711,350.8029,180.1687,0.285118,0.7881951,-0.01739879,0.1877238,Stacking_Base,45,154.3972,19/08/2024 21:33:42
0.1854671,0.7802725,0.09055604,359.6513,350.7637,180.2558,0.2849869,0.7881002,-0.01734364,0.1879148,Stacking_Base,45,183.4391,19/08/2024 21:33:42
0.1854794,0.7802725,0.09054811,359.6366,350.7612,180.2303,0.284936,0.7880609,-0.01732256,0.1880756,Stacking_Base,45,157.9829,19/08/2024 21:33:42
0.1854476,0.7802808,0.09050146,359.5645,350.7599,180.2873,0.2848464,0.7879906,-0.01728317,0.1882624,Stacking_Base,45,174.7,19/08/2024 21:33:42
0.1854817,0.7802769,0.09050157,359.5605,350.7677,180.2186,0.2848035,0.7879494,-0.01727102,0.1884312,Stacking_Base,45,145.6792,19/08/2024 21:33:42
0.1854396,0.7802855,0.09045985,359.492,350.7688,180.2964,0.2847133,0.7878721,-0.0172477,0.1886337,Stacking_Base,45,164.7392,19/08/2024 21:33:42
0.1854253,0.7802871,0.09045044,359.4829,350.7639,180.3236,0.2846512,0.7878155,-0.01722876,0.1888128,Stacking_Base,45,133.4383,19/08/2024 21:33:42
0.1854148,0.780288,0.09045036,359.4869,350.7593,180.3443,0.2845829,0.787743,-0.01721989,0.1890338,Stacking_Base,45,127.9951,19/08/2024 21:33:42
0.1854129,0.7802891,0.09044861,359.4873,350.7623,180.3472,0.2845154,0.7876679,-0.01721419,0.1892643,Stacking_Base,45,146.8688,19/08/2024 21:33:42
0.1854251,0.7802868,0.09045736,359.4987,350.7543,180.3264,0.2844729,0.7876157,-0.01721742,0.1894651,Stacking_Base,45,148.021,19/08/2024 21:33:42
0.1853955,0.7802914,0.09043074,359.4687,350.7531,180.3812,0.2844013,0.787536,-0.0172107,0.1896644,Stacking_Base,45,165.4232,19/08/2024 21:33:42
0.185406,0.7802913,0.09043353,359.4716,350.7507,180.3628,0.2843647,0.7874905,-0.01721045,0.1898427,Stacking_Base,45,150.6705,19/08/2024 21:33:42
0.185388,0.7802935,0.09041698,359.4522,350.7485,180.3968,0.2843006,0.7874144,-0.01720107,0.1900385,Stacking_Base,45,171.2153,19/08/2024 21:33:42
0.1853878,0.7802941,0.09041046,359.4423,350.7466,180.3972,0.284254,0.7873595,-0.01718951,0.1902108,Stacking_Base,45,143.1721,19/08/2024 21:33:42
0.1853976,0.7802934,0.09041724,359.4499,350.7469,180.3793,0.2842185,0.7873061,-0.01718828,0.1904169,Stacking_Base,45,141.7113,19/08/2024 21:33:42
0.1853848,0.7802942,0.09041004,359.4431,350.7468,180.4036,0.2841593,0.787223,-0.01717305,0.190625,Stacking_Base,45,171.8892,19/08/2024 21:33:42
0.1853981,0.7802938,0.09041966,359.4544,350.7506,180.3785,0.2841328,0.7871796,-0.01716519,0.1907966,Stacking_Base,45,149.2805,19/08/2024 21:33:42
0.185388,0.7802935,0.09041303,359.4468,350.746,180.3983,0.2840822,0.787103,-0.01713987,0.1909942,Stacking_Base,45,176.3979,19/08/2024 21:33:42
0.1853902,0.7802938,0.0904123,359.445,350.7458,180.3941,0.2840491,0.7870501,-0.01710849,0.1911615,Stacking_Base,45,154.1165,19/08/2024 21:33:42
0.1853949,0.780293,0.09041817,359.4523,350.7462,180.3851,0.2840282,0.7870021,-0.01708946,0.1913529,Stacking_Base,45,160.2076,19/08/2024 21:33:42
0.1853957,0.7802922,0.09042538,359.4634,350.7479,180.3838,0.2840033,0.7869421,-0.01706311,0.191537,Stacking_Base,45,185.374,19/08/2024 21:33:42
0.1853932,0.780292,0.09042554,359.465,350.7476,180.3896,0.2839667,0.7868755,-0.01700669,0.1916961,Stacking_Base,45,180.125,19/08/2024 21:33:42
0.1853961,0.780292,0.09042728,359.4665,350.7469,180.3841,0.2839499,0.7868351,-0.01697895,0.1918599,Stacking_Base,45,154.1378,19/08/2024 21:33:42
0.1853954,0.7802914,0.09042911,359.4698,350.7481,180.3855,0.2839157,0.7867607,-0.01691971,0.1920513,Stacking_Base,45,186.3412,19/08/2024 21:33:42
0.1854013,0.7802917,0.09043366,359.475,350.752,180.3736,0.2839015,0.7867214,-0.01689159,0.1922096,Stacking_Base,45,148.0451,19/08/2024 21:33:42
0.1853965,0.7802912,0.09042929,359.4696,350.7478,180.3835,0.2838686,0.7866445,-0.01683792,0.1924088,Stacking_Base,45,174.6694,19/08/2024 21:33:42
0.1853963,0.780292,0.09042312,359.4599,350.7474,180.3833,0.2838446,0.7865901,-0.01679648,0.1925777,Stacking_Base,45,150.3963,19/08/2024 21:33:42
0.1853957,0.7802922,0.09042291,359.4592,350.7473,180.384,0.2838324,0.7865414,-0.01677896,0.1927738,Stacking_Base,45,139.1401,19/08/2024 21:33:42
0.1853951,0.7802919,0.09042179,359.458,350.7487,180.3849,0.2838081,0.7864566,-0.01674592,0.1929858,Stacking_Base,45,151.7428,19/08/2024 21:33:42
0.1853957,0.7802923,0.09041711,359.4502,350.7481,180.3831,0.2837927,0.7863938,-0.01671982,0.1931802,Stacking_Base,45,128.5545,19/08/2024 21:33:42
0.185396,0.7802925,0.09041554,359.4474,350.7487,180.3822,0.2837817,0.7863189,-0.01669641,0.1934097,Stacking_Base,45,130.3985,19/08/2024 21:33:42
0.1853965,0.7802925,0.09041453,359.4455,350.7491,180.3806,0.2837757,0.7862451,-0.01667493,0.1936359,Stacking_Base,45,138.8677,19/08/2024 21:33:42
0.1853878,0.7802908,0.0904235,359.4612,350.7137,180.4023,0.2837649,0.7862098,-0.01666797,0.1938483,Stacking_Base,45,143.1947,19/08/2024 21:33:42
0.1853744,0.7802925,0.09045932,359.4861,350.7322,180.433,0.283793,0.7861472,-0.01664817,0.1940544,Stacking_Base,45,161.8647,19/08/2024 21:33:42
0.1853726,0.780292,0.09046657,359.5069,350.7383,180.4317,0.283832,0.7860834,-0.0166325,0.1942366,Stacking_Base,45,153.2708,19/08/2024 21:33:43
0.1853695,0.7802904,0.09045687,359.5008,350.72,180.4373,0.2838721,0.7860365,-0.01661949,0.1944291,Stacking_Base,45,160.2924,19/08/2024 21:33:43
0.185391,0.7802876,0.09047618,359.5206,350.7405,180.3977,0.283952,0.7859547,-0.01659974,0.1946131,Stacking_Base,45,182.4318,19/08/2024 21:33:43
0.185389,0.780289,0.09047215,359.5099,350.7435,180.4019,0.2840065,0.785916,-0.01658698,0.1947748,Stacking_Base,45,156.2549,19/08/2024 21:33:43
0.1854029,0.7802861,0.09048516,359.5254,350.7473,180.3778,0.2841135,0.7858422,-0.01656985,0.1949636,Stacking_Base,45,181.9869,19/08/2024 21:33:43
0.1853684,0.7802921,0.09045379,359.4855,350.7419,180.4388,0.2841867,0.7858061,-0.01655598,0.1951257,Stacking_Base,45,162.5356,19/08/2024 21:33:43
0.1853644,0.7802931,0.09044449,359.4821,350.7355,180.4425,0.2842892,0.7857541,-0.01653603,0.1953072,Stacking_Base,45,180.613,19/08/2024 21:33:43
0.1853967,0.7802893,0.09047131,359.5098,350.7697,180.3808,0.2844383,0.7856656,-0.01652787,0.1954705,Stacking_Base,45,186.7972,19/08/2024 21:33:43
0.1853656,0.7802949,0.09040461,359.436,350.7466,180.4359,0.2845314,0.7856174,-0.01651524,0.1956284,Stacking_Base,45,160.9166,19/08/2024 21:33:43
0.185426,0.7802886,0.09043772,359.4675,350.7619,180.3213,0.2846884,0.7855362,-0.01650413,0.1958117,Stacking_Base,45,175.6759,19/08/2024 21:33:43
0.1853681,0.7802969,0.09038563,359.3937,350.7562,180.4251,0.2848048,0.7855041,-0.01648813,0.1959796,Stacking_Base,45,148.3636,19/08/2024 21:33:43
0.1854478,0.7802868,0.09045932,359.4698,350.786,180.2825,0.2850048,0.7854186,-0.01647872,0.1961785,Stacking_Base,45,183.9859,19/08/2024 21:33:43
0.1853905,0.7802944,0.09041405,359.4128,350.7736,180.387,0.2851369,0.7853917,-0.01646499,0.1963388,Stacking_Base,45,158.8108,19/08/2024 21:33:43
0.1854864,0.7802814,0.0904726,359.4934,350.7826,180.2057,0.2853487,0.7853124,-0.01646107,0.1965245,Stacking_Base,45,185.7562,19/08/2024 21:33:43
0.1854605,0.7802882,0.09043306,359.3921,350.8116,180.2676,0.2854953,0.7852901,-0.0164465,0.1966833,Stacking_Base,45,161.6397,19/08/2024 21:33:43
0.185519,0.7802814,0.09047781,359.4578,350.8334,180.1509,0.2857155,0.7852095,-0.01645606,0.1968658,Stacking_Base,45,183.4458,19/08/2024 21:33:43
0.1854345,0.7802912,0.09043902,359.4319,350.7926,180.3069,0.2858806,0.7852005,-0.01645035,0.1970266,Stacking_Base,45,161.137,19/08/2024 21:33:43
0.1854817,0.7802864,0.09050573,359.4958,350.832,180.2368,0.2861173,0.7850916,-0.01654368,0.1972097,Stacking_Base,45,81.36697,19/08/2024 21:33:43
0.1855082,0.7802886,0.09052493,359.4896,350.8517,180.2115,0.2865387,0.7849901,-0.01664793,0.1975722,Stacking_Base,45,86.83646,19/08/2024 21:33:43
0.1855472,0.780286,0.09052159,359.5283,350.8251,180.0912,0.2869746,0.7848808,-0.0168179,0.1979119,Stacking_Base,45,83.41814,19/08/2024 21:33:43
0.1855622,0.7802926,0.09057412,359.5635,350.8532,180.0905,0.2874388,0.784773,-0.017017,0.1982656,Stacking_Base,45,88.96005,19/08/2024 21:33:43
0.1855775,0.7802928,0.09055687,359.6204,350.776,180.0343,0.2879108,0.7846856,-0.01722915,0.1985971,Stacking_Base,45,76.80256,19/08/2024 21:33:43
0.18578,0.7803303,0.09062652,359.6255,350.8369,179.828,0.2883995,0.7846014,-0.0173797,0.1989812,Stacking_Base,45,112.5644,19/08/2024 21:33:43
0.1856292,0.7802975,0.09074614,359.8728,350.8291,179.938,0.2887982,0.784521,-0.01760598,0.1992433,Stacking_Base,45,157.5572,19/08/2024 21:33:43
0.1857041,0.7803285,0.09069961,359.8129,350.8664,179.8566,0.2890952,0.784464,-0.01783393,0.1994305,Stacking_Base,45,159.3321,19/08/2024 21:33:43
0.1857616,0.7803743,0.09072483,359.869,350.879,179.7754,0.2892816,0.7844274,-0.01794338,0.1996156,Stacking_Base,45,162.0063,19/08/2024 21:33:43
0.1859286,0.7805697,0.09074714,359.8824,350.905,179.329,0.2896087,0.7843536,-0.01821634,0.1997977,Stacking_Base,45,174.4379,19/08/2024 21:33:43
0.1861273,0.7807232,0.09074575,359.8477,350.9031,178.9676,0.2897747,0.7843127,-0.01835605,0.1999668,Stacking_Base,45,163.0896,19/08/2024 21:33:43
0.1865092,0.7812462,0.09064565,359.5197,350.9151,178.1461,0.2900847,0.7842412,-0.01866451,0.2001477,Stacking_Base,45,167.5294,19/08/2024 21:33:43
0.1867056,0.7813545,0.09063531,359.4488,350.9585,177.7527,0.2902378,0.7841851,-0.01882144,0.2003238,Stacking_Base,45,163.0843,19/08/2024 21:33:43
0.1879607,0.7825478,0.09024908,358.7612,350.7982,176.3543,0.290452,0.7841375,-0.01900507,0.2005047,Stacking_Base,45,180.2841,19/08/2024 21:33:43
0.1881145,0.7821506,0.0901811,358.8475,350.8954,176.2676,0.2907509,0.7840367,-0.01932586,0.2006683,Stacking_Base,45,173.8193,19/08/2024 21:33:43
0.1881907,0.7820191,0.09016625,359.1088,350.994,176.3477,0.2910514,0.7839777,-0.01958022,0.200838,Stacking_Base,45,156.568,19/08/2024 21:33:43
0.1882951,0.7820563,0.09009486,359.0794,351.0437,176.2698,0.2912909,0.7839384,-0.01968147,0.2010264,Stacking_Base,45,158.1353,19/08/2024 21:33:43
0.1897272,0.7827461,0.08984507,358.5453,351.0026,175.0611,0.2917883,0.7838794,-0.01991535,0.2012129,Stacking_Base,45,169.8629,19/08/2024 21:33:43
0.1898652,0.7827601,0.08971683,358.424,351.0482,174.9788,0.2920326,0.7838003,-0.02000516,0.2013866,Stacking_Base,45,152.6414,19/08/2024 21:33:43
0.1899567,0.7825642,0.08969504,358.7888,351.1764,175.1181,0.2926101,0.7837179,-0.02022218,0.2015799,Stacking_Base,45,183.3752,19/08/2024 21:33:43
0.1899692,0.7824423,0.08961695,358.8531,351.2443,175.2865,0.2929303,0.7836809,-0.02031797,0.2017407,Stacking_Base,45,161.3528,19/08/2024 21:33:43
0.1896375,0.7820526,0.08988842,359.6234,351.2674,175.9496,0.2933747,0.7836307,-0.02041768,0.2019235,Stacking_Base,45,185.9324,19/08/2024 21:33:43
0.1889174,0.7813747,0.08995046,359.9431,351.2307,177.4503,0.2940839,0.783553,-0.02074888,0.2020822,Stacking_Base,45,184.0875,19/08/2024 21:33:43
0.1890121,0.7813935,0.08987243,359.7455,351.2704,177.3535,0.2944547,0.7835022,-0.02088667,0.2022424,Stacking_Base,45,156.8086,19/08/2024 21:33:43
0.1891486,0.7815037,0.0898537,359.7131,351.265,177.0928,0.2951832,0.7834027,-0.0212189,0.2024305,Stacking_Base,45,176.6597,19/08/2024 21:33:43
0.1892311,0.7815325,0.08977383,359.5546,351.2757,176.9895,0.2955872,0.7833508,-0.02137999,0.2025975,Stacking_Base,45,164.1389,19/08/2024 21:33:43
0.1894497,0.7817351,0.08975407,359.51,351.2769,176.5137,0.2964031,0.7832717,-0.02184392,0.2027773,Stacking_Base,45,177.2107,19/08/2024 21:33:43
0.1896865,0.7818562,0.08962761,359.2171,351.3051,176.1507,0.296869,0.7832099,-0.02210843,0.2029437,Stacking_Base,45,165.5739,19/08/2024 21:33:43
0.1891863,0.7816157,0.08967695,359.4263,351.314,176.8066,0.2979327,0.7831674,-0.02281718,0.2031219,Stacking_Base,45,184.5733,19/08/2024 21:33:43
0.1895416,0.7817324,0.08957086,359.1854,351.2969,176.4687,0.2985183,0.7831235,-0.02317063,0.2032817,Stacking_Base,45,161.7233,19/08/2024 21:33:43
0.1893944,0.7818238,0.08975262,359.4716,351.3546,176.3614,0.2997461,0.7830611,-0.02395722,0.2034641,Stacking_Base,45,176.1804,19/08/2024 21:33:43
0.1895156,0.7818373,0.08967596,359.3846,351.2771,176.4049,0.3004695,0.7830492,-0.02429076,0.2036315,Stacking_Base,45,163.6072,19/08/2024 21:33:43
0.1900193,0.782284,0.08990633,359.6031,351.2888,175.2485,0.3016799,0.7829293,-0.02493051,0.2038118,Stacking_Base,45,166.9059,19/08/2024 21:33:43
0.189997,0.7822492,0.08985938,359.5238,351.2949,175.3343,0.3023641,0.7829029,-0.02517248,0.2039886,Stacking_Base,45,155.8094,19/08/2024 21:33:43
0.190502,0.7827248,0.09002371,359.6711,351.2928,174.1794,0.3034061,0.7827827,-0.02566577,0.2041779,Stacking_Base,45,183.7391,19/08/2024 21:33:43
0.1904541,0.7826802,0.0900027,359.637,351.2985,174.2978,0.3038816,0.7827474,-0.02588989,0.2043384,Stacking_Base,45,149.354,19/08/2024 21:33:43
0.1906973,0.7829111,0.09008921,359.7238,351.2896,173.733,0.3045724,0.7826397,-0.02640408,0.2045359,Stacking_Base,45,171.0688,19/08/2024 21:33:43
0.1906353,0.7828566,0.09006671,359.6954,351.2943,173.8766,0.3048729,0.7825985,-0.02667693,0.2047084,Stacking_Base,45,162.1534,19/08/2024 21:33:43
0.1907043,0.7829267,0.09009331,359.7316,351.287,173.7093,0.3053753,0.7825083,-0.02725039,0.2048903,Stacking_Base,45,187.6173,19/08/2024 21:33:43
0.1906285,0.7828622,0.09007304,359.7094,351.2912,173.8794,0.3056413,0.7824739,-0.02753012,0.2050475,Stacking_Base,45,147.5231,19/08/2024 21:33:43
0.1906983,0.7829297,0.09009079,359.7312,351.2853,173.7171,0.3061506,0.7823838,-0.02814073,0.2052475,Stacking_Base,45,179.1056,19/08/2024 21:33:43
0.19063,0.7828695,0.09006901,359.7042,351.29,173.8739,0.3064215,0.7823474,-0.02843913,0.2054122,Stacking_Base,45,164.7609,19/08/2024 21:33:43
0.19069,0.7829313,0.09009426,359.7398,351.2834,173.7268,0.3068972,0.7822582,-0.02904789,0.2055912,Stacking_Base,45,187.1853,19/08/2024 21:33:43
0.1906205,0.7828743,0.09008233,359.7298,351.2863,173.878,0.3071509,0.7822253,-0.02935275,0.2057488,Stacking_Base,45,155.7729,19/08/2024 21:33:43
0.1906603,0.7829095,0.09008817,359.7356,351.2836,173.7904,0.3074724,0.7821819,-0.02972764,0.2059382,Stacking_Base,45,186.6647,19/08/2024 21:33:43
0.1907826,0.7830223,0.09012728,359.767,351.2802,173.5106,0.3079294,0.7820813,-0.0304336,0.2060962,Stacking_Base,45,140.0697,19/08/2024 21:33:43
0.1908176,0.783066,0.09016318,359.8148,351.2752,173.4109,0.3083833,0.7819976,-0.03104676,0.2063068,Stacking_Base,45,164.2576,19/08/2024 21:33:43
0.1906424,0.7829288,0.09014344,359.821,351.277,173.7772,0.308669,0.7819609,-0.03131717,0.2064864,Stacking_Base,45,158.7528,19/08/2024 21:33:43
0.1873098,0.7807488,0.08942951,359.6021,351.2319,180.9105,0.3091409,0.7818947,-0.03178125,0.2066722,Stacking_Base,45,170.3868,19/08/2024 21:33:43
0.1868036,0.7811514,0.08954831,0.03023538,351.2287,181.9915,0.30945,0.7818964,-0.03194913,0.2068453,Stacking_Base,45,152.163,19/08/2024 21:33:43
0.1866747,0.7811671,0.08955739,-0.003589558,351.1675,182.0009,0.3099286,0.7817934,-0.03223541,0.2070392,Stacking_Base,45,178.4344,19/08/2024 21:33:43
0.1865429,0.781212,0.08944266,359.871,351.1695,182.2764,0.3101814,0.7817494,-0.0323415,0.2072045,Stacking_Base,45,163.3987,19/08/2024 21:33:43
0.1863241,0.7814521,0.08945718,-0.003411493,351.1523,182.7066,0.3105568,0.7816439,-0.03253768,0.207385,Stacking_Base,45,186.6577,19/08/2024 21:33:43
0.1862174,0.781396,0.08938017,359.933,351.1294,182.8609,0.3107689,0.781605,-0.03263798,0.2075431,Stacking_Base,45,165.3658,19/08/2024 21:33:43
0.1860411,0.7818104,0.08924443,359.7401,351.1245,183.2898,0.311077,0.7814994,-0.03288399,0.2077214,Stacking_Base,45,185.9981,19/08/2024 21:33:43
0.1858642,0.7816552,0.08919258,359.8314,351.0987,183.6015,0.3112797,0.7814713,-0.03302047,0.20788,Stacking_Base,45,132.6876,19/08/2024 21:33:43
0.1857158,0.7818524,0.08915506,359.9253,351.0614,183.7595,0.3115896,0.781322,-0.03333908,0.2081023,Stacking_Base,45,168.7251,19/08/2024 21:33:43
0.1854486,0.7821877,0.08907862,359.8434,351.0639,184.3979,0.3118567,0.7812445,-0.03356067,0.2082772,Stacking_Base,45,161.6162,19/08/2024 21:33:43
0.1851176,0.7825192,0.08901009,359.7935,351.0565,185.129,0.3120584,0.7812056,-0.0336176,0.2084597,Stacking_Base,45,164.7881,19/08/2024 21:33:43
0.1848471,0.7828257,0.08890364,359.6668,351.0391,185.7506,0.3122636,0.7811286,-0.0336444,0.2086387,Stacking_Base,45,173.6201,19/08/2024 21:33:43
0.184392,0.7831896,0.08883591,359.6808,351.0279,186.7093,0.3125249,0.7810124,-0.03370066,0.2088086,Stacking_Base,45,158.8411,19/08/2024 21:33:43
0.1840867,0.7832702,0.08894644,0.0007704773,351.027,187.2884,0.3127279,0.7809212,-0.0337163,0.2089943,Stacking_Base,45,156.757,19/08/2024 21:33:43
0.1840563,0.7832935,0.08894125,2.571993E-05,351.027,187.3516,0.312861,0.7808545,-0.03368797,0.2091825,Stacking_Base,45,159.8261,19/08/2024 21:33:43
0.184164,0.783209,0.08895827,-4.37559E-06,351.027,187.128,0.3130539,0.7807417,-0.03362437,0.2093671,Stacking_Base,45,186.05,19/08/2024 21:33:43
0.1843021,0.7831007,0.08897998,1.670195E-05,351.0266,186.8421,0.313145,0.7806801,-0.0335737,0.2095256,Stacking_Base,45,156.5901,19/08/2024 21:33:43
0.1847412,0.7827455,0.08904984,3.009552E-05,351.0285,185.9178,0.3132903,0.7805697,-0.03344211,0.209714,Stacking_Base,45,178.8685,19/08/2024 21:33:43
0.1850437,0.7824966,0.08909731,0.0007844846,351.0259,185.2828,0.3133594,0.7805023,-0.03335183,0.2098789,Stacking_Base,45,155.1085,19/08/2024 21:33:43
0.1850659,0.7824136,0.08910646,0.03416733,350.9787,185.1462,0.3134556,0.7803815,-0.03313452,0.2100691,Stacking_Base,45,175.5495,19/08/2024 21:33:43
0.1849801,0.7824257,0.08907489,359.981,350.9563,185.2923,0.3134965,0.7803079,-0.03299942,0.2102371,Stacking_Base,45,165.4917,19/08/2024 21:33:43
0.1847427,0.7826968,0.089031,359.9753,350.957,185.8035,0.3135386,0.7802109,-0.03280501,0.2104154,Stacking_Base,45,186.2267,19/08/2024 21:33:43
0.183987,0.7835442,0.08868065,359.5045,350.9523,187.4392,0.3135793,0.7801241,-0.03235669,0.2105738,Stacking_Base,45,184.0468,19/08/2024 21:33:43
0.1836571,0.7839127,0.08851567,359.2805,350.9362,188.1682,0.313627,0.7800524,-0.03202119,0.2107341,Stacking_Base,45,158.2629,19/08/2024 21:33:43
0.1821389,0.7836121,0.08800087,359.7214,350.9326,187.8698,0.3136827,0.7799346,-0.03115776,0.2109205,Stacking_Base,45,189.8506,19/08/2024 21:33:43
0.1818561,0.7837096,0.08809278,359.992,350.9345,188.4165,0.3137115,0.7798653,-0.03067376,0.2110758,Stacking_Base,45,163.3613,19/08/2024 21:33:43
0.181295,0.7838287,0.08815269,359.976,350.9405,188.4364,0.3136863,0.7797456,-0.02970352,0.2112564,Stacking_Base,45,187.2554,19/08/2024 21:33:43
0.1809573,0.7837911,0.08774435,0.4079646,350.475,188.1973,0.3136626,0.7796894,-0.0292667,0.2114139,Stacking_Base,45,162.9992,19/08/2024 21:33:43
0.1806383,0.7836874,0.0873897,0.1474487,349.9579,188.2263,0.3136255,0.7796003,-0.02883457,0.2115949,Stacking_Base,45,184.1214,19/08/2024 21:33:43
0.1804905,0.7836448,0.08721499,0.001642554,349.6875,188.2977,0.3134773,0.7795085,-0.02823967,0.2117551,Stacking_Base,45,181.7058,19/08/2024 21:33:43
0.1803792,0.7836587,0.0872089,0.03325961,349.6618,188.4765,0.3134033,0.7794353,-0.02802143,0.2119175,Stacking_Base,45,156.3257,19/08/2024 21:33:43
0.1799428,0.7835598,0.08719467,-0.005395316,349.3417,188.0347,0.3132848,0.7793273,-0.02763283,0.2121062,Stacking_Base,45,176.1928,19/08/2024 21:33:43
0.1798124,0.783545,0.08709988,-0.004460594,349.0831,188.0233,0.3132438,0.7792555,-0.02742948,0.2122736,Stacking_Base,45,157.4506,19/08/2024 21:33:43
0.1795253,0.7835014,0.08715098,-0.0001664325,348.724,187.735,0.3131749,0.7791386,-0.02693194,0.2124609,Stacking_Base,45,187.3677,19/08/2024 21:33:43
0.1792626,0.7834495,0.08732435,-0.0004542609,348.7232,187.7657,0.313055,0.7790644,-0.02631405,0.2126184,Stacking_Base,45,73.41497,19/08/2024 21:33:43
0.1788148,0.7836258,0.08792375,0.1243085,347.8738,188.0126,0.3130682,0.7788305,-0.02530706,0.2130202,Stacking_Base,45,125.1643,19/08/2024 21:33:43
0.1785783,0.7836201,0.08831382,-0.001852956,347.6135,188.2278,0.3129497,0.7787039,-0.02435967,0.2132559,Stacking_Base,45,159.6806,19/08/2024 21:33:43
0.1786001,0.7835954,0.08833098,0.04056514,347.5891,188.1601,0.3129044,0.7786213,-0.02385592,0.2134406,Stacking_Base,45,163.26,19/08/2024 21:33:43
0.1783675,0.7837083,0.08858247,0.617073,347.1896,187.746,0.3127683,0.7785062,-0.02282088,0.2136213,Stacking_Base,45,179.785,19/08/2024 21:33:43
0.1781672,0.7837269,0.08877543,0.7735329,346.9931,187.611,0.312728,0.7784329,-0.02226313,0.2137854,Stacking_Base,45,162.1429,19/08/2024 21:33:43
0.177951,0.7838957,0.08913454,1.577453,346.5901,187.1461,0.3125744,0.7783179,-0.02114861,0.2139673,Stacking_Base,45,187.1047,19/08/2024 21:33:43
0.1778018,0.7839538,0.08936429,1.84442,346.4254,186.9856,0.3124944,0.7782488,-0.02063246,0.2141249,Stacking_Base,45,163.1002,19/08/2024 21:33:43
0.1776903,0.7840331,0.08945727,2.285164,346.0651,186.7548,0.3123934,0.7781502,-0.02009931,0.2143058,Stacking_Base,45,188.2211,19/08/2024 21:33:43
0.1775612,0.784125,0.0897625,2.837477,345.6119,186.3648,0.3121071,0.7780549,-0.01937845,0.2144625,Stacking_Base,45,186.4663,19/08/2024 21:33:43
0.1774478,0.7841763,0.08986321,2.932801,345.4416,186.4052,0.3119579,0.777986,-0.01914101,0.2146207,Stacking_Base,45,153.8367,19/08/2024 21:33:43
0.1771726,0.784179,0.08991069,3.111362,345.0555,186.2194,0.3116948,0.7778732,-0.01880262,0.2148124,Stacking_Base,45,183.2811,19/08/2024 21:33:43
0.1770696,0.7842492,0.08993259,3.237478,344.9676,186.2615,0.3115669,0.777801,-0.01868864,0.2149734,Stacking_Base,45,149.7567,19/08/2024 21:33:43
0.1767911,0.7841946,0.08982927,3.212085,344.5623,186.1503,0.311351,0.7776834,-0.01846849,0.2151704,Stacking_Base,45,179.0158,19/08/2024 21:33:43
0.1766092,0.7842208,0.08987822,3.220744,344.5688,186.2117,0.3112558,0.7776084,-0.01833859,0.2153351,Stacking_Base,45,164.452,19/08/2024 21:33:43
