CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3923368,0.8395143,-0.151983,0.8902127,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3922237,0.839492,-0.1519506,0.8910931,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.392036,0.8394652,-0.1519357,0.8919614,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3919382,0.8394458,-0.1519161,0.8927097,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3917678,0.8394176,-0.1519037,0.8935667,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3916364,0.8393933,-0.1519001,0.894337,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.391496,0.8393629,-0.151877,0.895292,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3914178,0.8393319,-0.1518461,0.8961555,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3912795,0.8393055,-0.1518273,0.8970318,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3912142,0.8392774,-0.1518065,0.897774,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.39109,0.8392509,-0.1517934,0.8986316,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3909919,0.8392235,-0.1517869,0.8994239,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3909333,0.8391956,-0.1517647,0.9002453,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3908362,0.8391601,-0.1517467,0.9011313,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3907609,0.8391267,-0.1517321,0.9020115,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3906943,0.8390893,-0.1517128,0.9029797,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3906591,0.8390594,-0.1516936,0.9038219,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3906077,0.8390229,-0.1516747,0.9046601,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3905739,0.8389932,-0.1516637,0.9054056,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.39056,0.8389575,-0.1516444,0.9062811,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3905365,0.8389218,-0.1516259,0.9071215,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3905347,0.8388909,-0.1516122,0.9078674,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3905301,0.8388554,-0.1515944,0.9086823,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3905383,0.8388207,-0.1515764,0.9094633,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3905526,0.8387792,-0.1515569,0.9104023,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.390568,0.8387421,-0.1515432,0.9113273,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3906023,0.8386965,-0.1515204,0.9122412,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3906363,0.838662,-0.1515006,0.9130251,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3906646,0.8386247,-0.1514889,0.9139261,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3907173,0.8385817,-0.1514646,0.9147483,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3907656,0.8385481,-0.1514435,0.9154992,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3908037,0.8385118,-0.1514317,0.916339,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.390874,0.8384681,-0.1514064,0.9171605,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3909154,0.8384374,-0.1513945,0.9179041,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3909989,0.8383915,-0.1513661,0.9187307,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3910701,0.8383576,-0.151341,0.9194871,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3911219,0.838321,-0.1513308,0.9203269,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3912217,0.8382729,-0.1513021,0.921176,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3912775,0.8382412,-0.1512889,0.9219249,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3913881,0.8381942,-0.1512576,0.9227728,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3914823,0.8381583,-0.151227,0.9235247,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3915514,0.8381172,-0.1512161,0.9244317,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3916774,0.8380696,-0.1511841,0.92526,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3917852,0.8380321,-0.1511517,0.9260386,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3918596,0.8379948,-0.1511414,0.9268997,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3919993,0.8379426,-0.1511073,0.9277669,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.392122,0.8379033,-0.1510741,0.9285784,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3922023,0.8378636,-0.1510627,0.9294303,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3923578,0.8378114,-0.1510275,0.9303271,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3924855,0.8377745,-0.1509905,0.9310945,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3925713,0.8377346,-0.1509789,0.9319341,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3927318,0.8376856,-0.1509446,0.932796,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3928161,0.837653,-0.1509299,0.93353,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3929781,0.8376059,-0.1508922,0.9343569,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3930655,0.8375732,-0.1508784,0.9351028,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3932342,0.8375245,-0.1508399,0.9359485,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3933777,0.8374864,-0.1508013,0.936731,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3934718,0.8374502,-0.1507943,0.9375743,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3936457,0.8373985,-0.1507547,0.938407,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3937976,0.8373586,-0.1507155,0.9392245,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3938941,0.8373234,-0.1507072,0.940051,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3940712,0.8372732,-0.150667,0.940876,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3941656,0.8372423,-0.1506531,0.9416136,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3943447,0.8371942,-0.1506113,0.942443,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3944924,0.8371595,-0.15057,0.943178,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3945948,0.8371217,-0.1505644,0.9440618,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.394783,0.837069,-0.150524,0.9449314,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3949426,0.8370307,-0.1504832,0.9457538,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3950455,0.8369943,-0.1504748,0.9466035,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3952715,0.8369471,-0.150401,0.947456,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3954501,0.8368896,-0.1503789,0.9485976,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3955635,0.8368487,-0.1503741,0.9495841,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3957548,0.836799,-0.1503275,0.9504154,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.395857,0.8367678,-0.1503128,0.951211,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3960419,0.8367217,-0.150266,0.9520343,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3961903,0.8366892,-0.1502222,0.9527652,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3962878,0.8366553,-0.1502134,0.9536029,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3964636,0.8366093,-0.150174,0.9544309,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3965558,0.8365805,-0.1501597,0.9551722,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3967416,0.8365301,-0.1501183,0.9561162,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3969067,0.8364887,-0.150077,0.9570432,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3970788,0.8364404,-0.1500409,0.9581073,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3972742,0.8363998,-0.1499779,0.9590893,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3974716,0.836327,-0.1499584,0.9606349,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.397631,0.8362853,-0.1499173,0.9616144,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3977693,0.8362501,-0.149879,0.9624577,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3979018,0.8362128,-0.1498458,0.9633349,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3979878,0.8361787,-0.1498351,0.9642432,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3981403,0.8361374,-0.1497983,0.9651371,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3982673,0.836104,-0.1497606,0.9659899,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3983423,0.8360747,-0.1497482,0.9668257,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3984788,0.8360364,-0.1497119,0.9676802,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3985856,0.8360094,-0.1496767,0.9684352,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3982837,0.8369211,-0.1530414,0.9693108,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3954118,0.8374364,-0.1595712,0.9701643,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3919415,0.8378598,-0.1656781,0.9709237,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3901859,0.8387241,-0.1702255,0.9717722,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3859272,0.8392914,-0.177721,0.9726576,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3816453,0.8395912,-0.1845441,0.9734097,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3797281,0.8404363,-0.188953,0.9743304,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3753889,0.8412953,-0.196823,0.9752637,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3706819,0.8416016,-0.2042793,0.9760253,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3685821,0.8422918,-0.2085068,0.9768848,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3641172,0.8431255,-0.2163174,0.977767,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.359462,0.8435627,-0.223921,0.978601,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3548362,0.8440952,-0.2316204,0.979519,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3526651,0.8448586,-0.2358645,0.9804148,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3481032,0.8457569,-0.2437228,0.9812654,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3433883,0.8461126,-0.251371,0.9820671,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3411311,0.8468324,-0.2555938,0.9829431,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3364738,0.8477904,-0.2635323,0.9838113,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3317038,0.8480608,-0.2712282,0.9845812,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3293754,0.8487592,-0.2754721,0.9854463,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3246125,0.8497927,-0.2835267,0.9863431,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3197876,0.850032,-0.2913241,0.9871105,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3173885,0.8507188,-0.2956155,0.9879733,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3125049,0.8516343,-0.3037304,0.9888201,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3076059,0.852057,-0.3117623,0.9896928,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3026939,0.8523768,-0.3198225,0.9905824,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3001896,0.8531486,-0.324263,0.9914865,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2951175,0.854216,-0.3326484,0.9923816,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2900984,0.8545219,-0.3408651,0.9932339,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2850924,0.8546281,-0.3490863,0.9940983,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2824772,0.8553652,-0.3536707,0.9949846,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2772245,0.8563117,-0.3622763,0.9958733,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2721733,0.8561488,-0.3705627,0.9966487,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2694703,0.8568804,-0.3752945,0.9975395,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2641054,0.8576674,-0.3840554,0.9984069,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2590169,0.8573163,-0.392492,0.9991927,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2562644,0.857903,-0.3973236,0.1090024,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2530008,0.855193,-0.4026927,0.1120173,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2518747,0.8530455,-0.4048468,0.1147216,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2515691,0.8524382,-0.4054538,0.1176309,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2512131,0.8517326,-0.4061637,0.1204776,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.251043,0.8513986,-0.4065061,0.1231474,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2509947,0.8513078,-0.4066101,0.1261761,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2509348,0.8511984,-0.4067356,0.1292998,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250904,0.851146,-0.406801,0.1319905,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508948,0.8511339,-0.4068275,0.134941,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508794,0.8511163,-0.4068612,0.1377842,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508757,0.8511134,-0.4068776,0.1403814,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508658,0.8511073,-0.4069014,0.143363,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508594,0.8511036,-0.4069193,0.1459598,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508593,0.851107,-0.4069337,0.1487934,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508503,0.8511065,-0.4069528,0.1518295,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250851,0.851109,-0.4069657,0.1544423,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508413,0.8511073,-0.4069838,0.1572889,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508342,0.8511047,-0.4070009,0.160022,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508292,0.8511043,-0.4070182,0.1629808,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508265,0.8511083,-0.4070333,0.1660478,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508177,0.8511066,-0.4070527,0.1689778,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508155,0.8511087,-0.4070663,0.1717352,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508068,0.8511071,-0.4070865,0.1746178,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2508001,0.851105,-0.4071039,0.1772197,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507977,0.85111,-0.407119,0.1801437,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250789,0.851109,-0.4071391,0.1832285,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507818,0.8511064,-0.4071565,0.1859406,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507749,0.8511063,-0.4071759,0.1890643,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507703,0.8511091,-0.4071896,0.1921326,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507616,0.8511072,-0.4072122,0.1952338,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507574,0.8511084,-0.4072247,0.1978487,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507484,0.8511066,-0.4072472,0.2007531,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507416,0.8511044,-0.4072653,0.2033299,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507367,0.8511072,-0.407279,0.2062091,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507279,0.8511062,-0.4073017,0.2092715,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507206,0.8511043,-0.40732,0.2118456,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507158,0.8511071,-0.4073339,0.2149023,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2507055,0.8511064,-0.4073581,0.2181606,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506971,0.851105,-0.4073782,0.2210672,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506893,0.8511043,-0.4073974,0.2240594,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506844,0.8511069,-0.4074109,0.2269716,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506748,0.8511063,-0.4074331,0.2298558,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506694,0.8511075,-0.4074458,0.2324749,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506596,0.8511068,-0.4074684,0.2354004,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250651,0.8511051,-0.4074872,0.2381302,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506455,0.8511073,-0.4075007,0.2411381,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506346,0.8511069,-0.407524,0.2441762,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506244,0.8511019,-0.4075458,0.2468568,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506125,0.8511063,-0.4075725,0.2517648,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2506055,0.8511085,-0.4075874,0.2552303,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505936,0.8511076,-0.4076116,0.2581735,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250584,0.8511055,-0.4076308,0.2608888,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505784,0.8511069,-0.4076432,0.2637885,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505668,0.8511068,-0.4076654,0.266654,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505611,0.8511074,-0.4076771,0.2692205,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505492,0.8511068,-0.4076992,0.2720807,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505402,0.8511057,-0.4077168,0.2747336,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505304,0.8511057,-0.4077349,0.2778344,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250519,0.8511071,-0.4077557,0.2813516,Lifting,63,0,18/08/2024 23:12:41
