CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335817,1.248779,-0.1449726,0.5401097,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335801,1.248608,-0.1449784,0.5408583,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335808,1.248261,-0.1449746,0.5417039,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335856,1.247972,-0.144967,0.542446,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335822,1.247809,-0.144976,0.543291,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335815,1.247472,-0.1449737,0.5442016,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335861,1.24719,-0.1449661,0.5449784,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335834,1.247035,-0.1449738,0.5458211,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333584,1.246729,-0.1449693,0.5466468,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335831,1.24658,-0.1449728,0.5473937,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335848,1.246287,-0.1449682,0.5482216,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335894,1.24604,-0.1449615,0.549,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335867,1.245903,-0.1449684,0.5498497,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335868,1.245626,-0.1449656,0.5507374,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333591,1.245398,-0.1449596,0.5515081,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335882,1.245271,-0.1449656,0.5523636,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335886,1.24502,-0.1449622,0.5532183,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335882,1.244899,-0.1449645,0.5539594,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335897,1.244663,-0.1449606,0.554799,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335938,1.244469,-0.1449546,0.5555547,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335916,1.244361,-0.14496,0.5564033,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335926,1.244151,-0.1449567,0.5572239,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333592,1.244049,-0.1449588,0.5579683,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335935,1.24385,-0.1449554,0.558812,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335931,1.243754,-0.1449572,0.5595592,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335943,1.243567,-0.1449538,0.5604163,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335966,1.243404,-0.1449506,0.5613014,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335972,1.243248,-0.1449497,0.5622877,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335982,1.243105,-0.1449482,0.5632122,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335997,1.242977,-0.1449461,0.5640442,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333598,1.242904,-0.1449503,0.5649884,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335985,1.242764,-0.1449477,0.5658258,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336007,1.24265,-0.1449445,0.5666493,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3335998,1.242589,-0.1449469,0.5675077,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336004,1.242468,-0.1449453,0.5684532,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336027,1.242374,-0.1449419,0.569227,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336022,1.242325,-0.1449438,0.5700743,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336025,1.242231,-0.1449418,0.5709649,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336045,1.242159,-0.1449389,0.5717025,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336039,1.242122,-0.1449406,0.5725423,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336051,1.242052,-0.1449384,0.5733956,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336053,1.242021,-0.1449385,0.5741464,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336059,1.241966,-0.1449368,0.5749868,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336072,1.241925,-0.1449349,0.5757254,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336073,1.241905,-0.1449353,0.5765818,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336081,1.241871,-0.1449339,0.5774212,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333609,1.24185,-0.1449325,0.578186,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333609,1.241842,-0.1449324,0.5791051,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336099,1.241829,-0.1449314,0.5799323,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.33361,1.241826,-0.1449309,0.5807005,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336103,1.241821,-0.1449303,0.5815375,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336106,1.241821,-0.14493,0.5823116,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336107,1.241821,-0.1449301,0.5831506,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336108,1.241821,-0.1449301,0.584036,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.1449301,0.5848151,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.5857115,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.5865661,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.14493,0.5873191,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.5882113,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.5890604,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.5898201,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.5906627,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.5914618,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.5922935,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.5931306,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.5938907,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.5947435,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.5955565,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.1449301,0.5963222,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.5971799,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.5979321,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.14493,0.5987753,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.5995942,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449302,0.6003393,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.6011887,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.6019558,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6028407,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6036983,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6044956,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.6053427,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.6062132,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.14493,0.6069536,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6077816,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6085798,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6094018,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6106412,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.6115075,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.6123391,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.33361,1.241821,-0.1449295,0.6130955,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336114,1.241821,-0.1449304,0.6139669,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.6148447,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6156926,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.1449302,0.61656,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449302,0.6173847,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336101,1.241821,-0.14493,0.618138,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336114,1.241821,-0.1449302,0.6190988,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.1449299,0.6201339,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.6212254,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.6227792,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.6237442,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6246089,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6254552,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6262193,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.627052,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449301,0.6278981,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449302,0.6286607,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6295052,Lifting,72,0,18/08/2024 23:14:26
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.6303324,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336109,1.241821,-0.1449301,0.6311219,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336099,1.241821,-0.1449295,0.631962,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.1449302,0.6327306,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449301,0.6335721,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336111,1.241821,-0.14493,0.634418,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336108,1.241821,-0.1449302,0.6351624,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.1449302,0.6359885,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.333611,1.241821,-0.14493,0.6367371,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336101,1.241821,-0.14493,0.6376051,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3336103,1.241821,-0.1449299,0.6384754,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3303414,1.233622,-0.1498812,0.639307,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3264585,1.226012,-0.1543917,0.6402662,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3240664,1.223312,-0.1552306,0.6411514,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3216459,1.218058,-0.1572749,0.6420674,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3193607,1.210861,-0.1586854,0.6428331,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3185319,1.206935,-0.1591814,0.6436822,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3176096,1.198467,-0.1585949,0.644546,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3174077,1.189605,-0.1566616,0.6454027,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3176365,1.185155,-0.1551407,0.6462532,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3187139,1.175347,-0.1509402,0.6471149,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3202419,1.165138,-0.1462908,0.6478619,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3210857,1.16009,-0.1436896,0.6487092,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3229945,1.149085,-0.1379995,0.6496069,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3252783,1.137635,-0.1322746,0.6503842,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3267254,1.132052,-0.1292419,0.6512759,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3311185,1.119684,-0.1235255,0.652138,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3372566,1.106782,-0.1183318,0.6529276,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3412423,1.100531,-0.1157415,0.6537945,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3503897,1.086578,-0.111131,0.6546695,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3601025,1.07199,-0.1068272,0.6554934,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3700716,1.056787,-0.102771,0.6564156,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3801281,1.040656,-0.09933818,0.6573343,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3855881,1.032682,-0.09738138,0.6582509,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3950252,1.014292,-0.09593382,0.6591311,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4036462,0.9950277,-0.09589513,0.6599084,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.407988,0.9853372,-0.09598234,0.6607705,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4157639,0.9652464,-0.09734721,0.6616508,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4196169,0.9551784,-0.0981947,0.6624157,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4268724,0.9347994,-0.1005541,0.6632742,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4337939,0.9144397,-0.1034889,0.6640482,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4372391,0.904373,-0.1050599,0.664898,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4432319,0.8839242,-0.1090651,0.6657953,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4487935,0.8634344,-0.1134428,0.6665511,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4538326,0.8431959,-0.1183013,0.6674806,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4561401,0.8335424,-0.1211492,0.6683506,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4583055,0.8178409,-0.1284636,0.6692525,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4548391,0.8134255,-0.135908,0.6700406,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4513071,0.8166025,-0.1384406,0.6709177,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4439749,0.824428,-0.1420641,0.6717849,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4365561,0.829344,-0.1459619,0.6725489,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4329029,0.8305995,-0.1481403,0.6734572,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4266331,0.8310189,-0.1521202,0.6743302,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4235776,0.8307751,-0.1540982,0.6752059,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4221497,0.8306944,-0.1547509,0.6761144,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4216659,0.8307599,-0.1546583,0.6769772,Lifting,72,0,18/08/2024 23:14:27
