CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335801,1.248567,-0.1449786,0.5409773,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335807,1.248226,-0.1449739,0.5418034,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335855,1.247937,-0.1449673,0.5425602,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335824,1.247776,-0.1449756,0.5433855,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335819,1.247441,-0.1449731,0.5442887,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335864,1.247163,-0.1449658,0.5450634,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335874,1.246895,-0.1449647,0.5459546,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335876,1.246627,-0.1449644,0.5468913,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335828,1.246466,-0.1449754,0.5479112,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335829,1.246146,-0.1449711,0.5488349,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335887,1.245894,-0.1449623,0.5495875,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335866,1.245759,-0.1449683,0.5504125,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335874,1.245489,-0.1449645,0.5512663,Lifting,64,0,18/08/2024 23:12:49
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335868,1.245359,-0.1449672,0.5520136,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335884,1.245103,-0.1449629,0.5528651,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335924,1.244892,-0.1449568,0.5536235,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335904,1.244779,-0.1449621,0.5544454,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335907,1.244549,-0.1449594,0.5553126,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335899,1.244438,-0.1449613,0.5560543,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333592,1.244219,-0.1449583,0.556909,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335949,1.244036,-0.144953,0.5576999,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335933,1.243939,-0.1449573,0.5585301,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335937,1.243744,-0.1449547,0.5593975,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335935,1.24365,-0.1449567,0.5601606,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335949,1.24347,-0.1449529,0.5609812,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335978,1.243321,-0.1449488,0.5617532,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335963,1.24324,-0.1449527,0.5626216,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335971,1.243082,-0.1449501,0.5634652,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335993,1.242948,-0.1449469,0.5643002,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336003,1.242828,-0.1449452,0.565161,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335986,1.242761,-0.1449484,0.5660802,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335995,1.242631,-0.1449466,0.5669324,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3335992,1.24257,-0.1449477,0.5676891,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333601,1.242457,-0.1449443,0.5685136,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336029,1.242366,-0.1449412,0.5692589,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336024,1.24232,-0.1449431,0.5700933,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333603,1.24223,-0.1449412,0.5709102,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336032,1.242189,-0.1449415,0.5716486,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336042,1.242111,-0.1449397,0.5725034,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336059,1.242053,-0.1449373,0.5732384,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336054,1.242023,-0.1449383,0.5741071,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336059,1.241968,-0.1449369,0.5749393,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336062,1.241944,-0.1449367,0.5756859,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336071,1.241901,-0.1449352,0.5765172,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336074,1.241884,-0.1449348,0.5772622,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336083,1.241856,-0.1449335,0.5781269,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336093,1.241838,-0.1449319,0.578913,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336094,1.241833,-0.1449316,0.5797877,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336103,1.241824,-0.1449307,0.580623,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336105,1.241822,-0.1449301,0.5814644,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241822,-0.1449302,0.5823206,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241822,-0.14493,0.5831843,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336108,1.241822,-0.1449301,0.5840226,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241822,-0.1449302,0.5847583,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.1449302,0.5856229,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.14493,0.5863537,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.14493,0.5871805,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.1449301,0.5879304,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241822,-0.1449301,0.5887528,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241822,-0.14493,0.5896001,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.1449301,0.5903399,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.1449302,0.5912849,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336108,1.241822,-0.1449302,0.5921326,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.33361,1.241822,-0.1449297,0.5928809,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.1449302,0.5937185,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241822,-0.1449302,0.5944566,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336102,1.241822,-0.1449302,0.5952836,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241821,-0.1449299,0.5961494,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336114,1.241821,-0.1449304,0.5969269,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336105,1.241821,-0.14493,0.5977508,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241821,-0.14493,0.598537,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336108,1.241821,-0.14493,0.5994791,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.1449301,0.600345,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449301,0.6011691,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6019337,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6027553,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241821,-0.1449301,0.6035272,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449301,0.6043562,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6051549,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336114,1.241821,-0.1449301,0.6063833,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.1449309,0.6073112,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241821,-0.1449299,0.6081191,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336108,1.241821,-0.1449299,0.6089618,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6098018,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449301,0.6105369,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241821,-0.1449301,0.6113805,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336108,1.241821,-0.1449301,0.6121299,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336101,1.241821,-0.1449295,0.6129851,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336102,1.241821,-0.1449298,0.613972,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241821,-0.1449301,0.6149892,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336102,1.241821,-0.1449305,0.6160012,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336108,1.241821,-0.1449299,0.6170445,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6185929,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449301,0.6195637,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241821,-0.1449301,0.6204256,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.1449302,0.6212144,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6220443,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6228696,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241821,-0.1449302,0.6236095,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449302,0.6244279,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336114,1.241821,-0.1449302,0.6251934,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.1449303,0.6260265,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449302,0.6267735,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.14493,0.6275894,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241821,-0.14493,0.6284584,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.14493,0.6292253,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333611,1.241821,-0.1449302,0.6300916,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336111,1.241821,-0.1449302,0.6309363,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.14493,0.6317061,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336117,1.241821,-0.1449306,0.6325238,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336105,1.241821,-0.14493,0.6332735,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336106,1.241821,-0.1449301,0.6341614,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241821,-0.1449302,0.6350468,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336102,1.241821,-0.1449301,0.6358211,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336113,1.241821,-0.1449308,0.6366977,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336107,1.241821,-0.1449298,0.6375712,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3336109,1.241821,-0.1449302,0.6383466,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3314251,1.237528,-0.1484193,0.6392232,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3275626,1.229419,-0.1532443,0.6400487,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.325247,1.226187,-0.154541,0.6407918,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3224198,1.220584,-0.1570911,0.64166,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3198267,1.213943,-0.1586516,0.6424249,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.317982,1.206213,-0.1597305,0.6433287,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3174052,1.202213,-0.1598262,0.6442055,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3169211,1.193473,-0.1583788,0.6450475,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3171304,1.184333,-0.1557348,0.6458455,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3175473,1.179785,-0.1538916,0.6467319,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3189373,1.16974,-0.1492518,0.6476052,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3206577,1.159284,-0.1442248,0.6483903,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.321577,1.154105,-0.1414651,0.6492336,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3237029,1.142822,-0.1356186,0.6500822,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3249979,1.137218,-0.1325932,0.6508589,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.328646,1.125104,-0.1266453,0.6517358,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.333943,1.112436,-0.1212005,0.6525337,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3411802,1.099347,-0.1161702,0.6534467,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3456469,1.093011,-0.1135925,0.6543443,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3552728,1.078655,-0.1091058,0.6552142,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3650775,1.063545,-0.1050571,0.6559706,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3704208,1.056334,-0.102627,0.6568271,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3805846,1.039678,-0.09932694,0.6577868,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.390272,1.021748,-0.09741633,0.6586128,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3993801,1.002955,-0.09663867,0.6594722,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4039253,0.9934294,-0.09642296,0.6603357,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4119301,0.973456,-0.09741955,0.6612018,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4158881,0.963426,-0.09810118,0.6619734,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4232929,0.9430603,-0.1001832,0.6628136,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.43039,0.922681,-0.1028139,0.6636111,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4340074,0.9125945,-0.1041978,0.6644846,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4403234,0.89214,-0.1079034,0.6653301,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4461394,0.8716512,-0.1120743,0.6661064,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4489304,0.8615468,-0.114253,0.6669704,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4538644,0.8412315,-0.1193013,0.6678138,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4580095,0.822426,-0.1254649,0.6685845,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4583749,0.8162211,-0.1292935,0.6694731,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4534826,0.8158717,-0.1361855,0.670388,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4464571,0.8217009,-0.1408451,0.6712157,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4389821,0.8279269,-0.1446476,0.6720905,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4352927,0.82979,-0.1467431,0.6729746,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4282357,0.8310584,-0.1510952,0.6738886,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4243354,0.8307879,-0.1537389,0.6746627,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4231854,0.8307995,-0.1543427,0.6755305,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4219457,0.8307055,-0.154713,0.6764453,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4213736,0.8306993,-0.1544193,0.6772926,Lifting,64,0,18/08/2024 23:12:50
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4210697,0.8307583,-0.1536023,0.6781547,Lifting,64,0,18/08/2024 23:12:51
