CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2922698,0.8599507,0.003109344,0.9734038,Stacking_Top,104,165.7495,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2927939,0.8607978,0.003065196,0.9736683,Stacking_Top,104,146.8342,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2934662,0.8617744,0.003184412,0.973967,Stacking_Top,104,155.1927,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2943615,0.8629398,0.003258842,0.9742496,Stacking_Top,104,171.5678,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2952101,0.8638477,0.003382225,0.9745052,Stacking_Top,104,152.3206,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2965209,0.8651269,0.003482328,0.9747932,Stacking_Top,104,173.2562,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2975157,0.8660601,0.003577692,0.9750463,Stacking_Top,104,146.6964,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2990946,0.8674803,0.003639615,0.9753453,Stacking_Top,104,173.6925,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3003668,0.8685445,0.003570555,0.9755978,Stacking_Top,104,149.8711,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3015366,0.8696975,0.003673048,0.9758905,Stacking_Top,104,153.6877,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3029792,0.8711576,0.003682122,0.9761758,Stacking_Top,104,159.8849,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3039265,0.8721827,0.003679604,0.9764501,Stacking_Top,104,155.9065,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3050487,0.8736005,0.003624116,0.9767315,Stacking_Top,104,174.213,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3057501,0.8745303,0.003592567,0.9769832,Stacking_Top,104,148.5553,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3067217,0.8760159,0.003587235,0.9772785,Stacking_Top,104,165.9613,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3074625,0.8771831,0.003611396,0.9775428,Stacking_Top,104,154.3996,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3081414,0.8782213,0.003651267,0.9778268,Stacking_Top,104,157.0623,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3089283,0.8796278,0.003834882,0.9781061,Stacking_Top,104,159.6985,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3095634,0.8805889,0.003971977,0.9783807,Stacking_Top,104,146.8839,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3103262,0.8819914,0.004359202,0.9786794,Stacking_Top,104,166.4198,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.310947,0.8830371,0.004721673,0.9789429,Stacking_Top,104,149.0868,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3116288,0.8839417,0.004988869,0.9792371,Stacking_Top,104,153.5532,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.312372,0.8851383,0.005601633,0.9795228,Stacking_Top,104,166.1378,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3129805,0.885875,0.005929953,0.9797868,Stacking_Top,104,151.8672,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3138128,0.8870604,0.006730069,0.9800755,Stacking_Top,104,169.7677,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3144447,0.8877962,0.00714965,0.9803339,Stacking_Top,104,156.703,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.315338,0.8890106,0.008095723,0.9806138,Stacking_Top,104,169.4169,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3160913,0.8900382,0.00891312,0.9808726,Stacking_Top,104,147.9947,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3170231,0.8909112,0.009391148,0.981169,Stacking_Top,104,133.4294,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3187607,0.8923663,0.01059444,0.9814977,Stacking_Top,104,158.1878,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3202907,0.8935075,0.01157558,0.981775,Stacking_Top,104,138.1578,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3218515,0.894488,0.01210773,0.9820924,Stacking_Top,104,155.8895,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3234844,0.8958215,0.01315278,0.9823738,Stacking_Top,104,159.8542,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3244493,0.8969896,0.01380222,0.9826481,Stacking_Top,104,155.9722,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3250305,0.8978573,0.01397584,0.9829293,Stacking_Top,104,155.253,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.325608,0.899264,0.01437515,0.9832119,Stacking_Top,104,167.5716,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3261006,0.900085,0.01451116,0.9834736,Stacking_Top,104,147.3774,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.327175,0.9014969,0.01503588,0.9837712,Stacking_Top,104,169.938,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3285761,0.9025596,0.01574876,0.9840293,Stacking_Top,104,154.4974,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3305863,0.9034029,0.0163696,0.9843132,Stacking_Top,104,148.9935,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3339904,0.9048122,0.01818817,0.9846076,Stacking_Top,104,163.7868,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3362315,0.9056989,0.01908689,0.9848754,Stacking_Top,104,150.9776,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3391576,0.9073906,0.02095245,0.9851659,Stacking_Top,104,167.7852,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3404369,0.9094743,0.02272818,0.9854273,Stacking_Top,104,64.2529,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3422831,0.9124519,0.02301617,0.9861099,Stacking_Top,104,125.5635,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3426602,0.9137591,0.02315833,0.9864592,Stacking_Top,104,152.3253,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3428851,0.9156498,0.02363603,0.9867471,Stacking_Top,104,168.5744,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3430007,0.9169345,0.02404198,0.9870073,Stacking_Top,104,154.8755,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.343166,0.9176976,0.02414473,0.9872905,Stacking_Top,104,153.6216,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3433753,0.9188343,0.02458503,0.987576,Stacking_Top,104,172.6311,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3436095,0.9192831,0.02487244,0.9878301,Stacking_Top,104,141.7013,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3441485,0.9198841,0.0257262,0.9881396,Stacking_Top,104,176.6036,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3446395,0.9199883,0.02632866,0.988388,Stacking_Top,104,145.9087,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3460559,0.9199572,0.02836506,0.9886886,Stacking_Top,104,165.9476,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.347526,0.9199216,0.03068412,0.9889529,Stacking_Top,104,143.8311,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3475141,0.9208493,0.02844865,0.9892578,Stacking_Top,104,155.722,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3464079,0.9212254,0.02079147,0.9895394,Stacking_Top,104,169.6986,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3449088,0.9204899,0.01249441,0.9897979,Stacking_Top,104,144.8121,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3438201,0.9207669,0.007210413,0.9901007,Stacking_Top,104,149.824,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3418189,0.9206636,-0.002742983,0.9903935,Stacking_Top,104,169.2162,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3408076,0.9205778,-0.007756369,0.9906527,Stacking_Top,104,151.0597,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.33889,0.9203471,-0.01763237,0.990943,Stacking_Top,104,170.9431,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3379139,0.9202214,-0.02259141,0.9911996,Stacking_Top,104,154.4807,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3360389,0.9199749,-0.03243109,0.9914835,Stacking_Top,104,162.7313,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3341865,0.9193808,-0.04204921,0.991753,Stacking_Top,104,151.0711,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3332376,0.9192061,-0.04695383,0.9920434,Stacking_Top,104,144.0964,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3314147,0.9189968,-0.0567806,0.9923478,Stacking_Top,104,167.5828,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3295977,0.9184862,-0.066409,0.9926095,Stacking_Top,104,140.9682,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.328675,0.9183427,-0.07131177,0.9929206,Stacking_Top,104,146.9378,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3268969,0.9181393,-0.08111025,0.9932191,Stacking_Top,104,167.364,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3259895,0.9180219,-0.08600829,0.9934812,Stacking_Top,104,149.488,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.324237,0.9178237,-0.09576999,0.9937746,Stacking_Top,104,168.5943,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.322485,0.9173924,-0.1053718,0.9940348,Stacking_Top,104,143.0104,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.321614,0.9172436,-0.1102152,0.9943414,Stacking_Top,104,148.4208,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3199777,0.9170254,-0.119957,0.994637,Stacking_Top,104,153.6547,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3183497,0.9166778,-0.1296265,0.9949224,Stacking_Top,104,142.9184,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3167419,0.9162776,-0.1392813,0.9952293,Stacking_Top,104,141.6973,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3159457,0.9161418,-0.1441494,0.9955388,Stacking_Top,104,148.135,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3144035,0.9159725,-0.1540079,0.9958349,Stacking_Top,104,171.1157,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3136209,0.9158913,-0.1589347,0.9960912,Stacking_Top,104,145.8321,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3120714,0.9158266,-0.1689175,0.996392,Stacking_Top,104,173.5508,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3104534,0.9156239,-0.1788419,0.9966447,Stacking_Top,104,148.5928,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3096517,0.9155679,-0.1838409,0.9969398,Stacking_Top,104,151.2928,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3080179,0.91554,-0.1939595,0.9972298,Stacking_Top,104,159.0634,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3071948,0.9155459,-0.1990421,0.9975055,Stacking_Top,104,141.5108,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.305525,0.9156408,-0.20931,0.9978154,Stacking_Top,104,169.7735,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3037852,0.9155899,-0.2195141,0.9980738,Stacking_Top,104,152.2186,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3029245,0.9155914,-0.2246477,0.9983619,Stacking_Top,104,155.8482,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.3011672,0.9156296,-0.2349854,0.9986433,Stacking_Top,104,161.1655,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2993578,0.9155549,-0.2452825,0.9989155,Stacking_Top,104,142.8469,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2984679,0.9155611,-0.2504762,0.9992225,Stacking_Top,104,149.9408,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2966524,0.9156218,-0.2609491,0.9995151,Stacking_Top,104,164.7284,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2957416,0.9156606,-0.2662069,0.9997813,Stacking_Top,104,149.9116,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2938691,0.9156722,-0.2767202,0.1094277,Stacking_Top,104,163.0018,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2918827,0.9151741,-0.2868811,0.1120951,Stacking_Top,104,141.1811,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2908661,0.914737,-0.2918225,0.1151747,Stacking_Top,104,145.296,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2887879,0.9134988,-0.3014278,0.1181671,Stacking_Top,104,163.7707,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.286649,0.9117856,-0.3106555,0.1208219,Stacking_Top,104,149.1981,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2855569,0.9107563,-0.3151279,0.123736,Stacking_Top,104,140.4041,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2833296,0.9083649,-0.3237935,0.1268327,Stacking_Top,104,165.7001,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2810436,0.9055465,-0.3320886,0.1294566,Stacking_Top,104,142.3224,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2787004,0.9023269,-0.3400234,0.1325115,Stacking_Top,104,134.0105,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2775078,0.9005756,-0.3438604,0.1357559,Stacking_Top,104,140.8828,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2750836,0.8968056,-0.3512819,0.138842,Stacking_Top,104,153.1792,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2726063,0.892702,-0.3583798,0.1416804,Stacking_Top,104,134.7564,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2700774,0.8882951,-0.3651743,0.1449068,Stacking_Top,104,139.3146,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2687944,0.885989,-0.3684665,0.1480277,Stacking_Top,104,137.6766,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2661935,0.8811895,-0.3748539,0.1511857,Stacking_Top,104,149.018,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2635452,0.8761646,-0.3809996,0.1541034,Stacking_Top,104,116.8675,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2608512,0.8709496,-0.3869342,0.1578237,Stacking_Top,104,135.4573,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2581121,0.8655761,-0.3926869,0.1610334,Stacking_Top,104,139.7194,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2553292,0.8600826,-0.3982958,0.1641452,Stacking_Top,104,148.9359,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2539444,0.8573533,-0.401019,0.1670645,Stacking_Top,104,139.5303,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2522939,0.8540464,-0.4042177,0.1701805,Stacking_Top,104,151.63,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.25151,0.8524902,-0.4057331,0.1730479,Stacking_Top,104,145.8513,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2512884,0.8520609,-0.4061669,0.1760289,Stacking_Top,104,146.1134,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2510288,0.8515587,-0.4066743,0.1790046,Stacking_Top,104,153.3201,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2509018,0.8513209,-0.4069228,0.1818403,Stacking_Top,104,131.6032,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2508361,0.8512097,-0.4070526,0.1851441,Stacking_Top,104,140.7143,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2508016,0.8511558,-0.4071236,0.1882339,Stacking_Top,104,123.469,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507891,0.8511448,-0.4071538,0.1917553,Stacking_Top,104,141.1672,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507712,0.8511246,-0.4071935,0.1948352,Stacking_Top,104,171.0718,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507599,0.8511128,-0.4072197,0.1973767,Stacking_Top,104,144.9086,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507505,0.851108,-0.407243,0.2003771,Stacking_Top,104,133.28,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507448,0.8511105,-0.4072593,0.2036393,Stacking_Top,104,129.4163,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507343,0.8511083,-0.4072852,0.2069989,Stacking_Top,104,159.51,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507263,0.8511057,-0.4073052,0.2097246,Stacking_Top,104,138.8715,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507156,0.8510988,-0.4073308,0.2128554,Stacking_Top,104,61.46281,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2507021,0.851109,-0.4073678,0.2199294,Stacking_Top,104,112.2284,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506915,0.8511077,-0.407393,0.2238034,Stacking_Top,104,139.7448,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506823,0.851106,-0.4074145,0.2269147,Stacking_Top,104,143.4803,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506738,0.8511053,-0.4074347,0.229945,Stacking_Top,104,135.1059,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506682,0.8511077,-0.4074492,0.233163,Stacking_Top,104,136.93,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506571,0.8511074,-0.4074737,0.2363383,Stacking_Top,104,167.2744,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506488,0.8511052,-0.4074923,0.2389375,Stacking_Top,104,146.3379,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506433,0.8511074,-0.4075058,0.2419086,Stacking_Top,104,150.024,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506327,0.8511066,-0.4075283,0.2448066,Stacking_Top,104,150.7113,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506267,0.8511081,-0.4075417,0.2476915,Stacking_Top,104,153.8059,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506161,0.851107,-0.4075642,0.2505184,Stacking_Top,104,141.5589,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2506067,0.8511062,-0.4075846,0.2535897,Stacking_Top,104,147.4839,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505974,0.8511053,-0.4076037,0.2565377,Stacking_Top,104,137.9406,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505879,0.8511053,-0.4076235,0.2596897,Stacking_Top,104,142.2455,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505817,0.851107,-0.4076365,0.2627462,Stacking_Top,104,130.4648,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505693,0.8511077,-0.407661,0.2660788,Stacking_Top,104,161.6475,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505598,0.851106,-0.4076795,0.2687685,Stacking_Top,104,143.9926,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505497,0.8511056,-0.4076985,0.271788,Stacking_Top,104,140.0717,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505431,0.8511076,-0.4077115,0.274892,Stacking_Top,104,137.9063,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505307,0.8511077,-0.4077345,0.2780447,Stacking_Top,104,148.2492,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505203,0.8511069,-0.4077536,0.2809775,Stacking_Top,104,141.9608,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505134,0.8511087,-0.4077664,0.2840402,Stacking_Top,104,144.9653,23/08/2024 00:42:36
