CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3489014,0.8570079,-0.2741328,0.9868162,Lifting,57,130.2779,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3428894,0.8587528,-0.281914,0.987934,Lifting,57,124.6852,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3368824,0.8603778,-0.2898209,0.989102,Lifting,57,138.4255,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3308674,0.8617595,-0.2977841,0.9901541,Lifting,57,124.5222,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3278063,0.8626584,-0.301883,0.9913236,Lifting,57,131.5045,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3214794,0.8644948,-0.3101118,0.992431,Lifting,57,156.2085,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3151683,0.8658612,-0.3182948,0.9933633,Lifting,57,147.6494,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.308853,0.866978,-0.3264691,0.9943496,Lifting,57,137.3023,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3056341,0.8677276,-0.3306769,0.9954103,Lifting,57,134.2084,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.298972,0.869338,-0.3391341,0.9964954,Lifting,57,161.3163,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2923639,0.8704908,-0.347548,0.9973981,Lifting,57,148.2756,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2890179,0.8712016,-0.3518637,0.9983803,Lifting,57,142.5537,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2821271,0.8726726,-0.3605274,0.9994019,Lifting,57,158.0978,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2754931,0.8732694,-0.3689759,0.1096601,Lifting,57,142.6696,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2695979,0.8722014,-0.3767453,0.1127076,Lifting,57,139.7956,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2669508,0.8711218,-0.3803811,0.1158178,Lifting,57,152.6135,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2622416,0.8680062,-0.3871788,0.1186667,Lifting,57,173.8344,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2601635,0.8660285,-0.3903583,0.1211678,Lifting,57,138.4907,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2565012,0.8613988,-0.3963524,0.1243072,Lifting,57,164.8642,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2535901,0.8564829,-0.4015886,0.1269445,Lifting,57,148.9092,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2527303,0.8548046,-0.4032382,0.1298642,Lifting,57,155.722,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2517528,0.8528445,-0.4051494,0.1326563,Lifting,57,159.9846,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2514786,0.8523004,-0.4056911,0.135374,Lifting,57,153.5815,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2511579,0.8516676,-0.4063239,0.1382049,Lifting,57,163.1614,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2510043,0.851369,-0.4066303,0.1408696,Lifting,57,157.6442,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2509599,0.851288,-0.4067239,0.1436276,Lifting,57,162.2376,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2509046,0.8511908,-0.4068367,0.1463076,Lifting,57,173.1272,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508902,0.8511662,-0.4068758,0.1488189,Lifting,57,155.6081,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250865,0.8511342,-0.4069244,0.151613,Lifting,57,174.7824,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508603,0.851128,-0.4069459,0.1541006,Lifting,57,159.8517,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508459,0.851116,-0.4069726,0.1568205,Lifting,57,176.7721,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508434,0.8511147,-0.4069877,0.15928,Lifting,57,159.0938,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508327,0.8511092,-0.4070088,0.1620129,Lifting,57,174.9781,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508305,0.8511097,-0.4070221,0.1644977,Lifting,57,144.4189,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508213,0.8511076,-0.407043,0.1675083,Lifting,57,168.8847,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508188,0.8511091,-0.4070562,0.1700827,Lifting,57,151.3363,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508101,0.8511071,-0.4070763,0.1729557,Lifting,57,167.8613,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508035,0.8511051,-0.4070937,0.1755458,Lifting,57,142.7939,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2508013,0.8511103,-0.4071091,0.1785906,Lifting,57,137.1253,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250792,0.851109,-0.40713,0.1817613,Lifting,57,165.766,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507853,0.8511064,-0.4071473,0.1843842,Lifting,57,157.2723,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507817,0.8511097,-0.4071608,0.1871487,Lifting,57,153.4425,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507734,0.8511075,-0.4071806,0.1899822,Lifting,57,177.6136,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507693,0.8511085,-0.4071924,0.1924302,Lifting,57,155.2385,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507613,0.8511063,-0.4072128,0.1952309,Lifting,57,176.9442,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250757,0.8511075,-0.407225,0.1976881,Lifting,57,159.1039,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507493,0.851106,-0.4072458,0.2004208,Lifting,57,175.9139,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507447,0.8511072,-0.407258,0.2028923,Lifting,57,164.6199,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507367,0.8511056,-0.4072786,0.2055334,Lifting,57,176.7065,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507322,0.8511069,-0.4072908,0.2079939,Lifting,57,148.6945,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507235,0.8511059,-0.4073126,0.2109179,Lifting,57,166.0633,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507189,0.8511072,-0.4073254,0.2135361,Lifting,57,152.5088,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507101,0.8511059,-0.4073473,0.216387,Lifting,57,180.5315,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2507054,0.8511069,-0.4073593,0.2187953,Lifting,57,158.446,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506966,0.8511056,-0.4073806,0.2215394,Lifting,57,166.4143,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506889,0.8511044,-0.4073986,0.224152,Lifting,57,148.4164,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506838,0.8511068,-0.4074119,0.2270815,Lifting,57,144.7869,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250674,0.8511062,-0.4074347,0.2300844,Lifting,57,164.7229,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506643,0.8511015,-0.407456,0.2327239,Lifting,57,72.55051,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506509,0.8511081,-0.4074882,0.2387167,Lifting,57,131.5547,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506408,0.8511066,-0.4075104,0.2420217,Lifting,57,147.7061,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506347,0.8511081,-0.4075241,0.2449652,Lifting,57,157.7561,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506245,0.8511069,-0.4075466,0.2477213,Lifting,57,174.7305,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506191,0.8511077,-0.4075586,0.2502096,Lifting,57,159.8747,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250609,0.8511065,-0.40758,0.2529291,Lifting,57,161.2071,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2506,0.8511052,-0.4075982,0.2556261,Lifting,57,146.011,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505939,0.8511068,-0.407611,0.2586039,Lifting,57,148.3525,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505827,0.8511068,-0.4076335,0.2615346,Lifting,57,173.1962,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505772,0.8511075,-0.4076453,0.2640449,Lifting,57,157.9554,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505664,0.8511068,-0.4076665,0.2667975,Lifting,57,176.9504,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505608,0.8511072,-0.4076779,0.2692546,Lifting,57,159.8185,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505496,0.8511068,-0.4076988,0.2719751,Lifting,57,166.2814,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505405,0.8511057,-0.4077159,0.2745898,Lifting,57,151.7681,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505343,0.8511074,-0.4077279,0.2774546,Lifting,57,152.2858,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505227,0.8511074,-0.4077489,0.2803096,Lifting,57,168.104,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505165,0.8511085,-0.4077605,0.282896,Lifting,57,147.5013,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2505043,0.8511078,-0.4077818,0.2858437,Lifting,57,164.8995,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504947,0.8511068,-0.4077988,0.2884803,Lifting,57,142.9552,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504878,0.8511086,-0.407811,0.2915217,Lifting,57,140.7915,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504747,0.8511088,-0.4078326,0.2946098,Lifting,57,140.1718,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504634,0.8511081,-0.4078512,0.2977116,Lifting,57,141.237,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504525,0.8511078,-0.4078692,0.30079,Lifting,57,138.1025,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504411,0.8511083,-0.4078872,0.3039383,Lifting,57,138.485,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504333,0.851111,-0.4078996,0.3070778,Lifting,57,142.6981,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504198,0.8511106,-0.4079199,0.3101247,Lifting,57,145.607,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2504083,0.8511098,-0.4079373,0.3131107,Lifting,57,129.5941,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503962,0.8511103,-0.4079553,0.3164657,Lifting,57,137.3532,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503842,0.8511104,-0.4079722,0.3196311,Lifting,57,138.4332,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503759,0.8511143,-0.4079845,0.3227718,Lifting,57,158.7503,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503627,0.8511139,-0.4080016,0.3255106,Lifting,57,172.5536,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503555,0.8511161,-0.4080116,0.3280303,Lifting,57,142.201,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503415,0.8511156,-0.408029,0.3310878,Lifting,57,159.3194,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503299,0.8511142,-0.4080437,0.3338168,Lifting,57,144.4335,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503216,0.851118,-0.4080544,0.3368271,Lifting,57,141.8037,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2503067,0.8511171,-0.408071,0.3398932,Lifting,57,153.0175,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502945,0.8511153,-0.4080855,0.3427346,Lifting,57,148.3327,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502862,0.851118,-0.4080956,0.3456657,Lifting,57,143.6101,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502703,0.8511163,-0.4081118,0.3486932,Lifting,57,146.7416,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502573,0.8511147,-0.4081262,0.3516561,Lifting,57,147.2993,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502443,0.8511137,-0.4081398,0.3546078,Lifting,57,131.8392,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502346,0.8511172,-0.4081503,0.3579057,Lifting,57,149.8823,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502187,0.8511158,-0.4081646,0.3608065,Lifting,57,163.634,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2502062,0.8511136,-0.408177,0.3634636,Lifting,57,153.2309,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2501935,0.8511136,-0.4081889,0.366301,Lifting,57,131.8183,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2501831,0.8511172,-0.4081983,0.3695993,Lifting,57,150.9981,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2501672,0.8511158,-0.4082109,0.3724787,Lifting,57,155.376,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250154,0.8511146,-0.4082221,0.375277,Lifting,57,142.0919,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2501439,0.8511174,-0.4082305,0.3783368,Lifting,57,145.0979,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2501272,0.8511165,-0.4082425,0.3813333,Lifting,57,148.8982,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2501133,0.8511151,-0.4082528,0.3842533,Lifting,57,127.5217,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2500976,0.8511155,-0.4082636,0.3876628,Lifting,57,133.3156,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2500823,0.8511157,-0.4082735,0.3909241,Lifting,57,134.5479,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.250071,0.8511182,-0.4082807,0.3941555,Lifting,57,134.6765,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2500527,0.8511171,-0.4082907,0.3973839,Lifting,57,156.1987,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2500388,0.8511157,-0.4082988,0.4001674,Lifting,57,146.5287,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2500246,0.8511155,-0.4083065,0.4031346,Lifting,57,139.235,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2500131,0.8511178,-0.4083119,0.4062572,Lifting,57,155.0989,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499963,0.8511168,-0.4083192,0.4090605,Lifting,57,154.9259,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499822,0.851116,-0.4083257,0.4118669,Lifting,57,142.9041,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499709,0.8511181,-0.4083299,0.4149094,Lifting,57,150.6138,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499533,0.8511177,-0.408336,0.4177961,Lifting,57,180.9562,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499439,0.8511183,-0.4083391,0.4201988,Lifting,57,160.1948,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499276,0.8511174,-0.4083443,0.4229129,Lifting,57,171.9158,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499178,0.8511181,-0.4083469,0.425442,Lifting,57,156.2524,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2499008,0.8511178,-0.408351,0.4282245,Lifting,57,172.5239,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498907,0.8511186,-0.408353,0.4307447,Lifting,57,157.5026,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498736,0.8511184,-0.4083564,0.4335051,Lifting,57,179.4301,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498639,0.8511189,-0.4083576,0.4359283,Lifting,57,149.6468,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498459,0.8511187,-0.4083604,0.4388337,Lifting,57,182.822,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498361,0.851119,-0.408361,0.4412118,Lifting,57,142.8878,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498174,0.851119,-0.4083627,0.4442547,Lifting,57,171.5884,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2498067,0.8511195,-0.4083626,0.4467885,Lifting,57,160.4853,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2497893,0.8511195,-0.4083637,0.4494977,Lifting,57,165.0192,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2497749,0.851119,-0.4083641,0.4521325,Lifting,57,154.6814,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2497632,0.8511195,-0.4083626,0.4549433,Lifting,57,144.1213,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2497437,0.8511206,-0.4083626,0.4579601,Lifting,57,173.7891,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.249729,0.8511194,-0.4083635,0.4604619,Lifting,57,72.53472,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2496973,0.8511217,-0.408359,0.466456,Lifting,57,134.4646,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2496787,0.8511221,-0.4083578,0.4696894,Lifting,57,150.3556,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2496658,0.8511222,-0.4083553,0.4725811,Lifting,57,145.1273,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2496455,0.8511232,-0.4083537,0.475577,Lifting,57,158.637,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2496298,0.851123,-0.4083518,0.4783177,Lifting,57,153.6783,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2496169,0.8511234,-0.4083488,0.4811469,Lifting,57,151.676,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495968,0.8511245,-0.4083462,0.4840134,Lifting,57,174.6572,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495853,0.8511249,-0.4083435,0.4865028,Lifting,57,160.0102,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495665,0.8511251,-0.4083404,0.48922,Lifting,57,163.4975,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495544,0.8511255,-0.4083371,0.4918793,Lifting,57,148.368,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495341,0.8511262,-0.4083329,0.4948097,Lifting,57,166.7556,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495187,0.8511257,-0.4083291,0.497417,Lifting,57,142.8918,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2495007,0.8511264,-0.4083247,0.5004598,Lifting,57,139.7565,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2494865,0.8511268,-0.4083198,0.5035708,Lifting,57,131.527,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2494626,0.8511279,-0.4083136,0.5068765,Lifting,57,154.0357,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2494454,0.8511282,-0.4083089,0.5096991,Lifting,57,152.532,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.249432,0.8511284,-0.4083038,0.5125495,Lifting,57,152.7347,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2494108,0.8511292,-0.4082976,0.5153962,Lifting,57,178.3167,23/08/2024 00:26:16
