CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2497658,0.8511197,-0.4083634,0.4538845,Lifting,29,131.5616,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2497478,0.8511205,-0.4083629,0.4571893,Lifting,29,120.8415,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2497283,0.8511211,-0.4083616,0.4607872,Lifting,29,127.2961,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2497094,0.8511216,-0.4083604,0.4642027,Lifting,29,132.5943,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2496911,0.851122,-0.408359,0.4674818,Lifting,29,106.6655,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2496676,0.8511217,-0.4083576,0.4715579,Lifting,29,109.0977,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2496457,0.8511226,-0.408354,0.4755431,Lifting,29,119.0051,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2496248,0.8511235,-0.4083508,0.4791966,Lifting,29,123.6797,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2496046,0.8511242,-0.4083474,0.482712,Lifting,29,119.2336,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2495833,0.8511248,-0.4083436,0.4863585,Lifting,29,134.5931,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2495644,0.8511251,-0.4083401,0.4895888,Lifting,29,121.733,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2495438,0.8511255,-0.408335,0.4931604,Lifting,29,121.3754,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2495229,0.8511263,-0.40833,0.4967425,Lifting,29,128.8261,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2495029,0.8511268,-0.4083249,0.5001175,Lifting,29,112.2246,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2494799,0.8511274,-0.4083186,0.5039917,Lifting,29,116.5637,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2494576,0.8511281,-0.4083121,0.5077217,Lifting,29,111.9545,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2494332,0.851128,-0.4083053,0.5116053,Lifting,29,109.3255,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2494098,0.8511288,-0.4082973,0.5155822,Lifting,29,115.2459,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2493865,0.8511297,-0.4082894,0.5193549,Lifting,29,126.9164,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2493652,0.8511304,-0.4082819,0.5227806,Lifting,29,140.6945,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2493457,0.851131,-0.408275,0.5258709,Lifting,29,125.0797,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2493239,0.8511317,-0.4082665,0.5293469,Lifting,29,110.6391,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2492991,0.8511325,-0.4082567,0.5332766,Lifting,29,128.4159,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2492762,0.8511323,-0.4082482,0.5366623,Lifting,29,61.79477,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2492265,0.8511344,-0.4082273,0.5436983,Lifting,29,116.3386,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2491934,0.8511354,-0.4082158,0.5474355,Lifting,29,143.3815,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2491644,0.8511365,-0.4082067,0.5504678,Lifting,29,130.6421,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2491307,0.8511378,-0.4081964,0.5537958,Lifting,29,139.7175,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2491047,0.8511394,-0.4081888,0.5569077,Lifting,29,128.3664,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2490585,0.8511405,-0.408175,0.5602947,Lifting,29,153.0199,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2490236,0.851141,-0.4081654,0.5631361,Lifting,29,138.1025,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2489839,0.8511418,-0.4081539,0.5662844,Lifting,29,130.1761,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2489499,0.8511438,-0.4081435,0.5696243,Lifting,29,150.7636,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2489002,0.8511448,-0.4081294,0.5725082,Lifting,29,171.1508,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2488636,0.8511452,-0.4081202,0.5750485,Lifting,29,146.7631,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2488303,0.8511467,-0.4081099,0.578011,Lifting,29,141.1014,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2487742,0.8511477,-0.4080949,0.5810923,Lifting,29,163.1002,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2487321,0.8511477,-0.4080846,0.5837581,Lifting,29,142.3873,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2486835,0.8511484,-0.408072,0.5868116,Lifting,29,139.6453,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2486443,0.8511499,-0.40806,0.5899251,Lifting,29,130.3407,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2485774,0.8511515,-0.4080429,0.5932608,Lifting,29,158.0103,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2485293,0.8511512,-0.408032,0.5960124,Lifting,29,151.805,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2484909,0.8511522,-0.4080204,0.5988764,Lifting,29,144.1982,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2484264,0.8511543,-0.4080045,0.6018916,Lifting,29,172.7623,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.248391,0.8511546,-0.4079943,0.6044082,Lifting,29,155.4436,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2483301,0.8511554,-0.4079797,0.6072053,Lifting,29,176.7409,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2482843,0.851155,-0.4079694,0.6096653,Lifting,29,139.5829,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2482401,0.8511568,-0.4079561,0.6127802,Lifting,29,150.1885,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2481729,0.8511581,-0.407939,0.6156751,Lifting,29,147.6037,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2481168,0.8511585,-0.4079251,0.6186207,Lifting,29,125.8336,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2480513,0.8511593,-0.4079074,0.6220759,Lifting,29,137.8303,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2479904,0.8511599,-0.4078913,0.6252304,Lifting,29,143.0902,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2479452,0.8511614,-0.4078775,0.6282689,Lifting,29,150.1659,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.247876,0.8511622,-0.4078591,0.6311643,Lifting,29,156.7005,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2478214,0.8511621,-0.407845,0.6339388,Lifting,29,136.7166,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2477739,0.8511636,-0.4078297,0.637119,Lifting,29,143.5998,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2477012,0.8511645,-0.4078095,0.6401467,Lifting,29,165.9999,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2476494,0.851164,-0.4077957,0.6427659,Lifting,29,145.9343,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2475916,0.8511644,-0.4077789,0.6457452,Lifting,29,122.9937,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2475239,0.8511661,-0.4077579,0.6492801,Lifting,29,134.1688,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2474755,0.8511673,-0.4077413,0.6525207,Lifting,29,142.9797,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2474036,0.8511685,-0.4077198,0.6555616,Lifting,29,157.1116,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2473504,0.8511682,-0.4077041,0.6583289,Lifting,29,140.1129,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2472921,0.8511688,-0.4076854,0.661432,Lifting,29,129.4733,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2472298,0.8511698,-0.4076648,0.66479,Lifting,29,124.6199,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2471802,0.8511712,-0.4076466,0.6682789,Lifting,29,132.6823,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2471068,0.8511726,-0.4076213,0.6715558,Lifting,29,145.7407,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2470531,0.8511729,-0.4076027,0.6745391,Lifting,29,140.341,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2469985,0.8511733,-0.4075828,0.6776372,Lifting,29,129.527,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2469407,0.851174,-0.4075605,0.6809939,Lifting,29,133.376,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2468852,0.851175,-0.4075388,0.6842537,Lifting,29,132.1231,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2468405,0.8511778,-0.4075219,0.6875444,Lifting,29,146.5309,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2467831,0.8511774,-0.4074971,0.6905116,Lifting,29,137.4911,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2467338,0.8511779,-0.4074757,0.6936738,Lifting,29,121.8903,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2466802,0.8511789,-0.4074513,0.6972408,Lifting,29,115.4734,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2466254,0.85118,-0.4074253,0.7010061,Lifting,29,138.531,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.246581,0.8511809,-0.4074028,0.7041446,Lifting,29,142.1646,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2465398,0.8511813,-0.4073805,0.7072029,Lifting,29,139.9463,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2465082,0.8511837,-0.4073652,0.7103097,Lifting,29,145.9556,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2464626,0.8511836,-0.4073359,0.7132885,Lifting,29,155.596,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2464293,0.8511879,-0.4073148,0.7160829,Lifting,29,122.7355,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2463892,0.8511966,-0.40729,0.7196253,Lifting,29,133.0867,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2463542,0.8512083,-0.4072655,0.7228922,Lifting,29,134.8745,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.246328,0.8512181,-0.4072489,0.7261158,Lifting,29,149.1691,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2462934,0.8512393,-0.4072211,0.7290305,Lifting,29,153.5296,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2462689,0.8512596,-0.4071981,0.7318624,Lifting,29,135.4702,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2462419,0.8512844,-0.4071737,0.7350718,Lifting,29,149.8374,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2462222,0.8513014,-0.4071592,0.7379735,Lifting,29,150.184,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2461953,0.8513353,-0.4071309,0.7408685,Lifting,29,172.9805,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2461804,0.8513543,-0.4071171,0.743382,Lifting,29,143.9719,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2461559,0.8513943,-0.4070877,0.7464019,Lifting,29,158.5716,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2461395,0.8514304,-0.4070625,0.7491438,Lifting,29,154.9211,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.246124,0.8514549,-0.4070489,0.7519503,Lifting,29,148.0823,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2461028,0.8515031,-0.407019,0.7548863,Lifting,29,170.2244,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2460898,0.8515297,-0.4070053,0.7574405,Lifting,29,153.4778,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.246072,0.8515806,-0.4069753,0.7602734,Lifting,29,162.7525,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2460603,0.8516256,-0.4069491,0.7629448,Lifting,29,142.6717,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2460452,0.8516587,-0.4069357,0.7659922,Lifting,29,155.4533,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2460304,0.8517181,-0.4069037,0.7687891,Lifting,29,172.2653,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2460209,0.8517502,-0.4068887,0.771313,Lifting,29,150.7568,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2460068,0.8518142,-0.4068563,0.774197,Lifting,29,165.251,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459985,0.8518686,-0.4068275,0.7768281,Lifting,29,145.847,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459854,0.851906,-0.4068124,0.7798091,Lifting,29,149.3875,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459723,0.8519781,-0.4067804,0.7827196,Lifting,29,178.9869,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459636,0.852014,-0.4067637,0.7851487,Lifting,29,156.4456,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.245954,0.8520867,-0.4067316,0.7879278,Lifting,29,171.2358,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459444,0.8521245,-0.4067137,0.7904669,Lifting,29,148.9536,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459482,0.8522277,-0.4066595,0.7933858,Lifting,29,73.42306,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459145,0.8523331,-0.4066294,0.7993074,Lifting,29,122.4935,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2459048,0.8524185,-0.406593,0.8028569,Lifting,29,155.926,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458938,0.8524647,-0.4065737,0.8056452,Lifting,29,152.3554,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458871,0.8525531,-0.4065381,0.808499,Lifting,29,164.2549,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458771,0.8525991,-0.4065187,0.811146,Lifting,29,143.6328,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458691,0.8526917,-0.4064825,0.814173,Lifting,29,166.9421,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458655,0.8527654,-0.4064482,0.8167773,Lifting,29,152.5018,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.245852,0.8528126,-0.4064297,0.8196284,Lifting,29,156.0184,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458439,0.8529034,-0.4063957,0.8224151,Lifting,29,170.535,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458333,0.8529494,-0.4063759,0.8249646,Lifting,29,151.03,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458245,0.853043,-0.4063404,0.8278434,Lifting,29,176.769,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458144,0.8530889,-0.4063194,0.830303,Lifting,29,163.5376,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2458067,0.85318,-0.4062844,0.8329616,Lifting,29,175.4694,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457957,0.8532259,-0.4062633,0.8354394,Lifting,29,158.9977,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457858,0.8533188,-0.4062289,0.838174,Lifting,29,161.5431,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457722,0.8533671,-0.4062073,0.8408654,Lifting,29,156.4749,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457606,0.8534638,-0.4061721,0.843644,Lifting,29,180.5543,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457493,0.8535098,-0.4061508,0.8460521,Lifting,29,156.5803,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.245736,0.8536046,-0.406115,0.8488288,Lifting,29,169.3537,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457264,0.8536814,-0.4060805,0.8513961,Lifting,29,144.54,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2457072,0.8537331,-0.4060605,0.8544042,Lifting,29,149.2604,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2456883,0.8538321,-0.4060224,0.8573171,Lifting,29,173.0433,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2456732,0.8538795,-0.405998,0.8598297,Lifting,29,148.434,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2456527,0.853975,-0.4059466,0.8627588,Lifting,29,169.076,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2456388,0.8540514,-0.4058957,0.8653303,Lifting,29,136.6288,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2456134,0.8541021,-0.4058596,0.8685126,Lifting,29,151.9942,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2455876,0.8541992,-0.4057881,0.8713731,Lifting,29,173.3042,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2455692,0.8542453,-0.4057468,0.8738819,Lifting,29,147.0826,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2455414,0.8543404,-0.4056634,0.8768379,Lifting,29,168.5005,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2455232,0.8544182,-0.4055889,0.8794182,Lifting,29,151.9965,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2454958,0.8544626,-0.4055379,0.8822787,Lifting,29,146.7674,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2454613,0.8545567,-0.4054409,0.8852411,Lifting,29,166.3119,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2454337,0.8546013,-0.4053836,0.8878554,Lifting,29,153.5273,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2453969,0.8546953,-0.4052806,0.8906873,Lifting,29,173.7348,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2453668,0.8547379,-0.4052204,0.8931898,Lifting,29,155.4533,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2453245,0.854829,-0.4051122,0.8959867,Lifting,29,173.777,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2452929,0.8549029,-0.4050189,0.8984887,Lifting,29,150.8068,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2452511,0.8549439,-0.4049533,0.9013717,Lifting,29,160.3849,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2451966,0.8550295,-0.4048376,0.9040826,Lifting,29,175.0976,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.24516,0.85507,-0.4047734,0.9065657,Lifting,29,149.6334,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2450984,0.8551554,-0.4046502,0.9094713,Lifting,29,163.7385,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2450562,0.8551959,-0.4045802,0.9121267,Lifting,29,151.5243,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2449904,0.8552809,-0.404453,0.914996,Lifting,29,174.761,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2449496,0.8553197,-0.4043844,0.9174839,Lifting,29,157.4654,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2448843,0.8553997,-0.4042602,0.9202451,Lifting,29,172.3692,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2448412,0.8554363,-0.404191,0.9227675,Lifting,29,155.8846,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2447727,0.8555137,-0.4040666,0.9255566,Lifting,29,162.0535,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2447193,0.8555791,-0.4039611,0.9282396,Lifting,29,145.5519,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2446649,0.8556118,-0.4038853,0.9312267,Lifting,29,151.1899,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2445888,0.8556864,-0.4037589,0.9341025,Lifting,29,162.5752,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2445354,0.8557479,-0.4036559,0.9367768,Lifting,29,152.4483,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2444844,0.8557775,-0.4035848,0.9396288,Lifting,29,150.184,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2444092,0.8558448,-0.403464,0.9425238,Lifting,29,164.4439,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2443644,0.8558747,-0.4033974,0.9451678,Lifting,29,157.2376,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2442964,0.8559379,-0.403284,0.9479329,Lifting,29,169.6151,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.244255,0.8559655,-0.4032217,0.9504963,Lifting,29,155.1542,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2441891,0.8560242,-0.4031135,0.9532985,Lifting,29,165.8595,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2441418,0.8560718,-0.4030271,0.9559199,Lifting,29,128.6256,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2440785,0.8561171,-0.4029313,0.9593002,Lifting,29,134.1796,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2440301,0.8561403,-0.4028683,0.9625404,Lifting,29,152.446,23/08/2024 00:19:15
