CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2685154,0.7802851,0.1360039,359.9678,9.224752,90.40511,0.3796562,0.7893546,-0.0003776792,0.1918974,Pushing,108,0,18/08/2024 23:29:20
0.2685106,0.780284,0.1360193,359.9935,9.222694,90.40832,0.3796524,0.789498,-0.0004044017,0.1921,Pushing,108,0,18/08/2024 23:29:20
0.2685154,0.7802823,0.1360296,0.01198271,9.223041,90.39941,0.379657,0.78966,-0.000431662,0.1923247,Pushing,108,0,18/08/2024 23:29:20
0.2685266,0.7802798,0.1360371,0.02712738,9.225284,90.38457,0.3796717,0.7898177,-0.0004535384,0.1925403,Pushing,108,0,18/08/2024 23:29:20
0.2686031,0.7803243,0.1360774,0.1194165,9.231444,90.23698,0.3796932,0.789951,-0.0004706739,0.1927637,Pushing,108,0,18/08/2024 23:29:20
0.2685857,0.7803046,0.1360612,0.08522244,9.231832,90.2783,0.379729,0.7901431,-0.0005007864,0.19298,Pushing,108,0,18/08/2024 23:29:20
0.2685866,0.7803084,0.1360646,0.09183535,9.23098,90.27451,0.3797652,0.7902989,-0.0005409206,0.1931912,Pushing,108,0,18/08/2024 23:29:20
0.268634,0.780333,0.1360787,0.1291458,9.235399,90.18356,0.3798102,0.7904619,-0.0006081867,0.1934059,Pushing,108,0,18/08/2024 23:29:20
0.268682,0.7803599,0.1360952,0.1722354,9.238688,90.0875,0.3798632,0.7906306,-0.0007178488,0.193626,Pushing,108,0,18/08/2024 23:29:20
0.2687338,0.7803863,0.1361085,0.2103848,9.243491,89.99171,0.3799298,0.7908097,-0.0008636364,0.1938613,Pushing,108,0,18/08/2024 23:29:20
0.2688842,0.7804954,0.1361957,0.4019975,9.250353,89.6869,0.3799815,0.7909434,-0.0009552983,0.1940805,Pushing,108,0,18/08/2024 23:29:20
0.2687058,0.7804143,0.1361609,0.3021288,9.232351,90.02968,0.3800872,0.7911185,-0.001121207,0.1943004,Pushing,108,0,18/08/2024 23:29:20
0.2682937,0.7803475,0.1361918,0.3143811,9.142407,90.71253,0.3801631,0.7911962,-0.001269349,0.1945085,Pushing,108,0,18/08/2024 23:29:20
0.2680746,0.7803237,0.1360304,0.02495538,9.077762,91.01634,0.3802386,0.7913496,-0.001395958,0.194743,Pushing,108,0,18/08/2024 23:29:20
0.2677421,0.7803818,0.1357452,359.7449,8.831541,91.05377,0.3803296,0.7915332,-0.001472784,0.1949695,Pushing,108,0,18/08/2024 23:29:20
0.2675061,0.7805607,0.1356498,359.6872,8.733508,91.22421,0.3804313,0.7916983,-0.001530164,0.1951822,Pushing,108,0,18/08/2024 23:29:20
0.2673305,0.7805399,0.1355278,359.6298,8.557782,91.14357,0.3805325,0.7918538,-0.001560499,0.1953951,Pushing,108,0,18/08/2024 23:29:20
0.2672453,0.7807813,0.1355466,359.7398,8.534455,91.3287,0.3806884,0.7920534,-0.001630864,0.195613,Pushing,108,0,18/08/2024 23:29:20
0.2672449,0.7808474,0.1355833,359.7937,8.547231,91.36488,0.3808084,0.792192,-0.001700232,0.1958044,Pushing,108,0,18/08/2024 23:29:20
0.2672741,0.7809229,0.1355723,359.7346,8.552788,91.28675,0.3809505,0.7923446,-0.001778379,0.196025,Pushing,108,0,18/08/2024 23:29:20
0.2673831,0.7807699,0.1356857,0.00142751,8.558987,91.07921,0.381156,0.7925522,-0.001884201,0.1963443,Pushing,108,0,18/08/2024 23:29:20
0.2678062,0.7803538,0.1356189,-0.004997991,8.558588,90.10719,0.3813023,0.7926802,-0.001985612,0.1965743,Pushing,108,0,18/08/2024 23:29:21
0.2678555,0.7803,0.1356137,6.445991E-05,8.558939,89.99999,0.381438,0.7927939,-0.00207741,0.1967869,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558937,90.00002,0.3815937,0.7929215,-0.002170108,0.197031,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3817445,0.7930357,-0.002261454,0.1972637,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3818877,0.7931366,-0.002352186,0.1974822,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3820046,0.7932259,-0.002406029,0.1976981,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.683963E-06,8.558936,90.00002,0.3821695,0.7933226,-0.002517737,0.1979112,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3823009,0.7933909,-0.00261244,0.1981016,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3824551,0.7934709,-0.00270125,0.1983261,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3826123,0.7935457,-0.002795818,0.1985608,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3827896,0.7936192,-0.002891006,0.1988246,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3829681,0.793678,-0.002964797,0.1990843,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558937,90.00002,0.3831576,0.7937191,-0.002963589,0.1993428,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3833424,0.7937346,-0.002719049,0.1995842,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.695755E-06,8.558937,90.00002,0.3836897,0.7937405,-0.002244861,0.1999822,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3838473,0.7937443,-0.001862911,0.2002569,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3839501,0.7937534,-0.001607746,0.2004782,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3840463,0.793757,-0.001493775,0.2006913,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3841766,0.7937515,-0.001331849,0.2009101,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3842677,0.7937486,-0.001246249,0.2011043,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3843696,0.7937406,-0.001203835,0.2013149,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3844843,0.793726,-0.001182812,0.2015475,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3845686,0.7937152,-0.001171285,0.2017611,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3846879,0.7936862,-0.001167407,0.2019736,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3847738,0.7936637,-0.001170962,0.2021628,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3848752,0.7936318,-0.001134649,0.2023785,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3850035,0.7935846,-0.0009746845,0.2026241,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3851133,0.7935367,-0.000723649,0.202859,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3852031,0.7935026,-0.000548837,0.2030948,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3852664,0.7934515,-0.0002577714,0.2033152,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.11085E-06,8.558937,90.00002,0.3852931,0.7934241,-6.919364E-05,0.2035139,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3853416,0.7933845,7.899647E-05,0.2037489,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3853941,0.7933411,0.0002138122,0.20397,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3854564,0.7933059,0.0003136512,0.2041828,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3855298,0.7932372,0.0005600395,0.2043964,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.385577,0.7931903,0.0008158707,0.2045873,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558935,90.00002,0.385646,0.7931306,0.001135311,0.204815,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3857299,0.7930965,0.001345837,0.2050272,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.11085E-06,8.558937,90.00002,0.3857782,0.7930101,0.001797036,0.2052432,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3858062,0.7929627,0.002215108,0.2054323,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3858764,0.792897,0.002706399,0.205671,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3859231,0.7928304,0.003220009,0.2058987,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.385951,0.7927687,0.003716593,0.206116,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.386025,0.7927364,0.003997474,0.2063287,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558935,90.00002,0.3860383,0.792636,0.004569932,0.206544,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3860318,0.7925842,0.005047567,0.2067325,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3860421,0.7925243,0.005466979,0.2069544,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.386057,0.792478,0.005640945,0.2071761,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3860222,0.7924029,0.005835939,0.207387,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3860131,0.7923512,0.005925334,0.2075875,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3860246,0.7922827,0.00596913,0.2078223,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3860417,0.792215,0.00598958,0.2080365,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558935,90.00002,0.3860565,0.7921581,0.005999189,0.2082586,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3860998,0.7920672,0.006065417,0.2084741,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3861367,0.7919982,0.006188157,0.2086626,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3861779,0.7919185,0.006383633,0.2088784,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3862204,0.7918596,0.006525053,0.2090891,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3862408,0.7917587,0.006813257,0.2093075,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3862509,0.7916922,0.007079913,0.2095008,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3862792,0.791607,0.007385341,0.209738,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.386301,0.7915165,0.007695653,0.2099958,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.11085E-06,8.558937,90.00002,0.3862968,0.7914504,0.007923622,0.2102078,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3862988,0.7913973,0.008013234,0.2104207,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3862952,0.7913166,0.008133845,0.2106315,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3862948,0.7912547,0.008201454,0.2108318,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3863057,0.7911814,0.008259378,0.2110509,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3863247,0.7911215,0.008307487,0.2112673,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3863522,0.7910279,0.008432673,0.2114797,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3863715,0.7909565,0.008572327,0.2116843,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.11085E-06,8.558937,90.00002,0.3863929,0.7908777,0.008734583,0.2119117,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3864062,0.7908067,0.008889144,0.212126,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3864191,0.7907508,0.008971752,0.212336,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3864342,0.7906672,0.009125423,0.2125458,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3864403,0.7906076,0.009249809,0.212738,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3864548,0.7905368,0.009374094,0.2129621,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3864693,0.7904819,0.009445844,0.2131721,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3864899,0.7904007,0.009582702,0.2133894,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.11085E-06,8.558937,90.00002,0.3864975,0.7903455,0.009685964,0.2135794,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3865119,0.7902796,0.009780979,0.213807,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3865283,0.7902078,0.009862969,0.2140583,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3865406,0.7901551,0.009902053,0.2142748,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3865577,0.7900835,0.009958004,0.2144909,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3865701,0.790032,0.009993947,0.2146812,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558935,90.00002,0.3865891,0.7899694,0.01002447,0.214912,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3866085,0.7899131,0.01004584,0.2151312,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.11085E-06,8.558937,90.00002,0.3866242,0.7898675,0.01005901,0.2153499,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3866518,0.7898027,0.01007659,0.2155631,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3866737,0.789753,0.01008858,0.2157642,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3867007,0.7896978,0.01009837,0.2160019,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3867275,0.789649,0.01010732,0.2162224,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3867515,0.7896121,0.01011634,0.2164369,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558935,90.00002,0.3867846,0.7895572,0.01012682,0.2166511,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3868135,0.7895175,0.01013731,0.2168539,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3868464,0.7894756,0.01015269,0.2170716,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3868828,0.789435,0.01017208,0.2173038,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3869236,0.7893955,0.01020483,0.2175354,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,7.257076E-06,8.558937,90.00002,0.3869618,0.789362,0.01024393,0.2177475,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558937,90.00002,0.3870113,0.7893223,0.01029448,0.2180167,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.403302E-06,8.558935,90.00002,0.3870538,0.789291,0.01032966,0.2182675,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3870964,0.789264,0.01035217,0.2185054,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3871393,0.7892413,0.01036682,0.2187267,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,6.830189E-06,8.558937,90.00002,0.3871818,0.7892309,0.01037819,0.2189404,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.549529E-06,8.558937,90.00002,0.3872294,0.7892076,0.01038394,0.2191576,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3872737,0.7891972,0.01038569,0.2193465,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.988208E-06,8.558937,90.00002,0.3873289,0.7891864,0.01038817,0.2195788,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,1.707547E-06,8.558936,90.00002,0.3873817,0.7891783,0.01038986,0.2197903,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.134434E-06,8.558937,90.00002,0.3874447,0.7891736,0.01039304,0.2200368,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,5.122642E-06,8.558935,90.00002,0.3874924,0.7891769,0.01039882,0.2202661,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,3.415095E-06,8.558937,90.00002,0.3875681,0.7893205,0.01039591,0.2204832,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,2.561321E-06,8.558937,90.00002,0.3876298,0.7896114,0.01038762,0.2206774,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,8.537737E-06,8.558935,90.00002,0.3877006,0.7901087,0.01037889,0.220897,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.387778,0.7907892,0.01037155,0.2211233,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3879087,0.7919819,0.010441,0.2214424,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3880184,0.792966,0.01067221,0.2216682,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3881159,0.793975,0.01096669,0.2218782,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3882014,0.7950777,0.01122796,0.2220902,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.388318,0.7960721,0.01125713,0.2223143,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3883893,0.7975686,0.01133461,0.2225345,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3884788,0.7986485,0.01137638,0.2227218,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3886229,0.799893,0.01135242,0.2229385,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3887986,0.8008603,0.01128005,0.2231492,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.388963,0.8022348,0.01123453,0.2233596,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3891685,0.8034101,0.01119012,0.2235856,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3894157,0.8045881,0.0111369,0.2238288,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3896827,0.8056518,0.01109793,0.2240735,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3899803,0.8066438,0.01110716,0.2243367,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3903012,0.8073955,0.01111544,0.2245901,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3908371,0.8081162,0.01111498,0.224994,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3911909,0.8082554,0.0111407,0.2252425,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3914958,0.8082528,0.01104928,0.2254578,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3917071,0.8082321,0.01090769,0.225669,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.39208,0.8081178,0.01044632,0.2258768,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.392399,0.8079551,0.009955256,0.2260702,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3927861,0.8077089,0.009456493,0.226306,Pushing,108,0,18/08/2024 23:29:21
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3930486,0.8075039,0.009210028,0.2265258,Pushing,108,0,18/08/2024 23:29:22
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3935269,0.8071154,0.008649219,0.2267446,Pushing,108,0,18/08/2024 23:29:22
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3939054,0.8067533,0.008122685,0.2269492,Pushing,108,0,18/08/2024 23:29:22
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3942817,0.8063586,0.007582422,0.2271624,Pushing,108,0,18/08/2024 23:29:22
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3945106,0.8060598,0.007261345,0.2273694,Pushing,108,0,18/08/2024 23:29:22
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3949645,0.8055477,0.006424275,0.2275825,Pushing,108,0,18/08/2024 23:29:22
0.2678554,0.7803001,0.1356136,4.268868E-06,8.558937,90.00002,0.3953172,0.8051048,0.005608254,0.2277691,Pushing,108,0,18/08/2024 23:29:22
