CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3913564,0.8382092,-0.1512654,0.9224719,Lifting,79,170.0304,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3914478,0.8381739,-0.1512356,0.9232132,Lifting,79,154.7293,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3915623,0.8381362,-0.1511953,0.9240279,Lifting,79,70.66338,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3917341,0.8380401,-0.1511756,0.9258117,Lifting,79,122.7883,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.391873,0.83799,-0.1511388,0.9268383,Lifting,79,148.0933,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3919537,0.837953,-0.1511248,0.9276894,Lifting,79,153.4425,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3920983,0.8379042,-0.1510867,0.9285109,Lifting,79,172.3603,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3921748,0.8378718,-0.1510711,0.9292423,Lifting,79,154.7604,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3923211,0.8378257,-0.1510342,0.9300568,Lifting,79,163.0337,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.392447,0.8377881,-0.1509985,0.9308299,Lifting,79,150.5707,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3925757,0.8377452,-0.1509683,0.931667,Lifting,79,132.9664,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3926684,0.8377008,-0.15096,0.932615,Lifting,79,150.0668,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3928334,0.8376511,-0.1509237,0.933455,Lifting,79,164.2468,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3929217,0.8376173,-0.1509094,0.9342225,Lifting,79,143.0595,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3930935,0.8375669,-0.1508706,0.9351035,Lifting,79,165.4342,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3932344,0.8375304,-0.1508311,0.9358655,Lifting,79,137.8968,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3933334,0.8374901,-0.1508245,0.9367796,Lifting,79,154.9955,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3935065,0.8374403,-0.1507843,0.9375928,Lifting,79,174.7702,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3935971,0.8374099,-0.1507701,0.938314,Lifting,79,155.2168,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3937688,0.8373621,-0.1507287,0.9391261,Lifting,79,169.7073,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3939128,0.8373266,-0.1506889,0.9398689,Lifting,79,147.4078,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3940108,0.8372896,-0.1506824,0.940724,Lifting,79,151.0506,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3941899,0.8372384,-0.1506426,0.9415584,Lifting,79,155.8385,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.394345,0.8371999,-0.1506025,0.9423673,Lifting,79,143.4823,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.394448,0.8371622,-0.1505957,0.9432458,Lifting,79,148.2448,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3946344,0.8371105,-0.150554,0.944096,Lifting,79,143.8083,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.394801,0.8370684,-0.1505129,0.9449726,Lifting,79,132.5996,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3949715,0.8370212,-0.1504778,0.9459232,Lifting,79,139.5712,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3951359,0.8369767,-0.1504422,0.9468263,Lifting,79,130.1965,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3952477,0.8369363,-0.1504375,0.9477945,Lifting,79,143.2808,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.395444,0.8368834,-0.1503925,0.9486743,Lifting,79,154.4592,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3956067,0.8368456,-0.1503477,0.9494903,Lifting,79,112.8566,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3957951,0.8367907,-0.1503144,0.9506072,Lifting,79,141.8641,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3959609,0.8367489,-0.1502744,0.9514958,Lifting,79,134.7818,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3960685,0.8367113,-0.1502669,0.952431,Lifting,79,157.0697,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3962517,0.8366647,-0.1502215,0.9532335,Lifting,79,147.4752,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3964121,0.8366258,-0.1501796,0.9540882,Lifting,79,132.4609,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3965755,0.8365819,-0.1501446,0.9550398,Lifting,79,141.4687,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3967303,0.8365404,-0.1501092,0.9559308,Lifting,79,124.4818,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3968944,0.8364938,-0.1500767,0.9569435,Lifting,79,127.8494,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3970561,0.8364489,-0.150042,0.9579294,Lifting,79,139.4836,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3972071,0.8364088,-0.1500065,0.958833,Lifting,79,120.7336,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.397368,0.8363618,-0.1499737,0.9598771,Lifting,79,131.1166,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.397467,0.8363244,-0.1499636,0.9608384,Lifting,79,145.5456,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3976378,0.8362803,-0.14992,0.9617045,Lifting,79,131.425,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3977902,0.8362404,-0.1498791,0.9626636,Lifting,79,128.4307,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3979368,0.8361994,-0.1498428,0.963645,Lifting,79,121.0976,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3980833,0.8361564,-0.1498085,0.9646859,Lifting,79,121.9468,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3982252,0.8361143,-0.1497739,0.9657196,Lifting,79,145.0473,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3983486,0.8360802,-0.1497393,0.9665886,Lifting,79,139.47,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3984669,0.8360451,-0.1497082,0.9674924,Lifting,79,131.8844,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.398543,0.8360116,-0.1496978,0.9684482,Lifting,79,139.113,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3973763,0.8367869,-0.1545059,0.9693543,Lifting,79,149.45,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3947262,0.8373806,-0.1602991,0.9701977,Lifting,79,137.3985,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3912946,0.8380178,-0.1670117,0.9711151,Lifting,79,132.7986,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3875356,0.8386897,-0.1740438,0.9720643,Lifting,79,137.44,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3857,0.8395453,-0.1785294,0.9729815,Lifting,79,139.4389,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3813585,0.8403036,-0.186357,0.9738854,Lifting,79,147.2039,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3767385,0.8407684,-0.193934,0.9747417,Lifting,79,130.6216,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3722067,0.841389,-0.2016586,0.9757067,Lifting,79,138.4984,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.367624,0.8419164,-0.2093168,0.9766168,Lifting,79,138.8156,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3655515,0.8427032,-0.2136128,0.9775248,Lifting,79,139.9952,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3611076,0.8436137,-0.2214731,0.9784252,Lifting,79,139.9619,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.356496,0.8441932,-0.2291877,0.9793258,Lifting,79,121.1607,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3519309,0.8450014,-0.2370668,0.9803662,Lifting,79,132.7351,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3473005,0.8456641,-0.2448732,0.9813158,Lifting,79,131.8965,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.342644,0.8463104,-0.252699,0.9822715,Lifting,79,128.8378,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.337972,0.8470004,-0.2605787,0.9832498,Lifting,79,138.5329,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3332539,0.8475266,-0.2684059,0.9841598,Lifting,79,140.6351,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3309485,0.8483241,-0.272699,0.985056,Lifting,79,130.2117,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.326224,0.8495528,-0.2808269,0.9860241,Lifting,79,142.1707,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3214135,0.8501471,-0.2887791,0.9869107,Lifting,79,145.2222,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3165765,0.8505193,-0.2966934,0.9877787,Lifting,79,149.4612,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3141562,0.8511998,-0.301001,0.988622,Lifting,79,141.4908,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3092355,0.8522019,-0.3091935,0.9895129,Lifting,79,168.1746,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3043351,0.8522798,-0.3171072,0.9902624,Lifting,79,147.3123,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3018456,0.8529467,-0.3214975,0.9911181,Lifting,79,153.2684,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2968188,0.8537324,-0.3297462,0.9919405,Lifting,79,169.5921,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2942874,0.8542643,-0.3341,0.9926838,Lifting,79,143.8332,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2891674,0.8550885,-0.3424984,0.9935601,Lifting,79,156.3453,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2805964,0.8520304,-0.3561162,0.9943663,Lifting,79,69.4845,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2749966,0.8553705,-0.3659655,0.9961804,Lifting,79,117.4577,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2721758,0.8568125,-0.370882,0.9972536,Lifting,79,159.8031,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2667142,0.8579824,-0.3797302,0.9980424,Lifting,79,163.8351,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2615782,0.8577583,-0.3881967,0.9988118,Lifting,79,132.0097,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2587739,0.8585601,-0.3931045,0.9997666,Lifting,79,153.4354,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2541324,0.856962,-0.4006563,0.1107246,Lifting,79,162.6492,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.252338,0.8539712,-0.4039268,0.1133977,Lifting,79,150.907,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2518858,0.8530726,-0.4048188,0.1162788,Lifting,79,143.1721,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2513641,0.8520311,-0.4058604,0.1193156,Lifting,79,156.2085,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2511155,0.8515393,-0.4063593,0.122099,Lifting,79,154.3281,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2510447,0.8514042,-0.4065061,0.1249162,Lifting,79,158.8108,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2509608,0.8512437,-0.4066808,0.127654,Lifting,79,171.5295,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2509364,0.8512009,-0.406736,0.1301887,Lifting,79,142.2111,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2509035,0.8511483,-0.4068055,0.133246,Lifting,79,165.3521,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508855,0.8511223,-0.4068448,0.1358754,Lifting,79,147.1107,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250881,0.8511181,-0.4068644,0.1388309,Lifting,79,148.9225,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508696,0.8511095,-0.4068902,0.1417504,Lifting,79,166.1571,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508672,0.851109,-0.4069044,0.1443671,Lifting,79,153.8769,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508583,0.8511057,-0.406925,0.1471927,Lifting,79,172.509,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508527,0.8511038,-0.4069418,0.149713,Lifting,79,144.1213,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508534,0.8511082,-0.4069571,0.1527298,Lifting,79,149.8397,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508434,0.8511068,-0.4069748,0.1556315,Lifting,79,163.9909,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508374,0.8511047,-0.406991,0.1582827,Lifting,79,133.8258,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508367,0.851109,-0.4070067,0.1615316,Lifting,79,152.0496,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250827,0.8511069,-0.4070254,0.1643911,Lifting,79,151.6668,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250825,0.8511096,-0.4070394,0.1672578,Lifting,79,154.3377,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508157,0.8511071,-0.407059,0.1700749,Lifting,79,173.3583,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508094,0.8511047,-0.4070757,0.1725828,Lifting,79,156.1524,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2508075,0.851108,-0.4070893,0.1753672,Lifting,79,157.7934,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507989,0.8511072,-0.4071087,0.1781226,Lifting,79,162.4141,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507962,0.8511105,-0.4071226,0.1807996,Lifting,79,152.6391,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507877,0.8511083,-0.4071418,0.183648,Lifting,79,154.5547,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507807,0.8511063,-0.40716,0.1864611,Lifting,79,149.9453,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507766,0.8511094,-0.4071734,0.1893607,Lifting,79,152.0219,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507685,0.8511072,-0.4071939,0.1922207,Lifting,79,164.9267,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507641,0.8511086,-0.4072067,0.194857,Lifting,79,155.7899,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507558,0.8511065,-0.4072277,0.1976478,Lifting,79,161.8437,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507485,0.8511044,-0.4072461,0.2003342,Lifting,79,146.7761,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507438,0.8511071,-0.4072602,0.2032964,Lifting,79,150.5344,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250735,0.8511061,-0.4072823,0.2061847,Lifting,79,166.7445,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507305,0.8511074,-0.4072952,0.2087922,Lifting,79,145.1821,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507216,0.8511063,-0.4073178,0.2117869,Lifting,79,168.3672,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507144,0.8511041,-0.4073358,0.2143693,Lifting,79,149.3317,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2507097,0.8511067,-0.4073494,0.2172808,Lifting,79,137.0708,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506998,0.8511066,-0.4073729,0.2204527,Lifting,79,153.5886,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506915,0.8511048,-0.4073923,0.2232836,Lifting,79,134.1526,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506829,0.8511052,-0.407413,0.2265245,Lifting,79,142.2374,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506745,0.851105,-0.4074328,0.2295813,Lifting,79,130.5722,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506689,0.8511078,-0.4074476,0.2329111,Lifting,79,146.8019,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506583,0.851107,-0.4074711,0.2358728,Lifting,79,162.832,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506498,0.8511055,-0.4074899,0.2385429,Lifting,79,143.2624,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506443,0.8511077,-0.4075034,0.2415778,Lifting,79,137.1084,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506331,0.851107,-0.4075275,0.2447489,Lifting,79,149.1091,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506238,0.8511058,-0.4075476,0.2476647,Lifting,79,130.5023,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506144,0.8511059,-0.4075684,0.2509964,Lifting,79,132.5557,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2506045,0.8511059,-0.4075891,0.2542764,Lifting,79,139.9913,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250595,0.8511055,-0.407609,0.2573822,Lifting,79,127.4762,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505881,0.8511079,-0.4076232,0.2607929,Lifting,79,147.6538,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505764,0.8511072,-0.4076467,0.2637375,Lifting,79,151.4394,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505666,0.8511062,-0.4076661,0.2666085,Lifting,79,145.6388,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505604,0.8511076,-0.4076789,0.2695938,Lifting,79,143.9325,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250548,0.8511074,-0.4077017,0.2726146,Lifting,79,152.5879,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505384,0.8511064,-0.4077205,0.275464,Lifting,79,133.2889,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505276,0.8511065,-0.4077402,0.2787259,Lifting,79,143.4247,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505207,0.8511083,-0.407753,0.2817574,Lifting,79,145.8279,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2505083,0.851108,-0.4077749,0.2847388,Lifting,79,158.9598,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504982,0.8511069,-0.4077927,0.287474,Lifting,79,144.0756,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250488,0.8511067,-0.4078106,0.2904918,Lifting,79,130.3696,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504804,0.8511093,-0.4078234,0.2938268,Lifting,79,141.8339,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504669,0.851109,-0.4078453,0.2968922,Lifting,79,160.64,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504567,0.8511079,-0.4078625,0.2995988,Lifting,79,150.6682,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504494,0.8511097,-0.4078741,0.3024845,Lifting,79,148.0867,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504365,0.8511094,-0.4078943,0.3054205,Lifting,79,159.2636,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504259,0.8511086,-0.4079109,0.3081504,Lifting,79,146.5781,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2504184,0.8511112,-0.4079226,0.3111166,Lifting,79,143.4988,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250405,0.851111,-0.4079418,0.3141465,Lifting,79,162.2376,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503943,0.8511096,-0.4079577,0.3168264,Lifting,79,142.5801,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503862,0.8511131,-0.4079697,0.3198758,Lifting,79,142.1969,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503693,0.8511068,-0.4079934,0.3229334,Lifting,79,67.42588,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503493,0.8511178,-0.4080194,0.3293817,Lifting,79,117.059,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503342,0.8511173,-0.4080378,0.3330959,Lifting,79,156.6539,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503259,0.8511194,-0.4080485,0.3358714,Lifting,79,156.8677,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2503119,0.851117,-0.4080648,0.338643,Lifting,79,154.8419,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502998,0.8511153,-0.4080796,0.3414509,Lifting,79,142.0152,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502911,0.8511187,-0.4080901,0.3445125,Lifting,79,149.3384,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502759,0.8511166,-0.408106,0.3474239,Lifting,79,167.0481,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502638,0.8511142,-0.4081194,0.3500266,Lifting,79,154.4378,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502554,0.8511165,-0.4081289,0.3528418,Lifting,79,152.8655,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502405,0.8511152,-0.4081434,0.355686,Lifting,79,163.4334,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502284,0.8511134,-0.4081559,0.3583463,Lifting,79,139.9228,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502187,0.8511164,-0.4081656,0.3614537,Lifting,79,148.3988,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2502029,0.8511153,-0.4081796,0.3643835,Lifting,79,168.234,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2501944,0.8511166,-0.408188,0.3669679,Lifting,79,149.3808,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2501787,0.8511156,-0.4082013,0.3698784,Lifting,79,161.5874,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.250166,0.851114,-0.4082125,0.3725691,Lifting,79,140.4672,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2501559,0.851117,-0.4082213,0.3756644,Lifting,79,151.1213,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2501398,0.8511159,-0.4082332,0.3785415,Lifting,79,164.3521,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2501273,0.8511146,-0.4082431,0.3811869,Lifting,79,138.8291,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2501167,0.851118,-0.4082511,0.3843187,Lifting,79,146.5674,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500999,0.8511169,-0.4082617,0.3872851,Lifting,79,164.2926,23/08/2024 00:32:09
