CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3906469,0.8386433,-0.1514966,0.9135349,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3906994,0.8385974,-0.1514721,0.9144315,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3907473,0.8385617,-0.1514504,0.9151949,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3907852,0.8385234,-0.151439,0.9161134,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3908581,0.8384769,-0.1514129,0.9169708,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3909217,0.8384423,-0.151388,0.9177224,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3910171,0.8383794,-0.1513623,0.9189975,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3910992,0.838339,-0.1513345,0.9198487,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3911531,0.8383033,-0.1513233,0.9206811,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3912544,0.8382565,-0.1512931,0.9215023,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3913417,0.8382218,-0.151264,0.9222508,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3914033,0.8381841,-0.1512532,0.9230968,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3915187,0.8381371,-0.1512226,0.9239159,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3916194,0.8380998,-0.1511919,0.9246919,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3917303,0.8380546,-0.1511646,0.9255987,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3918564,0.8380023,-0.1511376,0.9266357,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3919913,0.8379484,-0.1511066,0.9276714,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.392158,0.837899,-0.1510549,0.9286976,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3923395,0.8378147,-0.1510337,0.9302427,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3925063,0.8377579,-0.1509965,0.9313607,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3926599,0.8377099,-0.1509586,0.9323197,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3928098,0.8376629,-0.1509237,0.9332548,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.392904,0.8376226,-0.150913,0.9341374,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3930828,0.8375689,-0.150875,0.935057,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3932258,0.8375323,-0.1508342,0.9358241,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.393324,0.8374928,-0.1508265,0.9367243,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.393501,0.8374411,-0.1507866,0.9375724,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3936453,0.8374054,-0.1507456,0.9383203,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3937428,0.8373678,-0.1507379,0.9391739,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3939188,0.8373179,-0.1506986,0.9400013,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3940136,0.8372864,-0.1506858,0.9407567,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3941988,0.8372339,-0.1506422,0.9416237,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3943488,0.8371995,-0.150601,0.9423815,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3944477,0.8371634,-0.1505935,0.9432164,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.394631,0.8371129,-0.1505534,0.9440625,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3947305,0.8370808,-0.1505406,0.9448411,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3949184,0.8370308,-0.1504971,0.9456991,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3950735,0.8369953,-0.1504552,0.9464756,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.395175,0.836959,-0.1504464,0.9473119,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3953605,0.8369095,-0.1504049,0.9481588,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3955111,0.8368751,-0.1503624,0.9489019,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3956159,0.8368382,-0.1503574,0.9498142,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.395805,0.836786,-0.1503154,0.9506835,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3959629,0.8367492,-0.1502722,0.9514897,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3960675,0.836713,-0.1502648,0.9523977,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3962543,0.8366637,-0.1502217,0.9532541,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3964074,0.8366287,-0.1501785,0.9540375,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3965042,0.8365955,-0.1501693,0.9548777,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3966791,0.8365495,-0.1501284,0.9557037,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3967709,0.8365211,-0.1501138,0.9564514,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3969415,0.8364779,-0.1500716,0.9572745,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3970843,0.8364441,-0.1500315,0.9580526,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3971749,0.8364115,-0.1500221,0.958891,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3973391,0.8363682,-0.149983,0.9597185,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3974255,0.8363396,-0.1499686,0.9604804,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.397586,0.8362979,-0.1499277,0.9613122,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3977198,0.836265,-0.149889,0.9621071,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3978021,0.8362348,-0.1498794,0.9629422,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3979559,0.836192,-0.1498405,0.9638009,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3980795,0.836162,-0.1498034,0.964577,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3981563,0.8361316,-0.1497928,0.9654107,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3982981,0.8360919,-0.149757,0.9662726,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3984147,0.8360614,-0.1497216,0.9670814,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3984858,0.8360322,-0.1497103,0.9679235,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3980911,0.8363129,-0.1516505,0.968836,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3964181,0.8369468,-0.1564362,0.9696198,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3951529,0.8378264,-0.1607183,0.9704944,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3912725,0.8383421,-0.1679025,0.9713522,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3871966,0.838846,-0.174921,0.9722143,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3830762,0.8395354,-0.1823368,0.9731877,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3788369,0.8401104,-0.1896455,0.9740949,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3745135,0.8408591,-0.1973479,0.975107,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3701262,0.8417161,-0.205268,0.976185,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3655997,0.8423609,-0.2130181,0.9771433,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3634993,0.8431095,-0.2172731,0.9780346,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3590161,0.8439832,-0.225105,0.9789018,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.354325,0.8443393,-0.2326817,0.9796953,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3496743,0.8448414,-0.2403896,0.9806067,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3450413,0.8454385,-0.2481803,0.9815562,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3428465,0.8463569,-0.2525203,0.9825466,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3382542,0.8475277,-0.2605429,0.983465,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335052,0.8479106,-0.2682776,0.9842561,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3311883,0.8486368,-0.2725267,0.985146,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3264339,0.8496451,-0.2805543,0.9860125,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3216131,0.849865,-0.2883241,0.986766,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3192211,0.8505258,-0.2925919,0.9876186,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3143498,0.8514886,-0.300712,0.9884885,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3094616,0.8518425,-0.3086875,0.9893237,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3045613,0.8521488,-0.3167194,0.9902099,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3020673,0.8529516,-0.3211623,0.9911383,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2969922,0.8542157,-0.3296063,0.9920965,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2895945,0.8539697,-0.3415258,0.9931082,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2845673,0.854328,-0.3499181,0.9941338,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2794123,0.8551101,-0.358538,0.995217,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2741683,0.8560132,-0.3672943,0.9963272,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.268933,0.8565866,-0.3759918,0.9973377,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2636565,0.8571129,-0.3847812,0.9983646,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2582746,0.8578119,-0.3937669,0.9994556,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2528324,0.85489,-0.4030001,0.1108163,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2518004,0.8528985,-0.4049928,0.1151165,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2513236,0.8519496,-0.4059407,0.118629,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.251096,0.8515021,-0.4063984,0.1220158,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2509862,0.8512903,-0.4066248,0.1255054,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250931,0.8511907,-0.4067429,0.1292802,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2509014,0.8511431,-0.4068069,0.1325278,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508794,0.8511121,-0.4068556,0.1361431,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508713,0.8511102,-0.4068881,0.1414205,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508625,0.8511062,-0.406911,0.1448333,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508613,0.8511088,-0.4069271,0.1479236,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508523,0.8511069,-0.4069467,0.1509268,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508458,0.8511052,-0.4069652,0.1538616,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508404,0.8511058,-0.4069836,0.157023,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508341,0.851106,-0.4070037,0.1605508,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508276,0.851105,-0.4070219,0.1636026,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508214,0.851105,-0.4070412,0.1668582,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508147,0.8511058,-0.4070615,0.1703071,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2508079,0.8511059,-0.4070821,0.1737605,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507983,0.8511019,-0.4071052,0.1772059,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507906,0.8511102,-0.4071358,0.1827172,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507826,0.8511083,-0.4071563,0.1861205,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507777,0.8511119,-0.4071717,0.1893714,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507696,0.8511084,-0.4071932,0.1922968,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507617,0.8511057,-0.4072117,0.1949518,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507567,0.8511084,-0.4072259,0.198074,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507481,0.8511069,-0.407249,0.201115,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507403,0.8511053,-0.4072689,0.2039593,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507349,0.8511082,-0.4072841,0.2071563,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507277,0.8511068,-0.407306,0.2101143,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507178,0.8511055,-0.4073262,0.2129699,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507103,0.8511044,-0.4073461,0.2159778,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2507049,0.8511073,-0.4073606,0.2191579,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506952,0.8511066,-0.4073843,0.2222688,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506865,0.851105,-0.4074048,0.2252815,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506777,0.851105,-0.4074258,0.2285349,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506686,0.8511052,-0.407447,0.2318551,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506631,0.8511077,-0.4074607,0.2349212,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506528,0.8511069,-0.4074836,0.2378087,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506443,0.851105,-0.4075022,0.2404808,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506365,0.8511049,-0.4075209,0.2434048,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506295,0.851108,-0.4075359,0.2468197,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506184,0.8511069,-0.4075593,0.2497892,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506096,0.851105,-0.4075777,0.2524095,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2506034,0.8511069,-0.407591,0.2555204,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505925,0.8511069,-0.4076144,0.2584596,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250583,0.8511056,-0.407633,0.2612523,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505735,0.8511053,-0.4076522,0.2642832,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505669,0.8511074,-0.4076656,0.2675638,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505544,0.8511075,-0.4076894,0.2706392,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505448,0.851106,-0.4077079,0.2733416,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505384,0.8511077,-0.4077206,0.2763949,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250526,0.8511075,-0.4077428,0.2793348,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505169,0.8511068,-0.4077607,0.2821657,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2505091,0.8511091,-0.4077739,0.2853183,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504957,0.8511084,-0.4077965,0.2884316,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504847,0.8511071,-0.4078155,0.2914021,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250475,0.8511067,-0.4078323,0.2942631,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504634,0.8511076,-0.4078514,0.2976602,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504556,0.8511093,-0.4078634,0.3006187,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504432,0.8511093,-0.4078836,0.303555,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504359,0.851111,-0.4078953,0.306274,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250423,0.8511105,-0.4079147,0.3091903,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504121,0.8511093,-0.4079316,0.3119842,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2504011,0.8511091,-0.4079481,0.3149802,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503894,0.8511097,-0.4079652,0.318193,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503803,0.8511143,-0.4079785,0.3217664,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503653,0.8511142,-0.4079978,0.3249336,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503533,0.8511137,-0.4080141,0.3278832,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503416,0.8511137,-0.4080293,0.3308796,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250333,0.8511177,-0.4080404,0.3339653,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503199,0.8511169,-0.4080563,0.3369081,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2503068,0.8511149,-0.4080715,0.3397005,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502983,0.8511184,-0.4080819,0.3427822,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502829,0.8511172,-0.4080984,0.3458215,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502705,0.8511152,-0.4081126,0.3487427,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502564,0.8511147,-0.4081276,0.3518804,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502416,0.8511145,-0.4081427,0.3554311,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502323,0.851117,-0.4081525,0.3584488,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.250216,0.8511155,-0.4081672,0.361454,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2502022,0.8511145,-0.4081804,0.3644649,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501889,0.8511138,-0.4081928,0.3674424,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501789,0.8511169,-0.408202,0.3705521,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501622,0.8511155,-0.408215,0.3735062,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501498,0.851114,-0.4082258,0.3762195,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501401,0.8511171,-0.4082336,0.3792087,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501235,0.8511167,-0.4082453,0.3821855,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2501099,0.8511152,-0.4082553,0.3849844,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500965,0.8511146,-0.4082648,0.3878372,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500845,0.8511178,-0.4082727,0.3911427,Lifting,60,0,18/08/2024 23:12:05
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500669,0.8511167,-0.4082826,0.3943242,Lifting,60,0,18/08/2024 23:12:05
