CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052051,0.7513616,-0.006764275,0.7589546,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051933,0.7513406,-0.006888357,0.7591627,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051944,0.7513404,-0.006963223,0.7593286,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705188,0.7513321,-0.007117413,0.7595385,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052007,0.751339,-0.007235906,0.7597125,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052177,0.7513416,-0.007537075,0.7599273,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052237,0.7513488,-0.007861318,0.760111,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052644,0.7513707,-0.008129434,0.7603101,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705243,0.7513707,-0.008516205,0.7605247,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705164,0.7513683,-0.008683564,0.7607107,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051176,0.7513729,-0.008706582,0.7609203,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7050536,0.7513884,-0.008736947,0.7611291,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7050279,0.7514021,-0.008744537,0.7613074,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049882,0.7514278,-0.008754929,0.7614995,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049573,0.7514564,-0.008760216,0.7616988,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049441,0.7514886,-0.008780965,0.761902,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049382,0.7515441,-0.008914655,0.7621154,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049518,0.7515887,-0.009049189,0.7622868,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049499,0.751652,-0.009344392,0.7624909,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049289,0.7517084,-0.00963704,0.7626779,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049505,0.7517809,-0.009893732,0.7628835,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049423,0.7518756,-0.01040981,0.7631026,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049022,0.7519504,-0.01087756,0.7632906,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049241,0.7520481,-0.01124994,0.763503,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7048627,0.7521501,-0.01180648,0.7636968,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.704829,0.7522351,-0.0120794,0.7638803,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7047153,0.7523463,-0.0124611,0.7640817,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7046648,0.7524307,-0.01263424,0.7642532,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7045595,0.7525567,-0.01289581,0.7644422,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.70452,0.7526585,-0.01304905,0.7646136,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7043942,0.7528071,-0.0133642,0.7648139,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7043916,0.7530304,-0.01365486,0.7651047,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7043048,0.7532498,-0.01402801,0.7653208,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.704213,0.7534002,-0.01430406,0.7654948,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7041852,0.7535895,-0.01454535,0.7657064,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7040849,0.7538372,-0.01491113,0.7659184,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7040421,0.7540145,-0.01513398,0.7661017,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7039294,0.7542776,-0.01549241,0.7663073,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7038224,0.7545333,-0.01582095,0.7665195,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7036672,0.7548364,-0.01621302,0.7667629,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7035598,0.7553701,-0.01669693,0.7671266,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7034264,0.7557161,-0.0170303,0.7673597,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.703366,0.7560008,-0.01727239,0.7675635,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7032195,0.7564117,-0.01765804,0.7677804,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7031626,0.756675,-0.01791219,0.7679521,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7030231,0.7570574,-0.0183239,0.7681401,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7029024,0.7573746,-0.01869427,0.7683116,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7028608,0.7577616,-0.01907747,0.7685246,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7026982,0.7582412,-0.01958752,0.7687317,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7026318,0.758589,-0.01993087,0.7689166,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7024415,0.7591638,-0.02040368,0.7691087,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7023417,0.7597228,-0.02072027,0.7692854,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7021239,0.760825,-0.02121288,0.7694951,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7020236,0.7616242,-0.02157057,0.7696664,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7018407,0.7629811,-0.02214308,0.7698562,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.701751,0.7639818,-0.02263559,0.7700291,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7013837,0.7657138,-0.0234115,0.7702324,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7008716,0.7670798,-0.02409418,0.7704074,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7004004,0.7685345,-0.02478019,0.7706155,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6992917,0.7705711,-0.02583497,0.7708228,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.698658,0.7717277,-0.02652767,0.7709891,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6973136,0.7736565,-0.02798765,0.771193,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6966034,0.7749025,-0.02908262,0.7713718,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6951054,0.7765732,-0.03086749,0.7715635,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6942695,0.7776674,-0.03188676,0.7717468,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6925884,0.7790434,-0.0331318,0.7719446,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6917176,0.7797625,-0.0335079,0.7721151,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6902981,0.7807293,-0.03397495,0.7723033,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6896405,0.7812726,-0.03415869,0.772486,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6886872,0.7818683,-0.03439227,0.7726779,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6883494,0.7820726,-0.03448651,0.7728513,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6880067,0.7821467,-0.03463134,0.7730412,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6879409,0.7821218,-0.03469644,0.7732072,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6878685,0.7820922,-0.03480465,0.7733911,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6878583,0.7820925,-0.03488232,0.7735611,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6878518,0.782089,-0.03506147,0.7737484,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6878759,0.7821094,-0.03523302,0.7739248,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6878413,0.7823026,-0.035546,0.7741118,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6868829,0.7837952,-0.03624343,0.7742854,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6857114,0.7858062,-0.03692546,0.7744561,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6830177,0.7893946,-0.03808511,0.7746427,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6812973,0.7916982,-0.03893532,0.7748156,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6785956,0.7944703,-0.04000313,0.7749987,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6774825,0.7955097,-0.04048883,0.7751629,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6755688,0.7972561,-0.04110026,0.7753666,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6746021,0.7982984,-0.04137539,0.7755373,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.672883,0.800085,-0.04167816,0.7757446,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6714622,0.8015788,-0.04189531,0.7759511,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.670073,0.8031623,-0.04204853,0.7761689,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6691155,0.8044186,-0.04216184,0.776381,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6680869,0.8057853,-0.04225403,0.776566,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.666787,0.8072177,-0.04240054,0.7767382,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6656842,0.8085019,-0.042663,0.7769325,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6649262,0.8095801,-0.04292763,0.7771272,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6637149,0.811093,-0.04338418,0.7773223,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6630695,0.8120098,-0.04376382,0.777496,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6619372,0.8134017,-0.04442924,0.7776912,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6612905,0.8143303,-0.04492519,0.7778772,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6601914,0.8156077,-0.04569587,0.7780699,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6596054,0.8163846,-0.04618061,0.7782401,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6585717,0.817538,-0.04692033,0.7784282,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6577058,0.8184716,-0.04753353,0.7786142,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6570246,0.8194299,-0.04798006,0.7788314,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6558862,0.820741,-0.04849564,0.7790511,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6549722,0.8217381,-0.04879204,0.7792606,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6540685,0.8228233,-0.04902866,0.7794824,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6532025,0.8239042,-0.04921879,0.7797034,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6524362,0.8249546,-0.04939259,0.7799671,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6514387,0.8262267,-0.04952635,0.7801767,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6507527,0.8270932,-0.0496585,0.78036,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6501881,0.8278829,-0.04979972,0.7805619,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6493359,0.8290042,-0.04997411,0.7807568,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.648638,0.8299121,-0.05016577,0.780952,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6477773,0.8310618,-0.05041804,0.781197,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6468223,0.8323228,-0.05071391,0.781468,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6462325,0.8331208,-0.05092333,0.7816796,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6453692,0.8341341,-0.05117868,0.7818637,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.644583,0.8352159,-0.05147159,0.7821566,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.643573,0.8364559,-0.05174001,0.7823682,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6430479,0.8371004,-0.05191722,0.7825465,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6422025,0.8380747,-0.05214231,0.7827303,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6417014,0.8386701,-0.05229089,0.7828951,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6407791,0.8397192,-0.05249294,0.7830963,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.640248,0.8403251,-0.0526153,0.7832633,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6392191,0.8414717,-0.05277326,0.7834835,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6382597,0.8424588,-0.05291736,0.7837059,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6367576,0.84406,-0.05302909,0.784059,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6357101,0.8450431,-0.05310021,0.7842857,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6349854,0.8457112,-0.05315489,0.7844794,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6338807,0.8467523,-0.05316712,0.7846761,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6332365,0.847342,-0.05320134,0.7848476,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6321281,0.84838,-0.05319555,0.7850473,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6314844,0.8489603,-0.05321986,0.7852157,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6306066,0.8497379,-0.05324746,0.7854035,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6295632,0.8506913,-0.05319729,0.7855747,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6289258,0.8512407,-0.05321229,0.7857357,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6278315,0.8521878,-0.053179,0.7859189,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6270632,0.8528114,-0.05319973,0.7861055,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6258875,0.8537778,-0.05315653,0.7862895,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6251407,0.8543557,-0.05316797,0.7864633,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6238599,0.8553445,-0.05312407,0.7866597,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6231338,0.8558773,-0.05312759,0.786821,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6221341,0.8565887,-0.05312926,0.7870027,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6208965,0.8574699,-0.05305765,0.7871706,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6198438,0.858189,-0.05302038,0.7873451,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6188765,0.8588094,-0.05300936,0.7875441,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6176399,0.8595737,-0.05293367,0.7877435,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6162295,0.8604,-0.05273487,0.7879067,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6153272,0.860903,-0.05264936,0.7880774,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6137226,0.8617615,-0.05240097,0.7882691,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.612712,0.8622516,-0.0522711,0.7884396,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6105921,0.8631918,-0.05192536,0.7886387,Stacking_Middle,24,0,17/08/2024 19:10:06
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6091347,0.8637394,-0.05172271,0.7888087,Stacking_Middle,24,0,17/08/2024 19:10:06
