CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3433459,1.326892,-0.08505349,0.5094367,Lifting,86,171.2212,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3433884,1.32623,-0.08560923,0.5101729,Lifting,86,143.1475,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3433996,1.324685,-0.08677212,0.5110534,Lifting,86,162.3957,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3433791,1.323217,-0.08776618,0.5118296,Lifting,86,126.261,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3434039,1.321516,-0.08883428,0.5128279,Lifting,86,135.711,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3434488,1.319415,-0.09014812,0.5137568,Lifting,86,139.6804,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3435041,1.316778,-0.09188875,0.5146592,Lifting,86,129.1856,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.34371,1.314907,-0.09346067,0.5156349,Lifting,86,143.1414,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3436466,1.31034,-0.09655142,0.5165155,Lifting,86,147.423,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3435493,1.305819,-0.09954711,0.5173705,Lifting,86,141.7455,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3434438,1.301226,-0.1028089,0.5182598,Lifting,86,138.416,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.343515,1.298715,-0.1052565,0.5191705,Lifting,86,151.5289,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3431788,1.292822,-0.1094901,0.5200023,Lifting,86,155.7463,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3429284,1.284472,-0.1132862,0.5208116,Lifting,86,64.17579,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3427126,1.278923,-0.1197538,0.5227758,Lifting,86,109.0465,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3423955,1.273097,-0.123579,0.5239317,Lifting,86,138.5233,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.342296,1.268571,-0.1260042,0.5248417,Lifting,86,136.5691,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.342275,1.266572,-0.1276247,0.5257646,Lifting,86,142.747,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3421578,1.263199,-0.1294365,0.5266477,Lifting,86,169.4944,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3421239,1.260759,-0.1304723,0.5273914,Lifting,86,148.7984,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3420576,1.259562,-0.1313826,0.5282385,Lifting,86,136.8813,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3418766,1.257365,-0.1325548,0.5291594,Lifting,86,157.6342,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3417717,1.255689,-0.1333431,0.529959,Lifting,86,127.3739,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3416056,1.254221,-0.1343322,0.5309486,Lifting,86,150.4234,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3414942,1.25352,-0.1350801,0.5317866,Lifting,86,141.8138,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3412668,1.252346,-0.1362299,0.5326754,Lifting,86,148.2052,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3411066,1.251528,-0.1373153,0.5335259,Lifting,86,128.9973,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3401501,1.250867,-0.1390767,0.5345031,Lifting,86,144.81,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3386959,1.250424,-0.1407417,0.5353736,Lifting,86,140.8272,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3359269,1.249936,-0.1431355,0.5362687,Lifting,86,148.7763,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3342085,1.249577,-0.144505,0.5371159,Lifting,86,135.8843,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336206,1.249326,-0.144943,0.5380435,Lifting,86,136.0063,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335897,1.249085,-0.1449605,0.5389703,Lifting,86,147.0156,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335839,1.248927,-0.1449736,0.5398277,Lifting,86,152.3368,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333582,1.248593,-0.1449731,0.5406551,Lifting,86,176.7471,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335806,1.248427,-0.1449777,0.5413683,Lifting,86,134.6203,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.33358,1.248073,-0.1449759,0.5423046,Lifting,86,146.0707,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335838,1.247764,-0.14497,0.5431676,Lifting,86,158.1653,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335816,1.247601,-0.1449765,0.5439646,Lifting,86,152.0889,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335827,1.24728,-0.1449718,0.5447934,Lifting,86,173.4545,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335876,1.247016,-0.1449641,0.5455201,Lifting,86,139.1111,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335838,1.246862,-0.1449737,0.5464262,Lifting,86,139.0821,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335831,1.246547,-0.1449708,0.5473325,Lifting,86,176.0037,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335831,1.246399,-0.144973,0.5480487,Lifting,86,158.6143,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335857,1.246114,-0.1449668,0.5488434,Lifting,86,172.8788,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335854,1.245977,-0.1449697,0.5495725,Lifting,86,151.0141,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335868,1.245705,-0.1449652,0.5504072,Lifting,86,170.3287,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333591,1.24548,-0.1449589,0.5511473,Lifting,86,159.9028,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333589,1.245358,-0.1449643,0.5519356,Lifting,86,151.9503,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335895,1.245116,-0.1449614,0.5527651,Lifting,86,175.1436,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333589,1.244997,-0.1449639,0.5534849,Lifting,86,132.6594,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335892,1.244749,-0.1449619,0.554435,Lifting,86,169.0989,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333593,1.24455,-0.1449555,0.5551804,Lifting,86,154.3591,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335915,1.244443,-0.1449603,0.555997,Lifting,86,161.028,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335925,1.244235,-0.1449567,0.5567798,Lifting,86,179.6106,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335923,1.244136,-0.1449585,0.5574816,Lifting,86,152.7207,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335933,1.243938,-0.1449553,0.5583069,Lifting,86,174.8374,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335933,1.243844,-0.144957,0.5590279,Lifting,86,152.5437,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335944,1.243658,-0.1449537,0.5598542,Lifting,86,174.6145,23/08/2024 00:33:57
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335944,1.24357,-0.1449553,0.5605761,Lifting,86,158.328,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335959,1.243399,-0.1449517,0.5613722,Lifting,86,169.0188,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335956,1.243317,-0.1449534,0.562118,Lifting,86,154.2876,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335968,1.243158,-0.1449504,0.562935,Lifting,86,168.022,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335966,1.243081,-0.1449519,0.5636852,Lifting,86,149.8621,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335976,1.242933,-0.144949,0.5645263,Lifting,86,178.5874,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336004,1.242816,-0.1449448,0.5652321,Lifting,86,154.6025,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3335995,1.242752,-0.1449476,0.5660474,Lifting,86,162.5144,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336005,1.242633,-0.1449452,0.5668231,Lifting,86,163.776,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336002,1.242575,-0.1449465,0.5675927,Lifting,86,152.1306,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336012,1.242462,-0.1449441,0.5684213,Lifting,86,170.946,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336011,1.24241,-0.1449447,0.5691587,Lifting,86,149.1625,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336021,1.242311,-0.1449426,0.5700037,Lifting,86,171.7003,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336024,1.242265,-0.1449429,0.5707379,Lifting,86,150.8387,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336033,1.24218,-0.1449408,0.5715736,Lifting,86,165.8787,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336051,1.242113,-0.1449383,0.5723335,Lifting,86,158.7654,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336048,1.242081,-0.1449393,0.5731274,Lifting,86,155.0748,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336053,1.242017,-0.1449377,0.5739402,Lifting,86,176.8722,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336056,1.241991,-0.1449376,0.5746529,Lifting,86,157.3787,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336064,1.241942,-0.144936,0.5754538,Lifting,86,165.8402,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336066,1.241921,-0.1449361,0.5762139,Lifting,86,161.2331,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336076,1.241886,-0.1449346,0.5769957,Lifting,86,160.8855,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336078,1.241871,-0.1449344,0.5777792,Lifting,86,150.6682,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336087,1.241847,-0.144933,0.5786158,Lifting,86,170.8409,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336098,1.241833,-0.1449317,0.5793536,Lifting,86,150.8842,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336098,1.241827,-0.1449313,0.580189,Lifting,86,156.2305,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336104,1.241822,-0.1449304,0.5809959,Lifting,86,171.9424,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336105,1.241822,-0.1449302,0.5817289,Lifting,86,156.9883,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336107,1.241822,-0.14493,0.5825319,Lifting,86,163.6822,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336107,1.241822,-0.1449302,0.583302,Lifting,86,144.5881,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336108,1.241822,-0.14493,0.5841737,Lifting,86,160.7407,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.5849579,Lifting,86,151.7589,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.14493,0.5857885,Lifting,86,159.2179,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.5865802,Lifting,86,172.1852,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.14493,0.5873122,Lifting,86,156.7865,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.5881162,Lifting,86,175.1712,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.14493,0.5888358,Lifting,86,155.0123,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.589649,Lifting,86,176.7909,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449302,0.590362,Lifting,86,149.815,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.5912033,Lifting,86,78.90978,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.5928007,Lifting,86,80.03777,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449302,0.5943756,Lifting,86,88.99409,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.595792,Lifting,86,91.57174,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336108,1.241822,-0.1449301,0.5971685,Lifting,86,93.02672,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449302,0.5985235,Lifting,86,129.8802,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.599494,Lifting,86,149.6177,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6003365,Lifting,86,140.0776,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.14493,0.6012363,Lifting,86,174.1493,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6019601,Lifting,86,151.5863,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.14493,0.6027917,Lifting,86,165.6013,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6035528,Lifting,86,151.1259,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.6043869,Lifting,86,135.4463,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6053175,Lifting,86,163.9156,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6060865,Lifting,86,146.6555,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.606946,Lifting,86,150.48,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6077837,Lifting,86,167.009,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336108,1.241822,-0.1449302,0.6085384,Lifting,86,139.3651,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.14493,0.6094429,Lifting,86,154.9475,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6102564,Lifting,86,173.0972,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6109846,Lifting,86,161.0254,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449302,0.6117674,Lifting,86,181.4421,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.612462,Lifting,86,148.7874,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6133092,Lifting,86,174.972,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6140296,Lifting,86,159.1318,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6148217,Lifting,86,165.9586,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.14493,0.6155812,Lifting,86,159.9898,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.6163691,Lifting,86,173.0643,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.14493,0.6170974,Lifting,86,157.0598,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6179,Lifting,86,168.4807,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6186482,Lifting,86,158.6294,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336108,1.241822,-0.1449301,0.6194428,Lifting,86,177.456,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449302,0.6201531,Lifting,86,158.6722,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6209475,Lifting,86,168.6966,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6216947,Lifting,86,161.457,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6224754,Lifting,86,171.7121,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6232095,Lifting,86,156.2842,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449302,0.6240161,Lifting,86,155.8506,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6248249,Lifting,86,139.2874,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6257299,Lifting,86,146.5287,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6265901,Lifting,86,145.9172,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6274539,Lifting,86,155.4968,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6282645,Lifting,86,151.0985,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336107,1.241822,-0.1449301,0.6290988,Lifting,86,152.6904,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336108,1.241822,-0.1449302,0.6299243,Lifting,86,156.448,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336108,1.241822,-0.14493,0.63073,Lifting,86,157.7486,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.631529,Lifting,86,170.2359,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6322695,Lifting,86,148.1965,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.6331201,Lifting,86,149.6043,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449301,0.6339626,Lifting,86,147.669,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336109,1.241822,-0.1449301,0.6348162,Lifting,86,131.4596,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6357751,Lifting,86,151.798,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6366055,Lifting,86,170.1085,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.333611,1.241822,-0.1449302,0.6373465,Lifting,86,151.8257,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3336107,1.241822,-0.1449301,0.6381767,Lifting,86,148.4693,23/08/2024 00:33:58
